model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0028747677182157836,0.003302708934992552,0.003302708934992552,0.7274922480583191,0.003186071834837397,0.7292675971984863,0.003186071834837397,0.9326171875,1.0,0.19455252918287938,0.9163411458333334,0.08365885416666667,0.003302708934992552,0.7269401168823242,0.003302708934992552,0.935,1.0,0.23529411764705882,0.915,0.085
reconstruction_only,12,0.00276941053258876,0.002043923668563366,0.002043923668563366,0.7044203610420227,0.0018735250923782587,0.706975261370341,0.0018735250923782587,0.9436848958333334,1.0,0.2967479674796748,0.919921875,0.080078125,0.002043923668563366,0.7041001672744751,0.002043923668563366,0.944,1.0,0.3411764705882353,0.915,0.085
reconstruction_only,13,0.0017203547370930512,0.0015504725212231278,0.0015504725212231278,0.665091588973999,0.0014436636120080948,0.6694367527961731,0.0014436636120080948,0.9583333333333334,1.0,0.46887966804979253,0.9215494791666666,0.07845052083333333,0.0015504725212231278,0.6652911319732666,0.0015504725212231278,0.957,1.0,0.49411764705882355,0.915,0.085
reconstruction_only,14,0.0015826658733809988,0.001456789373420179,0.001456789373420179,0.6536520314216614,0.0014285077728951971,0.6569557785987854,0.0014285077728951971,0.96484375,1.0,0.5591836734693878,0.9202473958333334,0.07975260416666667,0.001456789373420179,0.6532402348518371,0.001456789373420179,0.964,1.0,0.5764705882352941,0.915,0.085
reconstruction_only,15,0.0012732981316124399,0.0009842106001451611,0.0009842106001451611,0.6845880384445191,0.0008928726310841739,0.6855271061261495,0.0008928726310841739,0.9576822916666666,1.0,0.5131086142322098,0.9130859375,0.0869140625,0.0009842106001451611,0.6834640974998474,0.0009842106001451611,0.957,1.0,0.49411764705882355,0.915,0.085
reconstruction_only,16,0.0009081572643481195,0.001004201195202768,0.001004201195202768,0.6823029117584228,0.0009542886982671916,0.6828157703081766,0.0009542886982671916,0.9576822916666666,1.0,0.4779116465863454,0.9189453125,0.0810546875,0.001004201195202768,0.6810951266288757,0.001004201195202768,0.954,1.0,0.4588235294117647,0.915,0.085
reconstruction_only,17,0.0008684933418408036,0.000739398967474699,0.000739398967474699,0.6835265898704529,0.00068804887511457,0.6861820816993713,0.00068804887511457,0.9635416666666666,1.0,0.5590551181102362,0.9173177083333334,0.08268229166666667,0.000739398967474699,0.6848761405944824,0.000739398967474699,0.96,1.0,0.5294117647058824,0.915,0.085
reconstruction_only,18,0.0006125037325546145,0.0006552270841784775,0.0006552270841784775,0.6654081921577454,0.0006134730065241456,0.667084793249766,0.0006134730065241456,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,0.0006552270841784775,0.6661434812545777,0.0006552270841784775,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,19,0.0005853399246310195,0.0005497647225856781,0.0005497647225856781,0.6611724720001221,0.0005249319947324693,0.6624805927276611,0.0005249319947324693,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,0.0005497647225856781,0.66001398563385,0.0005497647225856781,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,20,0.00047938157998335856,0.000496191272046417,0.000496191272046417,0.63885395860672,0.00047859754219340783,0.6403128703435262,0.00047859754219340783,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,0.000496191272046417,0.6381433792114258,0.000496191272046417,0.967,1.0,0.611764705882353,0.915,0.085
reconstruction_only,21,0.0004377592510233323,0.00045797519269399347,0.00045797519269399347,0.6443249478340148,0.00042936877192308504,0.645876944065094,0.00042936877192308504,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,0.00045797519269399347,0.6437790293693543,0.00045797519269399347,0.968,1.0,0.6235294117647059,0.915,0.085
reconstruction_only,22,0.0003944204848570128,0.0003877623334992677,0.0003877623334992677,0.6322062110900879,0.0003611099188371251,0.6336888869603475,0.0003611099188371251,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,0.0003877623334992677,0.6317238283157348,0.0003877623334992677,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,23,0.0003460292549182971,0.00034376563900150357,0.00034376563900150357,0.6458261280059815,0.00031408963453335065,0.6457937359809875,0.00031408963453335065,0.9762369791666666,1.0,0.7020408163265306,0.9202473958333334,0.07975260416666667,0.00034376563900150357,0.6453520002365112,0.00034376563900150357,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,24,0.0003122680839927246,0.0002889983169734478,0.0002889983169734478,0.6511731300354003,0.00027925119502469897,0.6473005414009094,0.00027925119502469897,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,0.0002889983169734478,0.6507213912010192,0.0002889983169734478,0.968,1.0,0.6235294117647059,0.915,0.085
reconstruction_only,25,0.0002694550494197756,0.0002499749360140413,0.0002499749360140413,0.6443819928169251,0.00023504688094059625,0.6433456341425577,0.00023504688094059625,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,0.0002499749360140413,0.6438882541656494,0.0002499749360140413,0.968,1.0,0.6235294117647059,0.915,0.085
reconstruction_only,26,0.00022236884494001666,0.0002078662490239367,0.0002078662490239367,0.636449348449707,0.00019309196310738722,0.6365054051081339,0.00019309196310738722,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,0.0002078662490239367,0.6380635857582092,0.0002078662490239367,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,27,0.00018686613475438207,0.00017270261875819415,0.00017270261875819415,0.6254583797454834,0.0001622711424715817,0.6251645684242249,0.0001622711424715817,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,0.00017270261875819415,0.6249163379669189,0.00017270261875819415,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,28,0.0001523472019471228,0.00013878066663164645,0.00013878066663164645,0.6247187619209289,0.00013158889002321908,0.6239367524782816,0.00013158889002321908,0.9736328125,1.0,0.6610878661087866,0.9222005208333334,0.07779947916666667,0.00013878066663164645,0.6241759996414185,0.00013878066663164645,0.968,1.0,0.6235294117647059,0.915,0.085
reconstruction_only,29,0.00012518151925178245,0.00010931755485944449,0.00010931755485944449,0.6219901876449585,0.0001048440535669215,0.6221192479133606,0.0001048440535669215,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,0.00010931755485944449,0.621283169746399,0.00010931755485944449,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,30,9.618656622478738e-05,8.708034851588309e-05,8.708034851588309e-05,0.6224795050621033,8.318439843909194e-05,0.6211097439130148,8.318439843909194e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,8.708034851588309e-05,0.6212483201026916,8.708034851588309e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,31,7.984579133335501e-05,6.797611189540475e-05,6.797611189540475e-05,0.6190107140541077,6.677101434130843e-05,0.6209346055984497,6.677101434130843e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,6.797611189540475e-05,0.6177286310195923,6.797611189540475e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,32,6.547532636128987e-05,5.8503903390374035e-05,5.8503903390374035e-05,0.6106312937736511,5.9019390998097755e-05,0.6131843527158102,5.9019390998097755e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,5.8503903390374035e-05,0.6097086133956909,5.8503903390374035e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,33,5.514935886215729e-05,5.3962253732606766e-05,5.3962253732606766e-05,0.6067212028503418,5.512295441197542e-05,0.6073471506436666,5.512295441197542e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,5.3962253732606766e-05,0.6073292536735535,5.3962253732606766e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,34,5.26788559606454e-05,4.490185165195726e-05,4.490185165195726e-05,0.6245682706832886,4.4922412295515336e-05,0.6228004296620687,4.4922412295515336e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,4.490185165195726e-05,0.62520254611969,4.490185165195726e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,35,4.4871051310716816e-05,4.138556239195168e-05,4.138556239195168e-05,0.6309846034049987,4.308124213518264e-05,0.6281687418619791,4.308124213518264e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,4.138556239195168e-05,0.6313629021644592,4.138556239195168e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,36,4.1574089361044266e-05,5.389229694264941e-05,5.389229694264941e-05,0.6018336758613586,5.306705740319254e-05,0.6054476698239645,5.306705740319254e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,5.389229694264941e-05,0.6014822816848755,5.389229694264941e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,37,0.0001397038880289377,0.00029436762654222546,0.00029436762654222546,0.5692171044349671,0.00029545889507668716,0.5695451498031616,0.00029545889507668716,0.9759114583333334,1.0,0.6824034334763949,0.9241536458333334,0.07584635416666667,0.00029436762654222546,0.5686203532218933,0.00029436762654222546,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,38,0.00019749552181262212,4.8327707685530185e-05,4.8327707685530185e-05,0.5908471798896789,4.5552356217134125e-05,0.595085064570109,4.5552356217134125e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,4.8327707685530185e-05,0.5912163133621215,4.8327707685530185e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,39,9.595545391979006e-05,0.00015074339730199426,0.00015074339730199426,0.6269629426002502,0.00015256970073096454,0.6307373046875,0.00015256970073096454,0.97265625,1.0,0.65,0.921875,0.078125,0.00015074339730199426,0.6270496816635132,0.00015074339730199426,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,40,0.00011065426830706808,5.7087616209173576e-05,5.7087616209173576e-05,0.6452521553039551,5.8030191818640255e-05,0.6469340721766154,5.8030191818640255e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,5.7087616209173576e-05,0.6442317509651184,5.7087616209173576e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,41,7.242673503545423e-05,8.868536609224975e-05,8.868536609224975e-05,0.651257939338684,8.701371310356383e-05,0.6533306439717611,8.701371310356383e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,8.868536609224975e-05,0.6517293515205383,8.868536609224975e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,42,7.217641905299388e-05,5.956422377494164e-05,5.956422377494164e-05,0.6490200138092042,5.796628223227648e-05,0.6519075830777487,5.796628223227648e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,5.956422377494164e-05,0.6491899514198303,5.956422377494164e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,43,5.9286165196681395e-05,4.9573371768929065e-05,4.9573371768929065e-05,0.645884997844696,5.020324776220756e-05,0.6479292710622152,5.020324776220756e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,4.9573371768929065e-05,0.6461727156639099,4.9573371768929065e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,44,5.0044377227701865e-05,5.4808228043839333e-05,5.4808228043839333e-05,0.6362803211212158,5.6057694261350356e-05,0.6394174893697103,5.6057694261350356e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,5.4808228043839333e-05,0.6365511198043823,5.4808228043839333e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,45,4.867403428458298e-05,3.316578437807039e-05,3.316578437807039e-05,0.6241319813728332,3.243757843544396e-05,0.6283011039098104,3.243757843544396e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,3.316578437807039e-05,0.6236560077667236,3.316578437807039e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,46,3.9575638462944575e-05,4.819501712336205e-05,4.819501712336205e-05,0.6093695621490478,4.716982827327835e-05,0.6138799786567688,4.716982827327835e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,4.819501712336205e-05,0.6106798706054688,4.819501712336205e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,47,4.090377115062438e-05,3.483741657692008e-05,3.483741657692008e-05,0.594623836517334,3.530434575319911e-05,0.597044030825297,3.530434575319911e-05,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,3.483741657692008e-05,0.5939272727966308,3.483741657692008e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,48,3.485624862757201e-05,3.2734591659391296e-05,3.2734591659391296e-05,0.5788701558113098,3.3836243043576054e-05,0.5815566976865133,3.3836243043576054e-05,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,3.2734591659391296e-05,0.5793874464035034,3.2734591659391296e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,49,3.4896012342263326e-05,3.65580391662661e-05,3.65580391662661e-05,0.5669322037696838,3.83133883588016e-05,0.5682845711708069,3.83133883588016e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,3.65580391662661e-05,0.5655336174964904,3.65580391662661e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,50,3.5039260789441563e-05,3.1741073296871034e-05,3.1741073296871034e-05,0.5588368191719055,3.24916169726445e-05,0.5598958929379781,3.24916169726445e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,3.1741073296871034e-05,0.5596364922523499,3.1741073296871034e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,51,3.1281947182530225e-05,2.950721385423094e-05,2.950721385423094e-05,0.5574336700439453,2.966304297539561e-05,0.557359536488851,2.966304297539561e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,2.950721385423094e-05,0.5578269762992859,2.950721385423094e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,52,3.1456536210801765e-05,3.0227313356590456e-05,3.0227313356590456e-05,0.5606209139823913,3.0480691445215296e-05,0.5592467188835144,3.0480691445215296e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,3.0227313356590456e-05,0.5605905003547669,3.0227313356590456e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,53,3.0920885061883986e-05,3.041998195112683e-05,3.041998195112683e-05,0.5656739349365234,3.039836883544922e-05,0.5623741745948792,3.039836883544922e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,3.041998195112683e-05,0.5655919046401977,3.041998195112683e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,54,2.9323292740931112e-05,3.069332725135609e-05,3.069332725135609e-05,0.5710127029418945,3.116874722763896e-05,0.567664643128713,3.116874722763896e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,3.069332725135609e-05,0.5706502647399903,3.069332725135609e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,55,3.0520186555804685e-05,2.9997415287652985e-05,2.9997415287652985e-05,0.5739266433715821,2.9807718116596032e-05,0.5706431865692139,2.9807718116596032e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,2.9997415287652985e-05,0.5748769145011902,2.9997415287652985e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,56,2.9929246011306532e-05,2.885211567627266e-05,2.885211567627266e-05,0.5759940147399902,2.89913308127628e-05,0.572266141573588,2.89913308127628e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,2.885211567627266e-05,0.5760543699264526,2.885211567627266e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,57,2.9089881233327713e-05,2.7864315648912454e-05,2.7864315648912454e-05,0.5750210976600647,2.8652379114646465e-05,0.5720643003781637,2.8652379114646465e-05,0.9742838541666666,1.0,0.6889763779527559,0.9173177083333334,0.08268229166666667,2.7864315648912454e-05,0.576473147392273,2.7864315648912454e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,58,2.9502789402613416e-05,2.755155778140761e-05,2.755155778140761e-05,0.575318293094635,2.6952026625319075e-05,0.5731306672096252,2.6952026625319075e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,2.755155778140761e-05,0.5755483522415161,2.755155778140761e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,59,2.775996411704303e-05,2.7366157446522266e-05,2.7366157446522266e-05,0.575835250377655,2.8293480378730845e-05,0.5726684133211771,2.8293480378730845e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,2.7366157446522266e-05,0.5749351644515991,2.7366157446522266e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,60,2.768614892071734e-05,2.666750375647098e-05,2.666750375647098e-05,0.5765927100181579,2.66728196341622e-05,0.5728083252906799,2.66728196341622e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,2.666750375647098e-05,0.577098505973816,2.666750375647098e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,61,2.8714863219647668e-05,2.743600559188053e-05,2.743600559188053e-05,0.5763187556266784,2.775811177950042e-05,0.5729609926541647,2.775811177950042e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,2.743600559188053e-05,0.5768481040000916,2.743600559188053e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,62,2.6624232608204085e-05,2.6031720510218293e-05,2.6031720510218293e-05,0.5784805564880371,2.572190957531954e-05,0.5764758388201395,2.572190957531954e-05,0.9752604166666666,1.0,0.6846473029045643,0.9215494791666666,0.07845052083333333,2.6031720510218293e-05,0.5788326301574707,2.6031720510218293e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,63,2.6339857261821937e-05,2.743472177826334e-05,2.743472177826334e-05,0.5806351952552795,2.8022159919297945e-05,0.5787514646848043,2.8022159919297945e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.743472177826334e-05,0.5803085474967956,2.743472177826334e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,64,2.8368674369024422e-05,2.9182434489484877e-05,2.9182434489484877e-05,0.5836005778312683,2.8785033161208656e-05,0.5796310504277548,2.8785033161208656e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,2.9182434489484877e-05,0.5833754615783692,2.9182434489484877e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,65,2.747603442306475e-05,2.7458745389594696e-05,2.7458745389594696e-05,0.5848597936630249,2.826150497033571e-05,0.581225057442983,2.826150497033571e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,2.7458745389594696e-05,0.5863614854812622,2.7458745389594696e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,66,2.8326116686609264e-05,2.7244061464443803e-05,2.7244061464443803e-05,0.5858759026527405,2.732066544316088e-05,0.582538882891337,2.732066544316088e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,2.7244061464443803e-05,0.586175006389618,2.7244061464443803e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,67,2.7644399475927155e-05,2.7561920840526e-05,2.7561920840526e-05,0.5917362480163574,2.720137308642734e-05,0.5860675970713297,2.720137308642734e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,2.7561920840526e-05,0.5904621438980102,2.7561920840526e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,68,3.610405959382964e-05,0.00010315486293984577,0.00010315486293984577,0.5886625962257386,0.0001020486718819787,0.5848805904388428,0.0001020486718819787,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,0.00010315486293984577,0.5903088335990906,0.00010315486293984577,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,69,0.00024987993189521757,0.0004711110091302544,0.0004711110091302544,0.540841546535492,0.0004787764240366717,0.5383891661961874,0.0004787764240366717,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,0.0004711110091302544,0.5406559977531433,0.0004711110091302544,0.968,1.0,0.6235294117647059,0.915,0.085
reconstruction_only,70,0.00023062080072122626,0.00023269442946184427,0.00023269442946184427,0.47113281869888307,0.00023772381246089935,0.47177038590113324,0.00023772381246089935,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,0.00023269442946184427,0.4710003559589386,0.00023269442946184427,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,71,0.00014378585668358332,0.00016491509834304453,0.00016491509834304453,0.4719887237548828,0.00016876646259333938,0.47710974017779034,0.00016876646259333938,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,0.00016491509834304453,0.47191658163070677,0.00016491509834304453,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,72,0.00010564739811040151,0.0001360952581744641,0.0001360952581744641,0.49148553037643433,0.00013984806719236076,0.49612364172935486,0.00013984806719236076,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,0.0001360952581744641,0.49199606347084046,0.0001360952581744641,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,73,8.369959202051784e-05,9.302624803967775e-05,9.302624803967775e-05,0.5046596851348877,9.563352553717171e-05,0.5089767177899679,9.563352553717171e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,9.302624803967775e-05,0.5044387292861938,9.302624803967775e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,74,6.874905011500232e-05,5.156970140524209e-05,5.156970140524209e-05,0.5104679450988769,5.356221906064699e-05,0.5143226186434428,5.356221906064699e-05,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,5.156970140524209e-05,0.5101875343322754,5.156970140524209e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,75,5.5728942243149504e-05,2.938813880609814e-05,2.938813880609814e-05,0.5123731088638306,2.9846523830201477e-05,0.5167478521664938,2.9846523830201477e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.938813880609814e-05,0.512454086780548,2.938813880609814e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,76,4.270871249900665e-05,2.6979475675034335e-05,2.6979475675034335e-05,0.5147854909896851,2.6528035353597563e-05,0.5170335173606873,2.6528035353597563e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,2.6979475675034335e-05,0.5139050254821778,2.6979475675034335e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,77,3.8923883039387874e-05,3.226788021856919e-05,3.226788021856919e-05,0.5184013285636901,3.098293806639655e-05,0.5199161171913147,3.098293806639655e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,3.226788021856919e-05,0.5180113229751587,3.226788021856919e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,78,3.646951154223643e-05,3.699884752859361e-05,3.699884752859361e-05,0.5270316457748413,3.605379849129046e-05,0.527978758017222,3.605379849129046e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,3.699884752859361e-05,0.5272314338684082,3.699884752859361e-05,0.972,1.0,0.6705882352941176,0.915,0.085
