model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,71,9.244909839859854e-05,5.8917423215461894e-05,5.6207319226814436e-05,5.420207977294922e-05,5.577107125039523e-05,-0.00043074289957682293,3.423392627155408e-05,0.9749348958333334,1.0,0.6895161290322581,0.9192708333333334,0.08072916666666667,5.6207319226814436e-05,5.3041458129882815e-05,5.885939213330858e-05,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,72,7.279528472281527e-05,9.469730344135314e-05,6.568433728534728e-05,0.0005802593231201172,6.597745232284069e-05,-0.0003370046615600586,4.912721924483776e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,6.568433728534728e-05,0.0005700902938842774,9.418885197956115e-05,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,73,3.418097912799567e-05,6.219912015367299e-05,5.018220387864858e-05,0.00024033832550048829,5.1279467394730695e-05,-0.00044147173563639325,2.920588061291103e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,5.018220387864858e-05,0.00023370933532714845,6.1867670645006e-05,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,74,4.629385754621277e-05,6.923066258896143e-05,5.823436856735498e-05,0.00021992588043212891,5.974587353800113e-05,5.555152893066406e-05,6.252344998453433e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,5.823436856735498e-05,0.00021839141845703125,6.915393949020654e-05,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,75,3.4705570215010084e-05,2.7403584914281965e-05,4.451965470798314e-05,-0.0003423213958740234,4.4787549995817244e-05,-0.00047548611958821613,2.1013244016406436e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,4.451965470798314e-05,-0.0003319692611694336,2.7921191649511456e-05,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,76,5.6061702101336173e-05,5.054868240840733e-05,6.233795662410557e-05,-0.00023578548431396485,6.370016368843305e-05,-0.0004960298538208008,3.889867099739301e-05,0.9749348958333334,1.0,0.6932270916334662,0.9182942708333334,0.08170572916666667,6.233795662410557e-05,-0.00022616958618164063,5.102947731502354e-05,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,77,5.779348430223763e-05,5.9818197001004596e-05,3.430507253506221e-05,0.0005102624893188476,3.520767131703906e-05,-0.00016359488169352213,2.702792723236295e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,3.430507253506221e-05,0.0005185842514038086,6.023428510525264e-05,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,78,2.717698165118539e-05,8.353894428000786e-05,3.4338171040872115e-05,0.000984015464782715,3.592529052790875e-05,-0.0001583099365234375,2.8009793701736874e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,3.4338171040872115e-05,0.0009996871948242188,8.432253078208306e-05,0.971,1.0,0.6588235294117647,0.915,0.085
proposed,79,1.9560332778686036e-05,4.0807251678779716e-05,4.141459916718304e-05,-1.2146949768066406e-05,4.2231024660092466e-05,-0.00046936670939127606,1.8762689190528663e-05,0.9739583333333334,1.0,0.6707818930041153,0.9208984375,0.0791015625,4.141459916718304e-05,4.781723022460938e-06,4.165368531830609e-05,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,80,3.695903311988028e-05,1.4762808149680495e-05,3.0125356977805494e-05,-0.0003072509765625,3.2176109016290866e-05,-0.0003352165222167969,1.5415282905451023e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,3.0125356977805494e-05,-0.00030382251739501955,1.4934231108054516e-05,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,81,1.9684297512867488e-05,3.44543089333456e-05,3.762699264916591e-05,-6.345367431640625e-05,3.995083776923517e-05,-0.0005308787027994791,1.3406902629261214e-05,0.9723307291666666,1.0,0.6743295019157088,0.9150390625,0.0849609375,3.762699264916591e-05,-5.6488037109375e-05,3.4802590793697163e-05,0.971,1.0,0.6588235294117647,0.915,0.085
proposed,82,3.924645352526568e-05,0.00010883095160825178,7.482583419186995e-05,0.0006801023483276367,7.563953840872273e-05,-0.00023476282755533853,6.39013970309558e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,7.482583419186995e-05,0.0007160511016845703,0.00011062838927609846,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,83,0.00010016702435677871,0.00011965807707747445,0.00011712154181441292,5.073070526123047e-05,0.00011758195372143139,-0.00019005934397379556,0.00010807898652274161,0.9733072916666666,1.0,0.6666666666666666,0.919921875,0.080078125,0.00011712154181441292,4.8234939575195315e-05,0.00011953328879317268,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,84,0.00011733633194429179,0.00013004751030821352,0.0001381883603753522,-0.00016281700134277344,0.00013831438263878226,-0.00033660729726155597,0.00012148401777570446,0.9765625,1.0,0.7096774193548387,0.9192708333333334,0.08072916666666667,0.0001381883603753522,-0.00021529006958007812,0.0001274238568963483,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,85,0.00019119469410118958,0.0001805845551425591,0.00016186893510166555,0.0003743124008178711,0.00016287640513231358,-4.498163859049479e-05,0.00016062732320278885,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,0.00016186893510166555,0.00037600803375244143,0.00018066933678928762,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,86,0.00013854871698034307,5.816657670075074e-05,4.281370766693726e-05,0.00030705738067626954,4.3455644724114485e-05,-0.00012763341267903647,3.707397409016266e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,4.281370766693726e-05,0.00029969310760498045,5.7798363047186285e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,87,1.4510168815225674e-05,0.0001060619097086601,7.486574462382123e-05,0.0006239233016967773,7.503848125149186e-05,-0.00016772747039794922,6.66521077315944e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,7.486574462382123e-05,0.0006209564208984375,0.00010591356566874312,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,88,0.00013849537450975427,0.0002728868253063411,0.000253797174198553,0.0003817930221557617,0.00025504590788235265,-0.0001008907953898112,0.0002500013681128621,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,0.000253797174198553,0.00040629100799560546,0.00027411172459833327,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,89,0.0002041230230436971,7.421502034412697e-05,6.85265914653428e-05,0.0001137685775756836,6.76272878384528e-05,-2.0345052083333332e-05,6.661003523428614e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,6.85265914653428e-05,0.00013044643402099608,7.50489131663926e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,90,3.448525785643142e-05,0.0001610389663372189,0.00014343242184258997,0.0003521308898925781,0.00014262882177717984,-0.0005144278208414713,0.00011690743073510627,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,0.00014343242184258997,0.00036301326751708984,0.00016158308521844447,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,91,0.0002613240988769879,0.0004381036775186658,0.00040501361060887576,0.0006618013381958007,0.00040506346461673576,-0.0003721316655476888,0.0003864568813393513,0.9736328125,1.0,0.68359375,0.9166666666666666,0.08333333333333333,0.00040501361060887576,0.0006129903793334961,0.00043566312957555057,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,92,0.0002284326134637619,9.4749314035289e-05,9.349871322046965e-05,2.501201629638672e-05,9.07341527636163e-05,-0.0005422433217366537,6.36219866767836e-05,0.9736328125,1.0,0.6848249027237354,0.9163411458333334,0.08365885416666667,9.349871322046965e-05,8.548736572265625e-06,9.392615004908294e-05,0.976,1.0,0.7176470588235294,0.915,0.085
proposed,93,0.00018690903865111372,0.0002621913383714855,0.0002705165813677013,-0.0001665048599243164,0.00026706479062947136,-0.0004926125208536783,0.00024243416458678743,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,0.0002705165813677013,-0.0001772613525390625,0.00026165351374074817,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,94,0.0001397775025300992,6.59037459816318e-05,5.46913493599277e-05,0.00022424793243408202,5.3875668527325615e-05,-0.0004366636276245117,3.204248714610003e-05,0.9739583333333334,1.0,0.6721311475409836,0.9205729166666666,0.07942708333333333,5.46913493599277e-05,0.00019388103485107423,6.438540110248142e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,95,0.00011372690642019734,9.884872335242108e-05,8.206734556006267e-05,0.00033562755584716795,8.086255547823384e-05,-0.0004569689432779948,5.80141083143341e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,8.206734556006267e-05,0.0003472394943237305,9.94293202762492e-05,0.976,1.0,0.7176470588235294,0.915,0.085
proposed,96,5.954886425267129e-05,0.00012282747942954302,0.00012009834963828325,5.4582595825195314e-05,0.00012325888868266097,-0.00048212210337320965,9.915278351400048e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,0.00012009834963828325,7.663345336914062e-05,0.0001239300223067403,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,97,8.000881886497761e-05,3.8017422732082194e-05,2.933898645278532e-05,0.0001735687255859375,3.027857019333169e-05,-0.00039045015970865887,1.0756062207898744e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,2.933898645278532e-05,0.0002102794647216797,3.9852959688869305e-05,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,98,5.037476815535532e-05,0.00011142464975127951,9.100586274871603e-05,0.00040837574005126955,8.986018898819263e-05,-0.000161131223042806,8.180362783605233e-05,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,9.100586274871603e-05,0.00040437030792236326,0.00011122437814483419,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,99,5.2878360899436906e-05,8.473379411734642e-05,6.694123544730246e-05,0.0003558511734008789,6.601089626201428e-05,-0.0003962516784667969,4.6198312338674436e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,6.694123544730246e-05,0.0003570079803466797,8.479163446463645e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,100,5.02336867308865e-05,4.274459084845148e-05,3.198557099676691e-05,0.00021518039703369142,3.247121154951552e-05,-0.000502626101175944,7.339906490718323e-06,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,3.198557099676691e-05,0.0001873760223388672,4.135437211371027e-05,0.973,1.0,0.6823529411764706,0.915,0.085
