model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,13,0.001024823422388484,0.0007203659462742507,0.0007053075241856277,0.00030116844177246094,0.0006429923814721406,-0.00011420249938964844,0.0006372822565026582,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,0.0007053075241856277,0.0002627153396606445,0.00071844329116866,0.964,1.0,0.5764705882352941,0.915,0.085
uniform_weight,14,0.0005929064742910365,0.0007105107625946402,0.000660364612005651,0.0010029230117797852,0.0005860716143312553,-0.000278472900390625,0.000572147969311724,0.9580078125,1.0,0.4921259842519685,0.9173177083333334,0.08268229166666667,0.000660364612005651,0.000994199752807617,0.0007100745996460318,0.955,1.0,0.47058823529411764,0.915,0.085
uniform_weight,15,0.0006198718717011312,0.00046476958468556404,0.00039654668048024177,0.0013644580841064454,0.0003445787782159944,0.0001697540283203125,0.00035306647963201,0.966796875,1.0,0.5802469135802469,0.9208984375,0.0791015625,0.00039654668048024177,0.0013190822601318358,0.00046250079348683355,0.963,1.0,0.5647058823529412,0.915,0.085
uniform_weight,16,0.0004955545494643351,0.00036699499809183183,0.00036254911147989334,8.891773223876953e-05,0.0003441080722647409,0.000151673952738444,0.0003516917699016631,0.9736328125,1.0,0.6920152091254753,0.9143880208333334,0.08561197916666667,0.00036254911147989334,6.169509887695312e-05,0.000365633866423741,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,17,0.00045033595718753833,0.00028977536689490084,0.00029136514198035003,-3.179550170898438e-05,0.00026944305864162743,-3.174940745035807e-05,0.00026785558826910953,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,0.00029136514198035003,-3.2086372375488284e-05,0.0002897608233615756,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,18,0.0002737396377294014,0.00021837438468355687,0.00020319403533358127,0.00030360698699951174,0.00020495824477014443,-0.0005231698354085287,0.000178799752999718,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,0.00020319403533358127,0.0003308296203613281,0.00021973551635164767,0.968,1.0,0.6235294117647059,0.915,0.085
uniform_weight,19,0.00017537130042910576,0.0002031517689814791,0.000148169202147983,0.0010996513366699219,0.00014449502729500333,-0.00010414918263753255,0.0001392875681631267,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,0.000148169202147983,0.0011098260879516602,0.000203660506545566,0.969,1.0,0.6352941176470588,0.915,0.085
uniform_weight,20,0.0001558252164007475,0.0002120671661105007,0.00015146450116299093,0.0012120532989501954,0.00014205678113891432,-1.0649363199869791e-05,0.00014152431297892082,0.9736328125,1.0,0.6811023622047244,0.9173177083333334,0.08268229166666667,0.00015146450116299093,0.0012481822967529298,0.00021387361600063744,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,21,0.00012411194135590145,0.00021560975869651885,0.00010009829362388701,0.0023102293014526367,9.586746940234055e-05,0.0021970669428507486,0.000205720816544878,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,0.00010009829362388701,0.002289621353149414,0.0002145793612813577,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,22,0.00011654426513511378,0.00020475436667911708,0.00010298339347355067,0.002035419464111328,0.0001045742174028419,0.0011957089106241863,0.0001643596629340512,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,0.00010298339347355067,0.0019712419509887694,0.00020154549102298916,0.969,1.0,0.6352941176470588,0.915,0.085
uniform_weight,23,0.00012301769068775079,0.00013927240422926843,7.068162015639245e-05,0.0013718156814575195,7.017727572626124e-05,0.0011470715204874675,0.00012753085175063462,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,7.068162015639245e-05,0.0013516321182250976,0.00013826322606764734,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,24,8.274688055583586e-05,0.0002293221745407209,8.143933152314275e-05,0.0029576568603515625,7.775461805673937e-05,0.001121838887532552,0.000133846562433367,0.9742838541666666,1.0,0.6788617886178862,0.919921875,0.080078125,8.143933152314275e-05,0.002929636001586914,0.00022792113160248844,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,25,0.00011749712333160763,9.626021329313516e-05,6.62814611569047e-05,0.0005995750427246094,6.254952434877244e-05,0.0006860097249348959,9.685001059551723e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,6.62814611569047e-05,0.0006096391677856446,9.676341954618692e-05,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,26,0.00014623431585884342,8.841421412071214e-05,6.134545610984788e-05,0.0005413751602172852,5.916876883323615e-05,-7.66913096110026e-06,5.878531228518114e-05,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,6.134545610984788e-05,0.0005317764282226562,8.793427752098069e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,27,0.00015859431611412825,9.319523383164777e-05,6.030877638841048e-05,0.0006577291488647461,5.759806541997629e-05,-0.00010720888773600261,5.223762103317616e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,6.030877638841048e-05,0.0006697778701782226,9.379766989732161e-05,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,28,0.00014358353655552492,7.015138868009672e-05,5.7231581246014686e-05,0.0002583961486816406,5.464479545480572e-05,-0.0003803571065266927,3.5626940128471085e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,5.7231581246014686e-05,0.0002607316970825195,7.026816610014067e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,29,0.00017637850396567956,6.731254494516179e-05,5.5875701073091476e-05,0.00022873687744140626,5.59736363356933e-05,-0.0002617835998535156,4.288445634301752e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,5.5875701073091476e-05,0.00021564769744873046,6.6658085945528e-05,0.969,1.0,0.6352941176470588,0.915,0.085
uniform_weight,30,8.647480232563491e-05,8.002629193942994e-05,4.915900144260377e-05,0.0006173458099365234,4.809196858938473e-05,0.000496983528137207,7.294114499624508e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,4.915900144260377e-05,0.0006179304122924805,8.005552205722779e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,31,9.041825857517931e-05,0.00013489254753221757,4.822810928453691e-05,0.0017332887649536132,4.697144565094883e-05,0.00012656052907307944,5.32994721046028e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,4.822810928453691e-05,0.001712697982788086,0.00013386300842394122,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,32,4.7435814243120454e-05,0.00015175679525127636,4.485081037273631e-05,0.002138119697570801,4.308535668921346e-05,0.001322348912556966,0.00010920280231706178,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,4.485081037273631e-05,0.002110306739807129,0.00015036614736309276,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,33,6.072599717299454e-05,0.00012299367465311664,4.127499141031876e-05,0.0016343736648559571,3.802157759006756e-05,4.307428995768229e-05,4.017529208795167e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,4.127499141031876e-05,0.0016597900390625,0.00012426449336344376,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,34,2.246934248735973e-05,6.201666473061777e-05,4.0696607815334574e-05,0.00042640113830566404,3.965031161593894e-05,-0.00024831295013427734,2.723466410922507e-05,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,4.0696607815334574e-05,0.0004234952926635742,6.187137244851329e-05,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,35,4.155042127725513e-05,5.429479040321894e-05,3.791281141457148e-05,0.0003276395797729492,3.6180508080481864e-05,0.00045820077260335285,5.909054671064951e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,3.791281141457148e-05,0.00036446380615234376,5.613600172218867e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,36,3.579787759614798e-05,9.134255083044992e-05,3.680163057288155e-05,0.0010908184051513672,3.6601123914200194e-05,0.0003968477249145508,5.644351015992773e-05,0.9733072916666666,1.0,0.648068669527897,0.9241536458333334,0.07584635416666667,3.680163057288155e-05,0.0010907020568847656,9.133673341711984e-05,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,37,6.0364798021813236e-05,0.000228289992781356,3.519192454405129e-05,0.0038619613647460937,3.3347034332109615e-05,0.001922289530436198,0.00012946151085391954,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,3.519192454405129e-05,0.0038561534881591795,0.00022799959895201027,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,38,7.90754274930805e-05,0.00018062173461075873,3.485800360795111e-05,0.0029152746200561525,3.401192952878773e-05,0.003045360247294108,0.00018627994189349313,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,3.485800360795111e-05,0.0029172525405883787,0.00018072063063737006,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,39,8.879068082023878e-05,0.00018298019691137597,3.3774226147215814e-05,0.002984119415283203,3.286887901291872e-05,0.0008207162221272787,7.390469011928265e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,3.3774226147215814e-05,0.003005117416381836,0.00018403009696630764,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,40,3.5989261959912255e-05,7.385065755224787e-05,3.3317973226075995e-05,0.0008106536865234375,3.206841938663274e-05,-0.00015230973561604819,2.4452932605830333e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,3.3317973226075995e-05,0.0008411073684692383,7.537334164953792e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,41,3.016811509345037e-05,8.306280491524376e-05,3.3559240080649034e-05,0.0009900712966918945,3.2128614596634485e-05,-0.0004305839538574219,1.0599416903763388e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,3.3559240080649034e-05,0.0009936723709106446,8.324285862618126e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,42,9.771885743248276e-06,7.775034675723873e-05,3.2472322083776814e-05,0.0009055604934692383,3.122466478089336e-05,7.2320302327473956e-06,3.1586266292530736e-05,0.9677734375,1.0,0.625,0.9140625,0.0859375,3.2472322083776814e-05,0.0008954210281372071,7.724337349063717e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,43,1.3828166023207208e-05,7.238111627520994e-05,3.071222436847165e-05,0.0008333778381347656,3.07183084563197e-05,-0.0005362431208292643,3.906152414856482e-06,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,3.071222436847165e-05,0.000829014778137207,7.2162963275332e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,44,5.175951628189068e-06,6.328589582117275e-05,3.022095822962001e-05,0.0006612987518310547,2.8806942888574365e-05,-0.000491937001546224,4.210092811263163e-06,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,3.022095822962001e-05,0.0007071399688720703,6.557795667322352e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,45,2.3419556479590636e-05,6.601506626466289e-05,2.9679931758437304e-05,0.0007267026901245118,2.9216071804209303e-05,-5.4836273193359375e-06,2.8941890438242505e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,2.9679931758437304e-05,0.0007522964477539063,6.729475414613262e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,46,2.7208141545997933e-05,6.235257709631697e-05,3.158589923987165e-05,0.0006153335571289063,3.0896968382876366e-05,-0.00010844071706136067,2.547493252980833e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,3.158589923987165e-05,0.0006625185012817383,6.471182430395857e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,47,3.666823613457382e-05,0.00012419884060509503,4.27335009444505e-05,0.0016293067932128906,4.1892270625491314e-05,-0.00020082791646321615,3.1850874802330505e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,4.27335009444505e-05,0.0016118545532226563,0.00012332622860558332,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,48,9.59577761629286e-05,0.0002447637072298676,0.0001878569594118744,0.0011381349563598633,0.00018780402994404236,-0.0003810723622639974,0.0001687504118308425,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,0.0001878569594118744,0.0011398859024047852,0.0002448512545321137,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,49,0.0004966261476511136,0.0013355448497459294,0.0012375726951286197,0.0019594430923461914,0.001224765049604078,0.00140837828318278,0.0012951839637632171,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,0.0012375726951286197,0.0019526519775390624,0.0013352052940055728,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,50,0.0009470389826068034,0.00020917433774448,3.171781575656496e-05,0.0035491304397583007,3.090211915453741e-05,0.001801451047261556,0.0001209746715176152,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,3.171781575656496e-05,0.0035394468307495116,0.00020869015729404054,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,51,0.0003774201322812587,0.00027231947963591663,0.00017027670925017445,0.002040855407714844,0.00017009510096007338,0.0011144479115804036,0.00022581749653909357,0.9765625,1.0,0.6974789915966386,0.9225260416666666,0.07747395833333333,0.00017027670925017445,0.0020567808151245115,0.0002731157500064,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,52,0.00024666739045642316,0.00031489567311946304,0.000182823033654131,0.0026414527893066407,0.00018247858194323877,0.0005316734313964844,0.00020906225351306298,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,0.000182823033654131,0.0026415138244628906,0.00031489872487727553,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,53,0.00022989539138507098,0.00013505679944064467,0.00013774740078952163,-5.3812026977539064e-05,0.00013716583877491453,0.0001923243204752604,0.00014678205479867756,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,0.00013774740078952163,-6.509494781494141e-05,0.00013449265339877457,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,54,0.00014987204728337625,8.913286783499644e-05,8.933375932974742e-05,-4.017829895019531e-06,8.610666312354927e-05,-0.00022844473520914713,7.46844263630919e-05,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,8.933375932974742e-05,-1.8910408020019532e-05,8.838823892874644e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,55,9.20607477989203e-05,0.0001438923299894668,5.6438058672938494e-05,0.0017490854263305664,5.0016653403872624e-05,-0.0003021558125813802,3.490886277480361e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,5.6438058672938494e-05,0.0017746009826660157,0.0001451681078062393,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,56,0.00011554495722521096,0.00012436007952201181,3.8882870430825275e-05,0.0017095441818237305,3.492829030922925e-05,-0.0003738005956013997,1.623826052915926e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,3.8882870430825275e-05,0.0017454309463500977,0.00012615441774833016,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,57,5.4960245809828244e-05,0.00012023693374940196,3.948065094300546e-05,0.0016151256561279298,3.553683927748352e-05,8.229414621988933e-05,3.965154658847799e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,3.948065094300546e-05,0.0016292505264282227,0.00012094317726441659,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,58,0.00012477370243383726,4.078113362775184e-05,4.8766630148747934e-05,-0.00015970993041992186,4.3247378926025704e-05,-0.00028510888417561847,2.899193471724478e-05,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,4.8766630148747934e-05,-0.0001496458053588867,4.1284339880803596e-05,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,59,3.211835246474948e-05,0.00014644977502757683,5.5618018435779957e-05,0.0018166351318359376,4.943922370633421e-05,0.0001650253931681315,5.769049336474078e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,5.5618018435779957e-05,0.00186287784576416,0.00014876191072398797,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,60,4.25252910645213e-05,0.0001870480628160294,5.58928580430802e-05,0.0026231040954589843,5.2881959466806926e-05,0.0005929072697957357,8.252732295659371e-05,0.9736328125,1.0,0.6872586872586872,0.9156901041666666,0.08430989583333333,5.58928580430802e-05,0.0025965518951416014,0.00018572045280016027,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,61,6.558129583330204e-05,0.00010037710404139943,5.159642433864065e-05,0.0009756135940551758,4.750091102323495e-05,5.678335825602213e-05,5.0340078936036055e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,5.159642433864065e-05,0.0009848604202270508,0.00010083944534999319,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,62,6.893106062004033e-05,4.8231295670848346e-05,4.52522078412585e-05,5.9581756591796874e-05,4.101447848370299e-05,-0.00018453598022460938,3.178767947247252e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,4.52522078412585e-05,5.7183265686035155e-05,4.8111371125560256e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,63,8.844023129010263e-05,7.827760661020876e-05,4.232608759775758e-05,0.0007190303802490234,3.721517229375119e-05,3.7391980489095054e-05,3.908477131820594e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,4.232608759775758e-05,0.0007111186981201172,7.788202250376344e-05,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,64,4.304344232271736e-05,0.0001787162558583077,3.799488706863485e-05,0.002814427375793457,3.576609196898062e-05,0.0005971193313598633,6.562205853697379e-05,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,3.799488706863485e-05,0.002826702117919922,0.00017932999296463095,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,65,7.200346347720672e-05,9.916369483689778e-05,3.497864768723957e-05,0.001283700942993164,3.246898753180479e-05,0.0013278722763061523,9.886260134711242e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,3.497864768723957e-05,0.0012703208923339844,9.849469230393878e-05,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,66,6.705378564220155e-05,8.200129560427741e-05,3.2198420085478575e-05,0.0009960575103759766,3.09565445301511e-05,0.0010769764582316081,8.48053674417315e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,3.2198420085478575e-05,0.0010079078674316406,8.259381345706061e-05,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,67,7.015694518486271e-05,0.0001600553985161241,3.193731265491806e-05,0.0025623617172241212,2.8431356137540813e-05,0.0015001296997070312,0.00010343784112289238,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,3.193731265491806e-05,0.002533489227294922,0.00015861177401966413,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,68,0.00011720596012310125,0.00014081463780603372,3.1748342182254416e-05,0.002181325912475586,2.7712216251529753e-05,0.00019872188568115234,3.764831053558737e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,3.1748342182254416e-05,0.0021450223922729493,0.0001389994617959019,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,69,6.06522583742238e-05,4.1472732566762716e-05,3.0242216133046894e-05,0.0002246103286743164,2.7527396014193073e-05,-0.00017813841501871744,1.86204752632572e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,3.0242216133046894e-05,0.00025220775604248047,4.285260393517092e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,70,3.2655583102799333e-05,4.6794206716003825e-05,2.931092462677043e-05,0.000349665641784668,2.7102573464314144e-05,0.0005709330240885416,5.564922466874123e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,2.931092462677043e-05,0.00035402584075927736,4.7012216664734293e-05,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,71,6.325940375973005e-05,6.222129776724614e-05,2.7431830909335987e-05,0.0006957893371582031,2.607779667111269e-05,-0.0002969503402709961,1.1230279657562884e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.7431830909335987e-05,0.0007228460311889648,6.357413246878423e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,72,4.109319706913084e-05,9.709735932701734e-05,2.7071295407949945e-05,0.0014005212783813478,2.4813064252763677e-05,-0.0005341370900472006,-1.893790249596352e-06,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,2.7071295407949945e-05,0.0014077320098876953,9.745789590233471e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,73,1.8429490713363823e-05,8.732378940330819e-05,2.7423839375842363e-05,0.0011979990005493164,2.7816412815203268e-05,-0.00020464261372884115,1.758428212876121e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,2.7423839375842363e-05,0.0012329063415527344,8.906915645347909e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,74,9.732827493280638e-06,4.52806462708395e-05,2.6972960418788717e-05,0.0003661537170410156,2.639962622197345e-05,-0.000341494878133138,9.32488231531655e-06,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,2.6972960418788717e-05,0.00037981796264648435,4.5963858551112935e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,75,1.792600536039875e-05,3.5764416301390155e-05,2.6113470637938007e-05,0.00019301891326904298,2.532783643497775e-05,-0.00045180320739746094,2.7376760651047042e-06,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,2.6113470637938007e-05,0.00018917274475097656,3.5572107875486834e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,76,9.943381580039082e-06,4.910675877472386e-05,2.599641674896702e-05,0.0004622068405151367,2.403257713012863e-05,-0.0002025763193766276,1.3903761161297249e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,2.599641674896702e-05,0.00047262001037597654,4.962741726776585e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,77,5.241132384981029e-06,6.292458744719626e-05,2.7115356642752887e-05,0.0007161846160888672,2.621925887069665e-05,-0.00037880738576253253,7.278889582570022e-06,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.7115356642752887e-05,0.0006908159255981446,6.165615292266012e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,78,5.824230417298774e-05,5.2677647938253355e-05,2.560617195558734e-05,0.0005414295196533203,2.463645978423301e-05,-0.0005140304565429688,-1.065063042915429e-06,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,2.560617195558734e-05,0.0005542087554931641,5.3316609730245544e-05,0.972,1.0,0.6705882352941176,0.915,0.085
