model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0021548537770286202,0.001234048613347113,0.001234048613347113,0.6571387882232667,0.0012131336455543835,0.6581728855768839,0.0012131336455543835,0.9498697916666666,1.0,0.3662551440329218,0.9208984375,0.0791015625,0.001234048613347113,0.6572760353088379,0.001234048613347113,0.945,1.0,0.4148936170212766,0.906,0.094
reconstruction_only,12,0.0012497430434450507,0.0012520019449293613,0.0012520019449293613,0.6403915209770202,0.0011632991566633184,0.6417383154233297,0.0011632991566633184,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,0.0012520019449293613,0.6403804392814636,0.0012520019449293613,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,13,0.001204384568457802,0.0009008212918415665,0.0009008212918415665,0.6533291807174683,0.0008462547363402942,0.65395720799764,0.0008462547363402942,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,0.0009008212918415665,0.652772053718567,0.0009008212918415665,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,14,0.0007023605479237934,0.0006604039291851222,0.0006604039291851222,0.6524965186119079,0.0006663394160568714,0.6542065143585205,0.0006663394160568714,0.9619140625,1.0,0.5224489795918368,0.9202473958333334,0.07975260416666667,0.0006604039291851222,0.6529815607070922,0.0006604039291851222,0.956,1.0,0.5319148936170213,0.906,0.094
reconstruction_only,15,0.0006422874866984785,0.0006736958245746791,0.0006736958245746791,0.661004005908966,0.0006423272813359896,0.6611337463061014,0.0006423272813359896,0.9593098958333334,1.0,0.5098039215686274,0.9169921875,0.0830078125,0.0006736958245746791,0.6615143404006958,0.0006736958245746791,0.957,1.0,0.5425531914893617,0.906,0.094
reconstruction_only,16,0.0005558079380231599,0.0005200803857296706,0.0005200803857296706,0.651475004196167,0.0004765837317487846,0.6514158844947815,0.0004765837317487846,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,0.0005200803857296706,0.6510259561538696,0.0005200803857296706,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,17,0.0005061625658224026,0.0005193442637100816,0.0005193442637100816,0.6473443117141724,0.0004783270317905893,0.6463784575462341,0.0004783270317905893,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,0.0005193442637100816,0.6479277501106262,0.0005193442637100816,0.969,1.0,0.6702127659574468,0.906,0.094
reconstruction_only,18,0.0004195912236658235,0.00039446115354076027,0.00039446115354076027,0.633032160282135,0.00036907492903992534,0.6328349312146505,0.00036907492903992534,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,0.00039446115354076027,0.6331347074508668,0.00039446115354076027,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,19,0.0003769229515455663,0.0003837747629731894,0.0003837747629731894,0.6323253364562988,0.00034943901118822396,0.630292018254598,0.00034943901118822396,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,0.0003837747629731894,0.6302066555023194,0.0003837747629731894,0.962,1.0,0.5957446808510638,0.906,0.094
reconstruction_only,20,0.0003296828460103522,0.00029613865725696087,0.00029613865725696087,0.6247554965019226,0.0002784792062205573,0.6242580413818359,0.0002784792062205573,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,0.00029613865725696087,0.6243532485961915,0.00029613865725696087,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,21,0.0002829818792330722,0.00026568659115582704,0.00026568659115582704,0.6215005040168762,0.00024310733230474094,0.6221408049265543,0.00024310733230474094,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,0.00026568659115582704,0.6218817543983459,0.00026568659115582704,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,22,0.00023134653747547418,0.00022629962651990354,0.00022629962651990354,0.6231179485321044,0.00021184510357367495,0.6241731842358907,0.00021184510357367495,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,0.00022629962651990354,0.6230198278427124,0.00022629962651990354,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,23,0.00020370073131440827,0.00018119402998127042,0.00018119402998127042,0.6167246179580689,0.0001749711373122409,0.617000957330068,0.0001749711373122409,0.9641927083333334,1.0,0.5769230769230769,0.9153645833333334,0.08463541666666667,0.00018119402998127042,0.6168980588912963,0.00018119402998127042,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,24,0.00015049527185813835,0.00014046790741849692,0.00014046790741849692,0.6138247346878052,0.00013853645941708237,0.6131812135378519,0.00013853645941708237,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,0.00014046790741849692,0.6129171957969666,0.00014046790741849692,0.966,1.0,0.6382978723404256,0.906,0.094
reconstruction_only,25,0.0001328048868648087,0.00011490438523469493,0.00011490438523469493,0.6080323052406311,0.00011242053248376276,0.6084930300712585,0.00011242053248376276,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,0.00011490438523469493,0.607784077167511,0.00011490438523469493,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,26,0.00010569659692312901,9.067351213889197e-05,9.067351213889197e-05,0.6015229306221008,9.289852944978823e-05,0.6009980241457621,9.289852944978823e-05,0.9664713541666666,1.0,0.5896414342629482,0.9182942708333334,0.08170572916666667,9.067351213889197e-05,0.6008899297714233,9.067351213889197e-05,0.962,1.0,0.5957446808510638,0.906,0.094
reconstruction_only,27,8.579654968343675e-05,7.294750493019819e-05,7.294750493019819e-05,0.5974112377166748,7.653440115973353e-05,0.5967478354771932,7.653440115973353e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,7.294750493019819e-05,0.5964063954353332,7.294750493019819e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,28,6.951424681271116e-05,5.764879597700201e-05,5.764879597700201e-05,0.5930912027359009,6.104371520147349e-05,0.5930960973103842,6.104371520147349e-05,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,5.764879597700201e-05,0.5930187215805054,5.764879597700201e-05,0.966,1.0,0.6382978723404256,0.906,0.094
reconstruction_only,29,5.849232305384552e-05,5.2584983990527687e-05,5.2584983990527687e-05,0.5873627376556396,5.658495380581977e-05,0.5875461300214132,5.658495380581977e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,5.2584983990527687e-05,0.5873520617485046,5.2584983990527687e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,30,5.2713336723779015e-05,4.6520009345840665e-05,4.6520009345840665e-05,0.5803612146377564,4.842505707832364e-05,0.5801625450452169,4.842505707832364e-05,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,4.6520009345840665e-05,0.5800345053672791,4.6520009345840665e-05,0.966,1.0,0.6382978723404256,0.906,0.094
reconstruction_only,31,4.615147190634161e-05,3.9024021447403354e-05,3.9024021447403354e-05,0.5745968427658081,4.1802652655557417e-05,0.5736966927846273,4.1802652655557417e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,3.9024021447403354e-05,0.5745006637573242,3.9024021447403354e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,32,4.120433125838948e-05,3.53474888834171e-05,3.53474888834171e-05,0.5715740666389465,3.854930279582428e-05,0.5733163754145304,3.854930279582428e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,3.53474888834171e-05,0.5724114136695861,3.53474888834171e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,33,3.819420210978327e-05,3.329857578501105e-05,3.329857578501105e-05,0.5776342949867248,3.5389581171330065e-05,0.5802711248397827,3.5389581171330065e-05,0.9654947916666666,1.0,0.602996254681648,0.9130859375,0.0869140625,3.329857578501105e-05,0.5777108840942383,3.329857578501105e-05,0.966,1.0,0.6382978723404256,0.906,0.094
reconstruction_only,34,3.54253049105561e-05,3.1048339296830816e-05,3.1048339296830816e-05,0.5841714873313903,3.4012630446037896e-05,0.5845547119776408,3.4012630446037896e-05,0.9680989583333334,1.0,0.5899581589958159,0.9222005208333334,0.07779947916666667,3.1048339296830816e-05,0.5841367998123169,3.1048339296830816e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,35,3.2714101204571e-05,3.0596072843763976e-05,3.0596072843763976e-05,0.5823952198028565,3.2779062166810036e-05,0.5856589873631796,3.2779062166810036e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,3.0596072843763976e-05,0.5832000241279602,3.0596072843763976e-05,0.966,1.0,0.6382978723404256,0.906,0.094
reconstruction_only,36,3.412716614548117e-05,3.4867661539465186e-05,3.4867661539465186e-05,0.5765161037445068,3.600852990833422e-05,0.5805415709813436,3.600852990833422e-05,0.9671223958333334,1.0,0.5860655737704918,0.9205729166666666,0.07942708333333333,3.4867661539465186e-05,0.576757559299469,3.4867661539465186e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,37,4.5544037372261904e-05,8.372380072250962e-05,8.372380072250962e-05,0.5684999551773071,8.733661040120448e-05,0.5706056356430054,8.733661040120448e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,8.372380072250962e-05,0.5692727413177491,8.372380072250962e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,38,9.705703511523704e-05,2.874834550311789e-05,2.874834550311789e-05,0.5367462530136108,3.16138891018151e-05,0.5412427385648092,3.16138891018151e-05,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,2.874834550311789e-05,0.536065770149231,2.874834550311789e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,39,5.209344029329562e-05,2.909952252230141e-05,2.909952252230141e-05,0.5254622440338135,3.1094586423326596e-05,0.5273926655451456,3.1094586423326596e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,2.909952252230141e-05,0.5246934480667115,2.909952252230141e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,40,4.252117287251167e-05,2.7639722742605954e-05,2.7639722742605954e-05,0.5331716003417969,3.026962319078545e-05,0.5343220432599386,3.026962319078545e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.7639722742605954e-05,0.5334686255455017,2.7639722742605954e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,41,3.8583956362951234e-05,2.937732281861827e-05,2.937732281861827e-05,0.5392130107879639,3.164834682441627e-05,0.5390557249387106,3.164834682441627e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,2.937732281861827e-05,0.538838038444519,2.937732281861827e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,42,3.7419868021970615e-05,2.8857426441391e-05,2.8857426441391e-05,0.5368032484054566,3.0867892443590485e-05,0.5383177598317465,3.0867892443590485e-05,0.9641927083333334,1.0,0.5769230769230769,0.9153645833333334,0.08463541666666667,2.8857426441391e-05,0.5366622414588929,2.8857426441391e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,43,3.5824936882515125e-05,2.897153329104185e-05,2.897153329104185e-05,0.5366946563720704,3.1436346034752205e-05,0.5378338098526001,3.1436346034752205e-05,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,2.897153329104185e-05,0.5369623837471008,2.897153329104185e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,44,3.498645431439703e-05,2.66848466853844e-05,2.66848466853844e-05,0.5429305667877198,2.984321023783802e-05,0.5426955620447794,2.984321023783802e-05,0.9651692708333334,1.0,0.5787401574803149,0.9173177083333334,0.08268229166666667,2.66848466853844e-05,0.5424204235076904,2.66848466853844e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,45,3.367607011265742e-05,2.6243548752972857e-05,2.6243548752972857e-05,0.5562680616378785,2.8395444436076407e-05,0.557563304901123,2.8395444436076407e-05,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,2.6243548752972857e-05,0.5558365755081177,2.6243548752972857e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,46,3.1627277470155e-05,3.0403389624552802e-05,3.0403389624552802e-05,0.5742736802101135,3.1223928696514726e-05,0.5764737129211426,3.1223928696514726e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,3.0403389624552802e-05,0.5738722224235535,3.0403389624552802e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,47,2.9779960338297922e-05,2.878312209213618e-05,2.878312209213618e-05,0.5803003129959107,2.9872782154901262e-05,0.5874104698499044,2.9872782154901262e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,2.878312209213618e-05,0.582447979927063,2.878312209213618e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,48,3.295577274305591e-05,3.16831212840043e-05,3.16831212840043e-05,0.5836274604797363,3.533700995224839e-05,0.5871390899022421,3.533700995224839e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,3.16831212840043e-05,0.5830657315254212,3.16831212840043e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,49,3.190327758299342e-05,2.6446907068020664e-05,2.6446907068020664e-05,0.585994731426239,2.8888672507794883e-05,0.5850510398546854,2.8888672507794883e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,2.6446907068020664e-05,0.5857278966903686,2.6446907068020664e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,50,2.7457015069861274e-05,2.8813237135182134e-05,2.8813237135182134e-05,0.5814548559188842,2.837313513737172e-05,0.5840502778689066,2.837313513737172e-05,0.96875,1.0,0.5966386554621849,0.9225260416666666,0.07747395833333333,2.8813237135182134e-05,0.5808824472427369,2.8813237135182134e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,51,4.000703423419812e-05,7.832780142780393e-05,7.832780142780393e-05,0.5775292654037476,8.317866255917276e-05,0.5825506448745728,8.317866255917276e-05,0.9664713541666666,1.0,0.594488188976378,0.9173177083333334,0.08268229166666667,7.832780142780393e-05,0.5789974131584168,7.832780142780393e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,52,0.0001513892372410434,0.0002215423691086471,0.0002215423691086471,0.521215277671814,0.00022078588275083652,0.5247504909833273,0.00022078588275083652,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,0.0002215423691086471,0.5209264879226685,0.0002215423691086471,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,53,0.00011384470356764116,0.00011234264791710303,0.00011234264791710303,0.5049681434631348,0.0001124612341906565,0.5047703584035238,0.0001124612341906565,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,0.00011234264791710303,0.5051415872573852,0.00011234264791710303,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,54,7.735976638893287e-05,8.992097823647782e-05,8.992097823647782e-05,0.5367741541862487,8.894790274401505e-05,0.5361726482709249,8.894790274401505e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,8.992097823647782e-05,0.5366804699897766,8.992097823647782e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,55,6.333511858732284e-05,7.825772429350764e-05,7.825772429350764e-05,0.5524457759857178,7.94798203666384e-05,0.5521151820818583,7.94798203666384e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,7.825772429350764e-05,0.5532165169715881,7.825772429350764e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,56,5.6236207456095144e-05,7.178155798465014e-05,7.178155798465014e-05,0.5534152040481567,7.17068396625109e-05,0.5540997584660848,7.17068396625109e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,7.178155798465014e-05,0.5538718490600586,7.178155798465014e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,57,5.1873669387229406e-05,6.426589359762147e-05,6.426589359762147e-05,0.5493995156288147,6.607097020605579e-05,0.5486891667048136,6.607097020605579e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,6.426589359762147e-05,0.5489716663360595,6.426589359762147e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,58,4.604770219884813e-05,5.212741548893973e-05,5.212741548893973e-05,0.5451515917778015,5.249771250722309e-05,0.5462889472643534,5.249771250722309e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,5.212741548893973e-05,0.5459595675468445,5.212741548893973e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,59,4.088447046039315e-05,4.333670134656131e-05,4.333670134656131e-05,0.551661419391632,4.449514381121844e-05,0.5528558095296224,4.449514381121844e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,4.333670134656131e-05,0.5524634380340576,4.333670134656131e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,60,3.7878108438841686e-05,3.532620103214867e-05,3.532620103214867e-05,0.5654706892967224,3.689365621539764e-05,0.5688287814458212,3.689365621539764e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,3.532620103214867e-05,0.5661562561988831,3.532620103214867e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,61,3.769730271111863e-05,2.5299834058387205e-05,2.5299834058387205e-05,0.5864702425003052,2.778848526456083e-05,0.5876646836598715,2.778848526456083e-05,0.9658203125,1.0,0.5816733067729084,0.9182942708333334,0.08170572916666667,2.5299834058387205e-05,0.5850942087173462,2.5299834058387205e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,62,3.632966884955143e-05,3.481398709118366e-05,3.481398709118366e-05,0.6066575002670288,3.80589954147581e-05,0.6083568533261617,3.80589954147581e-05,0.9654947916666666,1.0,0.5826771653543307,0.9173177083333334,0.08268229166666667,3.481398709118366e-05,0.6054061431884765,3.481398709118366e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,63,3.111987643933389e-05,3.587674128357321e-05,3.587674128357321e-05,0.6171672172546386,3.922365552474124e-05,0.6233693162600199,3.922365552474124e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,3.587674128357321e-05,0.6170696420669556,3.587674128357321e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,64,4.393308093616118e-05,3.631216735811904e-05,3.631216735811904e-05,0.6218930902481079,3.734509058025045e-05,0.6236960887908936,3.734509058025045e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,3.631216735811904e-05,0.6206545538902283,3.631216735811904e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,65,3.0459101253654808e-05,2.4628133454825728e-05,2.4628133454825728e-05,0.6190957598686219,2.7930474364742015e-05,0.6237529714902242,2.7930474364742015e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.4628133454825728e-05,0.6170568361282348,2.4628133454825728e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,66,3.211072301686121e-05,4.550586745608598e-05,4.550586745608598e-05,0.6224012303352356,4.865923741211494e-05,0.6346558928489685,4.865923741211494e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,4.550586745608598e-05,0.6230686554908752,4.550586745608598e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,67,6.747808705161636e-05,0.00011425732355564833,0.00011425732355564833,0.6090873532295227,0.00011380098536998655,0.6197319030761719,0.00011380098536998655,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,0.00011425732355564833,0.6090430808067322,0.00011425732355564833,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,68,0.0001356793218292296,0.00010920651193009689,0.00010920651193009689,0.5523989000320435,0.00011354158050380647,0.555449366569519,0.00011354158050380647,0.9625651041666666,1.0,0.5643939393939394,0.9140625,0.0859375,0.00010920651193009689,0.5528589358329773,0.00010920651193009689,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,69,6.267946749479354e-05,6.941287696827203e-05,6.941287696827203e-05,0.5170206780433655,7.43070316578572e-05,0.5189327398935953,7.43070316578572e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,6.941287696827203e-05,0.5167355909347534,6.941287696827203e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,70,6.877962490155672e-05,2.5615596372517756e-05,2.5615596372517756e-05,0.5111911978721618,2.8154943720437586e-05,0.5126099983851115,2.8154943720437586e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.5615596372517756e-05,0.509450569152832,2.5615596372517756e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,71,5.009421086773121e-05,3.110513286083005e-05,3.110513286083005e-05,0.5180108776092529,3.1871402219015486e-05,0.5194510618845621,3.1871402219015486e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,3.110513286083005e-05,0.5174284029006958,3.110513286083005e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,72,3.831159483524971e-05,4.655824101064354e-05,4.655824101064354e-05,0.5328961005210876,4.6172304185650624e-05,0.5350280602773031,4.6172304185650624e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,4.655824101064354e-05,0.532159752368927,4.655824101064354e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,73,3.5372643348334044e-05,4.416271098307334e-05,4.416271098307334e-05,0.5528050088882446,4.545546107692644e-05,0.5538996458053589,4.545546107692644e-05,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,4.416271098307334e-05,0.5512872104644775,4.416271098307334e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,74,3.6212792717075594e-05,2.7948337417910805e-05,2.7948337417910805e-05,0.5741937360763549,2.953986465096629e-05,0.5775634447733561,2.953986465096629e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.7948337417910805e-05,0.574110050201416,2.7948337417910805e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,75,3.770089157721183e-05,3.237499942770228e-05,3.237499942770228e-05,0.6031790494918823,3.562782755276809e-05,0.6074271202087402,3.562782755276809e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,3.237499942770228e-05,0.603718150138855,3.237499942770228e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,76,2.9375160617443424e-05,2.8111691222875377e-05,2.8111691222875377e-05,0.6459319581985473,3.107436471812738e-05,0.6479991873105367,3.107436471812738e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,2.8111691222875377e-05,0.6464432373046874,2.8111691222875377e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,77,3.314430250611622e-05,3.354710157145746e-05,3.354710157145746e-05,0.6839593071937561,3.425151953706518e-05,0.6836623748143514,3.425151953706518e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,3.354710157145746e-05,0.6832742733955384,3.354710157145746e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,78,3.2462530119422205e-05,2.579531876835972e-05,2.579531876835972e-05,0.6979927568435669,2.7720470219113242e-05,0.7028511762619019,2.7720470219113242e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,2.579531876835972e-05,0.6983430509567261,2.579531876835972e-05,0.965,1.0,0.6276595744680851,0.906,0.094
