model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,41,7.769481211046998e-05,-9.213299828115855e-06,4.579887859290466e-05,-0.0011002435684204102,4.6907668244481705e-05,-0.0002441803614298503,3.469865017298919e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,4.579887859290466e-05,-0.0010990190505981445,-9.152073937002567e-06,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,42,4.0787713563380144e-05,1.2723409885074944e-05,4.336391662945971e-05,-0.0006128101348876953,4.142630253530418e-05,-0.00048673152923583984,1.7089726073512188e-05,0.9690755208333334,1.0,0.6041666666666666,0.921875,0.078125,4.336391662945971e-05,-0.0006154251098632813,1.2592661136295644e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,43,3.5233781090937555e-05,-4.026249179150917e-06,4.096600698539987e-05,-0.0008998451232910157,4.0986411477206275e-05,-0.0004641612370808919,1.7778349623161678e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,4.096600698539987e-05,-0.0008871049880981445,-3.389242419507358e-06,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,44,3.760123217944056e-05,-1.8026514991652214e-05,3.918855573283509e-05,-0.001144301414489746,3.9650385588174686e-05,0.00044135252634684247,6.171801190551681e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,3.918855573283509e-05,-0.0011337833404541015,-1.7500611289869992e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,45,2.969353166311824e-05,1.1849021882517263e-05,3.6690473527414724e-05,-0.0004968290328979492,3.753626879188232e-05,-0.00036915143330891925,1.9078697126436357e-05,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,3.6690473527414724e-05,-0.0005111980438232422,1.1130571336252614e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,46,5.287346175464336e-05,1.0375474009197204e-05,3.4944937739055606e-05,-0.000491389274597168,3.532727593362021e-05,-0.000197450319925944,2.5454759937323007e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,3.4944937739055606e-05,-0.00047684574127197267,1.1102650675456972e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,47,4.8007711787552885e-05,-1.9424023327883335e-05,3.304112941259518e-05,-0.0010493030548095702,3.389975427126046e-05,4.394849141438802e-05,3.6097178841979864e-05,0.96484375,1.0,0.5893536121673004,0.9143880208333334,0.08561197916666667,3.304112941259518e-05,-0.0010512495040893555,-1.95213457918726e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,48,1.7278434218800005e-05,-1.8258680764120057e-06,3.166340690222569e-05,-0.0006697854995727539,3.1822651484011054e-05,-0.0005345344543457031,5.0959287667258955e-06,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,3.166340690222569e-05,-0.0006560707092285157,-1.1401285592000957e-06,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,49,4.681169169392282e-05,-5.109899933449926e-06,3.0695897643454376e-05,-0.000716115951538086,3.0505708006482262e-05,-0.0005677938461303711,2.1160156999637067e-06,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,3.0695897643454376e-05,-0.00070965576171875,-4.786890442483126e-06,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,50,7.367367895009617e-05,-2.0262824051314968e-05,2.9781712539261208e-05,-0.0010008907318115234,3.0588522349717095e-05,-0.0004136959711710612,9.903723791164034e-06,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,2.9781712539261208e-05,-0.0010126886367797852,-2.085271929972806e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,51,6.283794694657748e-06,3.4689825505483895e-05,2.9218309849966316e-05,0.00010943031311035156,2.941896733924902e-05,0.00017789999643961588,3.831396716122981e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.9218309849966316e-05,7.935714721679688e-05,3.318616721080616e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,52,4.433736891466348e-05,-1.1838603744399737e-05,2.8948234787094407e-05,-0.0008157367706298828,2.966077227029018e-05,-0.0005757808685302734,8.717288437765092e-07,0.96484375,1.0,0.5909090909090909,0.9140625,0.0859375,2.8948234787094407e-05,-0.0008032970428466797,-1.121661735523958e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,53,6.834066880401224e-06,-2.3412702837958937e-05,2.997827692888677e-05,-0.0010678195953369141,3.079143546832105e-05,-0.000174562136332194,2.2063328651711347e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.997827692888677e-05,-0.0010773019790649414,-2.38868220243603e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,54,7.623383377601082e-06,1.3482500158716002e-06,2.688659916748293e-05,-0.0005107669830322265,2.832626766272976e-05,-0.00044548511505126953,6.052011910166279e-06,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,2.688659916748293e-05,-0.0005077390670776367,1.4996458136010902e-06,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,55,1.3358961950871162e-05,-1.3636113077518533e-05,2.6774071782710962e-05,-0.0008082036972045898,2.9148995963623747e-05,-0.00032011667887369793,1.314316201993885e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,2.6774071782710962e-05,-0.0008141927719116211,-1.3935566812870095e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,56,1.5134186469367705e-05,-1.367469235556201e-05,2.6682372845243662e-05,-0.0008071413040161133,2.7850380016995285e-05,-0.0003439982732137044,1.0650466356310063e-05,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,2.6682372845243662e-05,-0.0008089447021484375,-1.3764862262178219e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,57,2.6121574895417627e-05,-7.597859486122615e-06,2.6087538615684025e-05,-0.0006737079620361328,2.7050389083645616e-05,-0.00040221214294433594,6.939781936428817e-06,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,2.6087538615684025e-05,-0.0006788768768310547,-7.85630522586871e-06,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,58,9.397355218728384e-06,5.002580902655609e-05,2.5322211004095153e-05,0.0004940719604492188,2.5596314420302708e-05,-4.374980926513672e-05,2.3408823957045873e-05,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,2.5322211004095153e-05,0.0004872045516967773,4.968243858893402e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,59,4.6713013640934754e-05,-2.6506838519708258e-05,2.5107207577093503e-05,-0.0010322809219360351,2.5996835878080066e-05,7.939338684082031e-05,2.9966505220121083e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,2.5107207577093503e-05,-0.0010382146835327148,-2.680352659954224e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,60,5.3942164110291437e-05,-2.820572074851953e-05,2.411409202613868e-05,-0.0010463962554931642,2.4547646413945284e-05,-2.1139780680338543e-05,2.3490657379928356e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,2.411409202613868e-05,-0.0010489616394042968,-2.8333989944076167e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,61,6.536163467292984e-05,4.984207012166735e-05,2.5686501045129263e-05,0.0004831113815307617,2.758545997494366e-05,8.547306060791016e-05,3.185911300533917e-05,0.9671223958333334,1.0,0.5877551020408164,0.9202473958333334,0.07975260416666667,2.5686501045129263e-05,0.000491668701171875,5.0269936103723016e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,62,2.2477747431063715e-05,-2.762017896166072e-05,2.408909151563421e-05,-0.0010341854095458985,2.5276117109266732e-05,-0.00031820933024088543,9.36565059722246e-06,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,2.408909151563421e-05,-0.0010419254302978516,-2.8007179999258376e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,63,4.797777364728972e-06,-3.0638075308525e-05,2.482037500885781e-05,-0.0011091690063476563,2.645226959430147e-05,-0.0005104939142862955,9.275738799866901e-07,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,2.482037500885781e-05,-0.0011076908111572266,-3.056416554900353e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,64,2.004066239654397e-05,-1.540323562803678e-05,2.3063360975356773e-05,-0.0007693319320678711,2.3909959054435603e-05,-0.0002702077229817708,1.0399572905347062e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,2.3063360975356773e-05,-0.0007924880981445313,-1.6561043931869796e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,65,8.996086156306168e-06,-1.5789783201762478e-05,2.266322354262229e-05,-0.0007690601348876953,2.3147914059033308e-05,-0.0003740390141805013,4.445963350008244e-06,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,2.266322354262229e-05,-0.0007689409255981445,-1.5783822737284938e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,66,9.525645509711467e-06,-2.431456713238731e-05,2.2149542288389057e-05,-0.0009292821884155273,2.284621162592278e-05,-0.0003896156946818034,3.365426891832609e-06,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,2.2149542288389057e-05,-0.0009065942764282227,-2.3180171533022082e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,67,1.9791935907657415e-05,-1.4505799746257256e-05,2.304340984846931e-05,-0.0007509841918945313,2.356482279234721e-05,-0.0005412101745605469,-3.4956859356801325e-06,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,2.304340984846931e-05,-0.0007614612579345704,-1.5029653048259212e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,68,2.538104369402087e-05,-3.071962275425903e-05,2.2215929842786864e-05,-0.0010587110519409179,2.0864804658534315e-05,-0.0003978411356608073,9.727478754939491e-07,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,2.2215929842786864e-05,-0.0010844240188598634,-3.2005271100206306e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,69,4.342494624628064e-06,2.9495514871086925e-05,2.5819815637078136e-05,7.351398468017578e-05,2.6745301511255093e-05,-2.404054005940755e-05,2.5543274508284714e-05,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,2.5819815637078136e-05,9.061717987060547e-05,3.035067463060841e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,70,3.9920409714492657e-05,-8.41794981388375e-06,3.420881257625297e-05,-0.0008525352478027344,3.3326796256005764e-05,-0.00036978721618652344,1.483743544667959e-05,0.96484375,1.0,0.5764705882352941,0.9169921875,0.0830078125,3.420881257625297e-05,-0.0008502750396728515,-8.304939407389613e-06,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,71,8.72923556016758e-06,-2.6247825546306562e-05,2.350011833186727e-05,-0.0009949588775634765,2.383787250437308e-05,-8.344650268554688e-05,1.9665547370095737e-05,0.9641927083333334,1.0,0.5817490494296578,0.9143880208333334,0.08561197916666667,2.350011833186727e-05,-0.0010021142959594726,-2.6605596466106358e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,72,9.761390477554718e-06,-3.2500587310642004e-05,2.341009536758065e-05,-0.001118213653564453,2.4066402450747166e-05,-0.00044719378153483075,1.7067133740056265e-06,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,2.341009536758065e-05,-0.001109952926635742,-3.208755096420646e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,73,1.1722659110091627e-06,9.921620984096076e-06,3.4762309689540414e-05,-0.0004968137741088867,3.5739477122357734e-05,-0.0002873341242472331,2.137277090999608e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,3.4762309689540414e-05,-0.0004826774597167969,1.0628436703700566e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,74,1.1494397767819464e-05,-1.9168397301109512e-05,2.331316817435436e-05,-0.0008496313095092774,2.4612700144643895e-05,-0.0005213419596354166,-1.4543978371269369e-06,0.9645182291666666,1.0,0.5691699604743083,0.9176432291666666,0.08235677083333333,2.331316817435436e-05,-0.0008508014678955078,-1.9226905220421033e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,75,2.478034184605349e-05,-3.1225432467181193e-06,3.1557108013657856e-05,-0.0006935930252075195,3.216523085332786e-05,-0.0004671017328898112,8.8101442088373e-06,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,3.1557108013657856e-05,-0.0006967496871948242,-3.280376346083355e-06,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,76,1.3973941652996777e-05,-2.2300065099261705e-05,2.8499113977886736e-05,-0.0010159835815429688,2.8570101373285677e-05,-0.00014944871266682944,2.1097665739944205e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,2.8499113977886736e-05,-0.0010177202224731445,-2.238689714577049e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,77,1.7929031552436452e-05,-2.287872872839216e-05,2.116300024499651e-05,-0.0008808345794677734,2.215779810891642e-05,-0.0002765258153279622,8.331507342518308e-06,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,2.116300024499651e-05,-0.0008830423355102539,-2.298911653051619e-05,0.964,1.0,0.6170212765957447,0.906,0.094
