model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,81,4.0170592910726555e-05,1.0002339532366019e-05,5.624238317250274e-05,-0.0009248008728027344,5.3357164385185264e-05,-0.00042629241943359375,3.2042543413505575e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,5.624238317250274e-05,-0.0009280824661254882,9.838259866228325e-06,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,82,4.273838324782749e-05,1.4565199840581041e-05,5.322443865588866e-05,-0.0007731847763061524,4.959865085159739e-05,-0.00024120012919108072,3.753864439204335e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,5.322443865588866e-05,-0.0007686443328857422,1.479222201160155e-05,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,83,4.713301435306979e-05,1.841125737992116e-05,5.1760580652626234e-05,-0.0006669864654541015,4.591578302400497e-05,-0.00025924046834309894,3.2953759606850024e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,5.1760580652626234e-05,-0.0006814718246459961,1.7686989420326424e-05,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,84,4.376003622989325e-05,1.9953274907311423e-05,5.198667067452334e-05,-0.0006406679153442383,4.869549108358721e-05,-0.0002694129943847656,3.5224841364348926e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,5.198667067452334e-05,-0.0006032590866088867,2.1823716344079e-05,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,85,2.8758977350662462e-05,1.2112248921766875e-05,4.977117874659598e-05,-0.000753178596496582,4.701871633490858e-05,-0.0002829631169637044,3.287056048672336e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,4.977117874659598e-05,-0.0007535858154296875,1.2091887975111596e-05,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,86,4.6312910853885114e-05,1.5147455269469933e-08,4.903167081647553e-05,-0.0009803304672241211,4.530598622901986e-05,-0.00039315223693847656,2.564837438209603e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,4.903167081647553e-05,-0.000974867820739746,2.8827977948822034e-07,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,87,3.555415545027548e-05,7.6025860209483605e-06,5.005854534101672e-05,-0.0008491191864013672,4.707568708302764e-05,-0.0004442930221557617,2.486103597523955e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,5.005854534101672e-05,-0.0008371171951293945,8.202685584546999e-06,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,88,2.82636028714478e-05,7.434235338587312e-06,4.734679294051603e-05,-0.0007982511520385743,4.4746450536573924e-05,-0.00048784414927164715,2.0354243072991567e-05,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,4.734679294051603e-05,-0.0008016834259033203,7.2626216453500095e-06,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,89,2.5972805209069822e-05,6.682764127617702e-06,4.7077785566216335e-05,-0.0008079004287719726,4.406709316147802e-05,-0.00036354859670003253,2.5889663326476394e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,4.7077785566216335e-05,-0.0008020858764648438,6.973491742974142e-06,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,90,4.5786968257743865e-05,4.6178990742190996e-07,4.804866010090336e-05,-0.000951737403869629,4.500129580264911e-05,-0.0003814299901326497,2.5929796296016622e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,4.804866010090336e-05,-0.000946218490600586,7.377355708740573e-07,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,91,3.232960019280048e-05,5.611817992757985e-07,4.6256868139607835e-05,-0.0009139137268066406,4.275850127063071e-05,-0.0005294879277547201,1.6284104882894702e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,4.6256868139607835e-05,-0.0009097280502319336,7.704656280111519e-07,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,92,3.672714653172685e-05,6.74580040504225e-06,4.5424684911267835e-05,-0.0007735776901245117,4.2324316988621526e-05,-0.0003793636957804362,2.3356132199599715e-05,0.9661458333333334,1.0,0.5806451612903226,0.9192708333333334,0.08072916666666667,4.5424684911267835e-05,-0.0007613554000854493,7.356914906995367e-06,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,93,2.6628418102821645e-05,2.3723794613033524e-06,4.435436264611781e-05,-0.0008396396636962891,4.080884173163213e-05,-0.0004729827245076497,1.7159705506249642e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,4.435436264611781e-05,-0.0008427257537841797,2.2180749569088217e-06,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,94,3.7046436773380265e-05,3.166915848851201e-06,4.618144221603871e-05,-0.00086029052734375,4.3035242318486176e-05,-0.0003486474355061849,2.5602870543176933e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,4.618144221603871e-05,-0.0008610467910766602,3.1291026622056917e-06,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,95,2.7556530161139865e-05,6.948021915741264e-06,4.7226313618011773e-05,-0.0008055658340454102,4.5310225686989725e-05,-0.00017964839935302734,3.6327805719338355e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,4.7226313618011773e-05,-0.0007975931167602539,7.346657779999076e-06,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,96,3.38264671881916e-05,6.029199523618438e-06,4.5154975814512e-05,-0.0007825155258178711,4.1924275137716904e-05,-0.00033104419708251953,2.537206528359093e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,4.5154975814512e-05,-0.000785482406616211,5.880855483701448e-06,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,97,2.5436187570448965e-05,-6.201893324032413e-07,4.2500337935052815e-05,-0.0008624105453491211,4.006144081358798e-05,-0.0001232624053955078,3.389832054381259e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,4.2500337935052815e-05,-0.0008656129837036132,-7.803112501278468e-07,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,98,2.814321366410392e-05,5.63425289583392e-06,4.2939083446981384e-05,-0.0007460966110229493,4.1018965324231736e-05,-0.0005068778991699219,1.567507036573564e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,4.2939083446981384e-05,-0.0007333736419677735,6.270401348592706e-06,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,99,2.1870043080222484e-05,1.5496034786337976e-05,5.2526254818076265e-05,-0.0007406044006347657,4.8685075550262504e-05,-0.00046312808990478516,2.5528671055023246e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,5.2526254818076265e-05,-0.0007181434631347656,1.661908166133798e-05,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,100,3.053143639893582e-05,-4.477706574834887e-06,4.225047526415438e-05,-0.0009345636367797852,4.003865979029797e-05,-0.0003624757130940755,2.1914874135594194e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,4.225047526415438e-05,-0.0009381647109985351,-4.657760285772381e-06,0.966,1.0,0.6382978723404256,0.906,0.094
