model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,29,0.010835651308298111,0.010688160708285868,0.0007140359142795205,0.9974124794006347,0.000711378816049546,0.9988728165626526,0.010700106981676073,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,0.0007140359142795205,0.9984739527702332,0.010698775441981853,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,30,0.010829297515253225,0.010690074384566397,0.0007004932812415064,0.998958110332489,0.0007078496467632552,0.9990381598472595,0.010698231245235851,0.9765625,1.0,0.7,0.921875,0.078125,0.0007004932812415064,0.9985716609954834,0.010686209891196341,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,31,0.01078171655535698,0.010665888322927058,0.0006828616419807076,0.998302668094635,0.0006666704042193791,0.9988451997439066,0.010655122401658446,0.9742838541666666,1.0,0.6926070038910506,0.9163411458333334,0.08365885416666667,0.0006828616419807076,0.9975225067138672,0.01065808670911938,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,32,0.010766365254918734,0.01066400520157069,0.0006813044054433704,0.998270079612732,0.0006687650651050111,0.9988223512967428,0.01065698857807244,0.9742838541666666,1.0,0.6877470355731226,0.9176432291666666,0.08235677083333333,0.0006813044054433704,0.9982029805183411,0.010663334210626782,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,33,0.010738764268656572,0.01064274942301214,0.0006654519643634558,0.9977297458648682,0.0006590164848603308,0.9992743929227194,0.010651760414087524,0.9739583333333334,1.0,0.6536796536796536,0.9248046875,0.0751953125,0.0006654519643634558,0.9974019303321838,0.010639471267685295,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,34,0.010705041388670603,0.010618177662193775,0.0006394375041127205,0.9978740158081054,0.0006336703857717415,0.9986525177955627,0.01062019556372737,0.9765625,1.0,0.7037037037037037,0.9208984375,0.0791015625,0.0006394375041127205,0.9974609360694885,0.010614046864807604,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,35,0.010674027105172476,0.010601722343340517,0.0006093035582453013,0.9992418785095215,0.0005989334119173387,0.9995035529136658,0.010593968941053996,0.9755859375,1.0,0.691358024691358,0.9208984375,0.0791015625,0.0006093035582453013,0.9987228507995606,0.010596532066240907,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,36,0.010656037678321203,0.010567744093835353,0.0005891337022185326,0.9978610391616821,0.0005779659647184113,0.9991522034009298,0.010569487998727709,0.974609375,1.0,0.6776859504132231,0.9212239583333334,0.07877604166666667,0.0005891337022185326,0.9996924452781677,0.01058605815500021,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,37,0.010655951065321764,0.010549702081289143,0.0005738371177576483,0.9975864963531494,0.0005578490866658589,0.9993054469426473,0.010550903556092332,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,0.0005738371177576483,0.9991189885139465,0.010565027002897114,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,38,0.010617869595686594,0.010544531313702464,0.0005595673006027937,0.9984964013099671,0.0005519468492517868,0.9989543557167053,0.01054149040641884,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,0.0005595673006027937,0.9977036929130554,0.010536604229733347,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,39,0.010602224307755629,0.010531725538298488,0.0005354173164814711,0.9996308221817016,0.0005383370638204118,0.9989668528238932,0.010528005592059344,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,0.0005354173164814711,0.9978890409469604,0.010514307725951076,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,40,0.010536157836516699,0.010488469519913196,0.0005078913643956184,0.9980578155517578,0.0005044377273103843,0.999417761961619,0.010498615346926574,0.9752604166666666,1.0,0.6846473029045643,0.9215494791666666,0.07845052083333333,0.0005078913643956184,0.9978788065910339,0.010486679430305956,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,41,0.010511986290415129,0.01048174726884812,0.00048329690378159283,0.9998450365066528,0.00047526279619584483,0.9991114735603333,0.010466377531799177,0.9759114583333334,1.0,0.6916666666666667,0.921875,0.078125,0.00048329690378159283,0.9992034549713135,0.010475331453494727,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,42,0.01052096113562584,0.010451273765629158,0.0004631258917506784,0.9988147873878479,0.00045456424898778397,0.9987417459487915,0.0104419817084757,0.9752604166666666,1.0,0.6947791164658634,0.9189453125,0.0810546875,0.0004631258917506784,0.9970748329162598,0.010433874220913276,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,43,0.01048214826732874,0.010439307958502323,0.00044499510945752264,0.99943128490448,0.0004355843605784078,0.9991535544395447,0.010427119904973855,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,0.00044499510945752264,0.9989426145553589,0.010434421255011112,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,44,0.010469345996777216,0.010422110220771283,0.00042418387113139034,0.9997926349639893,0.00042466145047607523,0.9991237123807272,0.010415898574283346,0.9768880208333334,1.0,0.6939655172413793,0.9244791666666666,0.07552083333333333,0.00042418387113139034,0.9978964767456054,0.010403148638587446,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,45,0.010437841837604841,0.010380191001752392,0.0004012247084174305,0.9978966293334961,0.00039209593281460303,0.9993779063224792,0.010385874996039397,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,0.0004012247084174305,0.9984354610443116,0.010385579318860546,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,46,0.010422539586822191,0.01037299725853838,0.00037889559590257704,0.9994101662635804,0.0003824328208186974,0.9990776777267456,0.010373209598086155,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,0.00037889559590257704,0.9971142306327819,0.010350037902230397,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,47,0.010398155388732752,0.010345108863059432,0.0003590464317239821,0.998606243133545,0.00035584626796965796,0.9989647269248962,0.010345493537218621,0.9749348958333334,1.0,0.6818181818181818,0.9212239583333334,0.07877604166666667,0.0003590464317239821,0.9970033307075501,0.010329079738799485,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,48,0.010379104254146418,0.010321021308256313,0.00034015196259133516,0.9980869345664978,0.0003403274652858575,0.999322791894277,0.010333555384228628,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,0.00034015196259133516,1.0001053924560548,0.010341205887151882,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,49,0.010355604502062002,0.010304268294982613,0.0003190982071682811,0.9985170087814331,0.00031002028845250607,0.9990823666254679,0.010300843954707185,0.9736328125,1.0,0.6462882096069869,0.9254557291666666,0.07454427083333333,0.0003190982071682811,1.000105933189392,0.010320157539062201,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,50,0.01032963457206885,0.010276504557719454,0.00029744238196872176,0.9979062175750733,0.00029756005581778783,0.9993197719256083,0.01029075777507387,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,0.00029744238196872176,0.9985135273933411,0.010282577655902134,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,51,0.01031362327436606,0.010267544153295458,0.000279348767362535,0.9988195385932922,0.00028554510208778083,0.9990098079045614,0.010275643181133396,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,0.000279348767362535,0.9978757905960083,0.010258106673322618,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,52,0.010281330595413843,0.01024694415021688,0.00026354574132710697,0.9983398408889771,0.000263819742637376,0.9990921417872111,0.010254741160509485,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,0.00026354574132710697,0.9966768207550049,0.010230313948877157,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,53,0.010267681131760279,0.010234879148872568,0.00024650763836689296,0.9988371510505676,0.00024756346829235554,0.9988505045572916,0.010236068513865272,0.9739583333333334,1.0,0.6566523605150214,0.9241536458333334,0.07584635416666667,0.00024650763836689296,0.9993603477478027,0.01024011111584492,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,54,0.010244462639093399,0.010221852990817279,0.0002321298043243587,0.998972318649292,0.0002334519619277368,0.9991961320241293,0.010225413282169029,0.9762369791666666,1.0,0.683982683982684,0.9248046875,0.0751953125,0.0002321298043243587,0.9968343558311462,0.01020047336263582,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,55,0.010231412015855312,0.010206077661355957,0.00022033770545385777,0.99857399559021,0.00022073819612463316,0.9991386532783508,0.010212124728908142,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,0.00022033770545385777,0.9969570622444153,0.01018990832789801,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,56,0.010217100071410338,0.010177936134110204,0.00020881987072061747,0.9969116263389587,0.00021105607932743928,0.9991252422332764,0.010202308501660203,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,0.00020881987072061747,0.9986035528182984,0.010194855398903602,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,57,0.010203116262952486,0.01018733786711935,0.00019658089766744525,0.9990756969451904,0.0001967456773854792,0.9988948702812195,0.010185694380197674,0.9733072916666666,1.0,0.6510638297872341,0.9235026041666666,0.07649739583333333,0.00019658089766744525,0.9992490234375,0.010189071132042446,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,58,0.010192849983771643,0.010182942172870971,0.00018845811544451863,0.9994484057426453,0.00018309060639391342,0.9989861051241556,0.01017295165763547,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,0.00018845811544451863,0.9993578391075134,0.010182036506519653,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,59,0.010188489221036434,0.010150778025086038,0.0001816789087606594,0.9969099116325378,0.0001797000392495344,0.9987329443295797,0.010167029482545331,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,0.0001816789087606594,0.9984251265525818,0.010165930174286478,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,60,0.010181370191276073,0.010148815042437056,0.0001713510627159849,0.997746397972107,0.00017183310410473496,0.9991918603579203,0.010163751707683938,0.9733072916666666,1.0,0.652542372881356,0.9231770833333334,0.07682291666666667,0.0001713510627159849,0.9990073671340942,0.010161424734056927,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,61,0.010167436363796392,0.010151515008723362,0.00016537614515982568,0.9986138863563537,0.00016296040848828852,0.9988293647766113,0.010151254056254402,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,0.00016537614515982568,0.9988339815139771,0.010153715960299596,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,62,0.010162733184794584,0.010146024289638737,0.00015817741921637208,0.9987846870422363,0.00016213059037302932,0.9987507462501526,0.010149638052874556,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,0.00015817741921637208,0.9984379754066467,0.01014255717328284,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,63,0.010153800249099731,0.010142398307449185,0.00015138740313705058,0.9991010904312134,0.00015172492324685058,0.9993407130241394,0.010145132053488246,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,0.00015138740313705058,0.9998191232681275,0.010149578635818326,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,64,0.010147779869536558,0.010134295658627524,0.00014626350835897028,0.9988032150268554,0.00015007195664414516,0.9990790486335754,0.0101408624429799,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,0.00014626350835897028,0.998314269065857,0.01012940619901754,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,65,0.01014291774481535,0.010115904001956806,0.00014037942863069476,0.9975524573326111,0.00013841365580447018,0.999195396900177,0.010130367624806241,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,0.00014037942863069476,0.9970508074760437,0.010110887503391132,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,66,0.010138348676264286,0.010122398594762197,0.00013528621091973036,0.9987112383842468,0.00014031632842185596,0.9990597565968832,0.010130913894390687,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,0.00013528621091973036,1.0001359033584594,0.010136645244504323,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,67,0.010128953494131565,0.010119607139984145,0.00013346512452699243,0.9986142015457153,0.00013285206417397907,0.9993276000022888,0.010126128064196868,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,0.00013346512452699243,0.9984653878211975,0.010118119002738967,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,68,0.010132243856787682,0.01010218303027097,0.00012726495566312224,0.9974918074607849,0.00012542946205940098,0.9991009632746378,0.01011643909480578,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,0.00012726495566312224,0.998118281841278,0.010108447774075902,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,69,0.010123777513702711,0.01011733849820681,0.0001228950482327491,0.999444344997406,0.00012573333030256131,0.999015728632609,0.010115890616628652,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,0.0001228950482327491,0.9984263272285462,0.01010715832051821,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,70,0.010127326163152853,0.010116947419925129,0.00011953752307454125,0.9997409896850586,0.000123189764660007,0.998903493086497,0.010112224695524976,0.9733072916666666,1.0,0.6510638297872341,0.9235026041666666,0.07649739583333333,0.00011953752307454125,0.9994269208908081,0.010113806731982623,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,71,0.01012065044293801,0.010094502538305242,0.0001159468971309252,0.9978555641174316,0.00011926745840658744,0.9995168646176656,0.010114436104583244,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,0.0001159468971309252,0.9975621728897095,0.010091568626028022,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,72,0.010116674626866976,0.0100937882998609,0.000113434562983457,0.9980353736877441,0.00011415479578621064,0.9993874430656433,0.010108029226442645,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,0.000113434562983457,1.0002720642089844,0.010116155205073302,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,73,0.010108214492599169,0.010100861205339897,0.00010892848420189693,0.9991932721138,0.00011358305346220732,0.9987688859303793,0.010101271912766,0.9736328125,1.0,0.6652892561983471,0.9212239583333334,0.07877604166666667,0.00010892848420189693,0.9990421905517578,0.010099350389719475,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,74,0.0101108035693566,0.010096777302653065,0.00010666526976274327,0.999011203289032,0.00010975173305875312,0.998996357123057,0.010099715304289323,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,0.00010666526976274327,0.9978375000953674,0.010085040270716418,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,75,0.010101582234104475,0.01008940928242635,0.00010404019139241427,0.9985369091033935,0.00010390070868500818,0.9994437297185262,0.010098338005870271,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,0.00010404019139241427,0.9982702355384827,0.01008674254677724,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,76,0.010098195324341456,0.010091707500906195,0.00010078193614026532,0.999092556476593,0.00010712356743169948,0.9993081291516622,0.010100204858948322,0.9729817708333334,1.0,0.6406926406926406,0.9248046875,0.0751953125,0.00010078193614026532,0.9987780637741089,0.010088562573881354,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,77,0.010099724245568117,0.010077575982534327,0.00010003607126418501,0.9977539911270141,0.00010247051735253383,0.999440332253774,0.010096873839890275,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,0.00010003607126418501,0.9984045510292053,0.010084081581556239,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,78,0.010094016790390015,0.010090257233381271,9.572753310203552e-05,0.9994529700279235,9.909857423432793e-05,0.9989917874336243,0.01008901644857057,0.9700520833333334,1.0,0.6134453781512605,0.9225260416666666,0.07747395833333333,9.572753310203552e-05,0.997896716594696,0.010074694699048996,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,79,0.010088426371415457,0.010067479214041958,9.497190889669582e-05,0.9972507305145264,9.9665160329702e-05,0.9992560744285583,0.010092225904615285,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,9.497190889669582e-05,0.998087664604187,0.010075848554938566,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,80,0.01009354212631782,0.010078879593436141,9.129890782060102e-05,0.9987580685615539,9.43533062430409e-05,0.9987740516662598,0.01008209382290564,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,9.129890782060102e-05,0.9969548254013062,0.010060847161833664,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,81,0.0100901381423076,0.010075695604356007,8.976233866997063e-05,0.9985933265686036,9.17311044759117e-05,0.9993671178817749,0.010085402283293661,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,8.976233866997063e-05,0.999307912349701,0.01008284146216698,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,82,0.010085586768885454,0.010069589986777865,8.78034591441974e-05,0.9981786527633667,8.955800634187956e-05,0.999070922533671,0.01008026723167859,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,8.78034591441974e-05,0.9975568523406982,0.01006337198255118,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,83,0.01008232900251945,0.01006671796180308,8.491657115519047e-05,0.9981801390647889,8.596505601114283e-05,0.9988131125768026,0.01007409618177917,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,8.491657115519047e-05,0.999238070011139,0.01007729727126658,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,84,0.010079083653787771,0.010071671929843724,8.477499056607484e-05,0.9986896939277649,8.628838259028271e-05,0.9989913900693258,0.01007620228328354,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,8.477499056607484e-05,0.9983070302009582,0.010067845292575657,0.972,1.0,0.6705882352941176,0.915,0.085
