model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0015125169496362407,0.002216827183961868,0.002216827183961868,0.9856030654907226,0.0021210198756307364,0.9867991805076599,0.0021210198756307364,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,0.002216827183961868,0.9842897834777832,0.002216827183961868,0.964,0.9989071038251366,0.5882352941176471,0.915,0.085
reconstruction_only,12,0.0024065382312983274,0.002380834084004164,0.002380834084004164,0.7671033368110657,0.0023181946792950234,0.7692946990331014,0.0023181946792950234,0.9762369791666666,1.0,0.6866952789699571,0.9241536458333334,0.07584635416666667,0.002380834084004164,0.7664626026153565,0.002380834084004164,0.974,0.9989071038251366,0.7058823529411765,0.915,0.085
reconstruction_only,13,0.0018085966585204005,0.0008375347414985299,0.0008375347414985299,0.5501662001609803,0.000828003433222572,0.5488112767537435,0.000828003433222572,0.97265625,1.0,0.631578947368421,0.92578125,0.07421875,0.0008375347414985299,0.5493901977539063,0.0008375347414985299,0.969,1.0,0.6352941176470588,0.915,0.085
reconstruction_only,14,0.0009193898101026813,0.0009560584966093301,0.0009560584966093301,0.466661324262619,0.0009423221733110646,0.47113017241160077,0.0009423221733110646,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,0.0009560584966093301,0.46791499853134155,0.0009560584966093301,0.966,1.0,0.6,0.915,0.085
reconstruction_only,15,0.0008857157081365585,0.0010043956115841864,0.0010043956115841864,0.47295826601982116,0.001002889359369874,0.47784224152565,0.001002889359369874,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,0.0010043956115841864,0.47305930495262144,0.0010043956115841864,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,16,0.0008527252939529717,0.0007067562574520707,0.0007067562574520707,0.5992602396011353,0.000699212095544984,0.6033261815706888,0.000699212095544984,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,0.0007067562574520707,0.6001259818077087,0.0007067562574520707,0.968,0.9989071038251366,0.6352941176470588,0.915,0.085
reconstruction_only,17,0.0005615435366053134,0.0004516679770313203,0.0004516679770313203,0.6397018518447876,0.00043865279682601493,0.643780251344045,0.00043865279682601493,0.970703125,1.0,0.6137339055793991,0.9241536458333334,0.07584635416666667,0.0004516679770313203,0.6393515048027039,0.0004516679770313203,0.966,1.0,0.6,0.915,0.085
reconstruction_only,18,0.0003906525574469318,0.00040959998429752887,0.00040959998429752887,0.629404480934143,0.0004132436588406563,0.6325580875078837,0.0004132436588406563,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,0.00040959998429752887,0.6298832192420959,0.00040959998429752887,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,19,0.0003706731173830728,0.0003817394345533103,0.0003817394345533103,0.6929564433097839,0.00037155810665960115,0.6982323328653971,0.00037155810665960115,0.9736328125,1.0,0.6538461538461539,0.923828125,0.076171875,0.0003817394345533103,0.6928262414932251,0.0003817394345533103,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,20,0.0003288302881022294,0.00027674128697253764,0.00027674128697253764,0.7520474019050598,0.0002806555130518973,0.7563587228457133,0.0002806555130518973,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,0.00027674128697253764,0.7512810769081115,0.00027674128697253764,0.969,1.0,0.6352941176470588,0.915,0.085
reconstruction_only,21,0.0002280071833714222,0.00021224679262377323,0.00021224679262377323,0.8390608983039856,0.00021254101011436433,0.8418236573537191,0.00021254101011436433,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,0.00021224679262377323,0.8383426728248596,0.00021224679262377323,0.968,1.0,0.6235294117647059,0.915,0.085
reconstruction_only,22,0.00019487709505483508,0.0001950927497819066,0.0001950927497819066,0.8271007227897644,0.00019663036800920963,0.8283836841583252,0.00019663036800920963,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,0.0001950927497819066,0.826411880493164,0.0001950927497819066,0.969,1.0,0.6352941176470588,0.915,0.085
reconstruction_only,23,0.00018228963987591365,0.00015894476312678307,0.00015894476312678307,0.7716454758644103,0.00016007695133642605,0.7719173034032186,0.00016007695133642605,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,0.00015894476312678307,0.7706656255722046,0.00015894476312678307,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,24,0.00014370552283556512,0.0001300323372706771,0.0001300323372706771,0.7187272214889526,0.00012986192208093902,0.7190288106600443,0.00012986192208093902,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,0.0001300323372706771,0.7205259418487548,0.0001300323372706771,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,25,0.00012802623435466862,0.00012639206531457603,0.00012639206531457603,0.7072861104011535,0.00012388823961373419,0.7069132725397745,0.00012388823961373419,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,0.00012639206531457603,0.7077195296287536,0.00012639206531457603,0.968,1.0,0.6235294117647059,0.915,0.085
reconstruction_only,26,0.00011608863860601559,0.00010240207018796354,0.00010240207018796354,0.7286355423927308,0.00010314432438462973,0.7256876031557719,0.00010314432438462973,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,0.00010240207018796354,0.7270227398872375,0.00010240207018796354,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,27,0.00010534248576732352,9.668513381620868e-05,9.668513381620868e-05,0.7300890936851502,9.673176343009497e-05,0.7294655044873556,9.673176343009497e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,9.668513381620868e-05,0.7285531172752381,9.668513381620868e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,28,9.944695678617184e-05,8.856604580068961e-05,8.856604580068961e-05,0.7185424342155456,9.04563251727571e-05,0.719722588857015,9.04563251727571e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,8.856604580068961e-05,0.7165086450576782,8.856604580068961e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,29,8.948116010287777e-05,8.553436130750925e-05,8.553436130750925e-05,0.715093961238861,8.70565830458266e-05,0.7210402091344198,8.70565830458266e-05,0.9736328125,1.0,0.6610878661087866,0.9222005208333334,0.07779947916666667,8.553436130750925e-05,0.7149587497711182,8.553436130750925e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,30,8.445865387329832e-05,9.6475321915932e-05,9.6475321915932e-05,0.7437238721847534,9.485908230999485e-05,0.7516645789146423,9.485908230999485e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,9.6475321915932e-05,0.7433714480400085,9.6475321915932e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,31,9.772370685823262e-05,7.824436371447518e-05,7.824436371447518e-05,0.7365309653282166,7.980855783292402e-05,0.7374242742856344,7.980855783292402e-05,0.9755859375,1.0,0.6835443037974683,0.9228515625,0.0771484375,7.824436371447518e-05,0.7363705759048462,7.824436371447518e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,32,7.679025293327868e-05,7.432645512744785e-05,7.432645512744785e-05,0.7415277218818664,7.616597091934334e-05,0.7407403389612833,7.616597091934334e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,7.432645512744785e-05,0.7442350730895996,7.432645512744785e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,33,7.081764003184314e-05,7.078814669512213e-05,7.078814669512213e-05,0.7273184652328492,7.099602710998927e-05,0.7293144464492798,7.099602710998927e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,7.078814669512213e-05,0.7279093751907348,7.078814669512213e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,34,6.861567574863632e-05,6.710152776213363e-05,6.710152776213363e-05,0.7343059296607971,6.883404663919161e-05,0.73110963900884,6.883404663919161e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,6.710152776213363e-05,0.7347481689453125,6.710152776213363e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,35,6.484751793323085e-05,6.297343433834613e-05,6.297343433834613e-05,0.7903702907562256,6.391050798508029e-05,0.7927358150482178,6.391050798508029e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,6.297343433834613e-05,0.7901154799461365,6.297343433834613e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,36,6.0807797126471996e-05,5.932799889706075e-05,5.932799889706075e-05,0.7940423130989075,5.9341086550072454e-05,0.7916569113731384,5.9341086550072454e-05,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,5.932799889706075e-05,0.7936202130317688,5.932799889706075e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,37,6.378547550411895e-05,7.815153582487255e-05,7.815153582487255e-05,0.7823083839416504,7.906024984549731e-05,0.7796308199564616,7.906024984549731e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,7.815153582487255e-05,0.7808090353012085,7.815153582487255e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,38,0.0001044003147399053,0.00012964777275919915,0.00012964777275919915,0.7816977615356445,0.00012831583444494754,0.7827652295430502,0.00012831583444494754,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,0.00012964777275919915,0.7828175182342529,0.00012964777275919915,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,39,9.472230885876343e-05,9.674035949865356e-05,9.674035949865356e-05,0.8288889880180359,9.561362821841612e-05,0.8287043571472168,9.561362821841612e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,9.674035949865356e-05,0.8305148010253907,9.674035949865356e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,40,8.405510622348326e-05,5.5777017725631596e-05,5.5777017725631596e-05,0.8707988901138306,5.7694565233153604e-05,0.8766085704167684,5.7694565233153604e-05,0.9736328125,1.0,0.6523605150214592,0.9241536458333334,0.07584635416666667,5.5777017725631596e-05,0.8709073014259339,5.5777017725631596e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,41,6.55570062614667e-05,6.586599233560264e-05,6.586599233560264e-05,0.7326651620864868,6.677130780493219e-05,0.7279720703760783,6.677130780493219e-05,0.9742838541666666,1.0,0.6594827586206896,0.9244791666666666,0.07552083333333333,6.586599233560264e-05,0.7339151854515076,6.586599233560264e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,42,6.163176537180941e-05,6.074818427441642e-05,6.074818427441642e-05,0.7236990203857422,6.231943795379873e-05,0.7185242970784506,6.231943795379873e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,6.074818427441642e-05,0.7225815834999084,6.074818427441642e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,43,5.754990585652801e-05,4.880477461847477e-05,4.880477461847477e-05,0.8837019305229187,4.8449674068251625e-05,0.8836201628049215,4.8449674068251625e-05,0.9736328125,1.0,0.6567796610169492,0.9231770833333334,0.07682291666666667,4.880477461847477e-05,0.8833860936164856,4.880477461847477e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,44,5.232410452056987e-05,5.400869663571939e-05,5.400869663571939e-05,0.8107507162094116,5.389492798713036e-05,0.8123044768969218,5.389492798713036e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,5.400869663571939e-05,0.8122034072875977,5.400869663571939e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,45,5.182671520742588e-05,4.62634198484011e-05,4.62634198484011e-05,0.7861355566978454,4.575158285054689e-05,0.785910169283549,4.575158285054689e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,4.62634198484011e-05,0.7871383304595947,4.62634198484011e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,46,4.6809959409680836e-05,4.3251437193248424e-05,4.3251437193248424e-05,0.9255451769828796,4.339323155970002e-05,0.9071038564046224,4.339323155970002e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,4.3251437193248424e-05,0.9251644163131714,4.3251437193248424e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,47,4.4652881721655525e-05,4.512899293331429e-05,4.512899293331429e-05,0.8335217962265015,4.43408668312865e-05,0.8279380997021993,4.43408668312865e-05,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,4.512899293331429e-05,0.8319077258110046,4.512899293331429e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,48,4.4624047101630517e-05,4.415309990872629e-05,4.415309990872629e-05,0.8706500406265258,4.380753913816685e-05,0.8692295948664347,4.380753913816685e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,4.415309990872629e-05,0.8713438191413879,4.415309990872629e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,49,4.318580249673687e-05,4.154099710285663e-05,4.154099710285663e-05,0.9129271392822266,4.231448474456556e-05,0.9104199806849161,4.231448474456556e-05,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,4.154099710285663e-05,0.9152420516014099,4.154099710285663e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,50,4.109553022620579e-05,3.9331937063252554e-05,3.9331937063252554e-05,0.8814318814277649,3.910583230511596e-05,0.8840274612108866,3.910583230511596e-05,0.9733072916666666,1.0,0.6569037656903766,0.9222005208333334,0.07779947916666667,3.9331937063252554e-05,0.8814492654800415,3.9331937063252554e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,51,4.008591713500209e-05,3.762885331525467e-05,3.762885331525467e-05,0.9382219638824463,3.7936445248002805e-05,0.9080420931180319,3.7936445248002805e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,3.762885331525467e-05,0.9376892352104187,3.762885331525467e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,52,3.7651283491868526e-05,3.8049401191528886e-05,3.8049401191528886e-05,0.7667499012947082,3.8931681046960875e-05,0.7300494909286499,3.8931681046960875e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,3.8049401191528886e-05,0.7647691898345947,3.8049401191528886e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,53,3.844558887067251e-05,3.722097471472807e-05,3.722097471472807e-05,0.7463740086555481,3.771546592664284e-05,0.9272565444310507,3.771546592664284e-05,0.9723307291666666,1.0,0.6336206896551724,0.9244791666666666,0.07552083333333333,3.722097471472807e-05,0.7473537845611572,3.722097471472807e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,54,3.642118099378422e-05,3.468126736697741e-05,3.468126736697741e-05,0.8423707647323608,3.582161176988544e-05,0.8507916529973348,3.582161176988544e-05,0.9736328125,1.0,0.6553191489361702,0.9235026041666666,0.07649739583333333,3.468126736697741e-05,0.841985125541687,3.468126736697741e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,55,3.498844428880451e-05,3.437241408391856e-05,3.437241408391856e-05,0.8373385162353516,3.428683218468601e-05,0.8455182909965515,3.428683218468601e-05,0.9739583333333334,1.0,0.6680497925311203,0.9215494791666666,0.07845052083333333,3.437241408391856e-05,0.8363247041702271,3.437241408391856e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,56,3.7199263412427776e-05,4.505018773488701e-05,4.505018773488701e-05,0.8768117504119873,4.623290563661916e-05,0.9296519954999288,4.623290563661916e-05,0.9739583333333334,1.0,0.6638655462184874,0.9225260416666666,0.07747395833333333,4.505018773488701e-05,0.8753290076255799,4.505018773488701e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,57,4.840589220596788e-05,4.486973540042527e-05,4.486973540042527e-05,0.8495028438568115,4.3408262475471325e-05,0.8579023480415344,4.3408262475471325e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,4.486973540042527e-05,0.8487540640830994,4.486973540042527e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,58,3.8008425084020324e-05,3.3586994948564095e-05,3.3586994948564095e-05,0.9023658785820007,3.335027637755653e-05,0.9039797385533651,3.335027637755653e-05,0.9736328125,1.0,0.6538461538461539,0.923828125,0.076171875,3.3586994948564095e-05,0.9032638196945191,3.3586994948564095e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,59,4.106654038575167e-05,5.186952510848641e-05,5.186952510848641e-05,0.8136848831176757,5.3194859598685675e-05,0.8636848131815592,5.3194859598685675e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,5.186952510848641e-05,0.8142028431892395,5.186952510848641e-05,0.969,1.0,0.6352941176470588,0.915,0.085
reconstruction_only,60,4.998115279401342e-05,3.3010447892593217e-05,3.3010447892593217e-05,0.8003609538078308,3.295839390678642e-05,0.8083872000376383,3.295839390678642e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,3.3010447892593217e-05,0.7994667644500733,3.3010447892593217e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,61,3.4012247245603554e-05,3.8311161886667835e-05,3.8311161886667835e-05,0.9085364961624145,3.868146814056672e-05,0.8912498553593954,3.868146814056672e-05,0.96875,1.0,0.6016597510373444,0.9215494791666666,0.07845052083333333,3.8311161886667835e-05,0.9074437565803528,3.8311161886667835e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,62,3.6803240315445386e-05,3.0371156113687903e-05,3.0371156113687903e-05,0.7937284779548645,3.016344029068326e-05,0.805581271648407,3.016344029068326e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,3.0371156113687903e-05,0.7945293250083924,3.0371156113687903e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,63,3.268103197721454e-05,4.085038462653756e-05,4.085038462653756e-05,0.8610241975784302,4.171657201368362e-05,0.8816208044687907,4.171657201368362e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,4.085038462653756e-05,0.8624053897857666,4.085038462653756e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,64,3.865721373585984e-05,2.9706270201131702e-05,2.9706270201131702e-05,0.8251412816047669,3.040776755369734e-05,0.8244876265525818,3.040776755369734e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,2.9706270201131702e-05,0.8249052777290344,2.9706270201131702e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,65,2.912753916461952e-05,3.51449704321567e-05,3.51449704321567e-05,0.7266886382102966,3.4321848943363875e-05,0.8887141346931458,3.4321848943363875e-05,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,3.51449704321567e-05,0.7267003393173218,3.51449704321567e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,66,3.314403147669509e-05,2.689375399495475e-05,2.689375399495475e-05,0.7995952134132385,2.6681245193079423e-05,0.8219098647435507,2.6681245193079423e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.689375399495475e-05,0.7997594938278199,2.689375399495475e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,67,2.8747460116089012e-05,3.29404313233681e-05,3.29404313233681e-05,0.7513441162109376,3.3812513720477e-05,0.756973127524058,3.3812513720477e-05,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,3.29404313233681e-05,0.751192006111145,3.29404313233681e-05,0.969,1.0,0.6352941176470588,0.915,0.085
reconstruction_only,68,3.357008608873002e-05,3.167751809814945e-05,3.167751809814945e-05,0.8027479147911072,3.171794620963434e-05,0.79802538951238,3.171794620963434e-05,0.9713541666666666,1.0,0.6206896551724138,0.9244791666666666,0.07552083333333333,3.167751809814945e-05,0.8031088352203369,3.167751809814945e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,69,3.0078869410014402e-05,2.5945016328478232e-05,2.5945016328478232e-05,0.8696927108764648,2.5140931029454805e-05,0.6908012330532074,2.5140931029454805e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,2.5945016328478232e-05,0.8692061853408813,2.5945016328478232e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,70,2.676477864345846e-05,2.5465295169851744e-05,2.5465295169851744e-05,0.6636690726280212,2.600820395552243e-05,0.8436836004257202,2.600820395552243e-05,0.9720052083333334,1.0,0.6228070175438597,0.92578125,0.07421875,2.5465295169851744e-05,0.663901125907898,2.5465295169851744e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,71,2.4506462674859602e-05,2.619719870563131e-05,2.619719870563131e-05,0.7738327565193176,2.6534033167990856e-05,0.8235477209091187,2.6534033167990856e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.619719870563131e-05,0.7723329148292541,2.619719870563131e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,72,3.2553155809485666e-05,7.272042555268854e-05,7.272042555268854e-05,0.9663726987838746,7.581343622102092e-05,0.9731980959574381,7.581343622102092e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,7.272042555268854e-05,0.9672915143966675,7.272042555268854e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,73,0.0001607902886462398,0.0003043959720525891,0.0003043959720525891,0.9501119117736816,0.00029826419389185804,0.9737072189648946,0.00029826419389185804,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,0.0003043959720525891,0.9504585690498352,0.0003043959720525891,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,74,0.00015035144921663837,0.00014853284100536257,0.00014853284100536257,0.7928348236083984,0.00014672972611151636,0.8406808376312256,0.00014672972611151636,0.9736328125,1.0,0.6523605150214592,0.9241536458333334,0.07584635416666667,0.00014853284100536257,0.7923890104293824,0.00014853284100536257,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,75,9.134231549978722e-05,0.00010639865242410451,0.00010639865242410451,0.8859857716560364,0.00010453701785687979,0.8090599775314331,0.00010453701785687979,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,0.00010639865242410451,0.8851877255439758,0.00010639865242410451,0.969,1.0,0.6352941176470588,0.915,0.085
reconstruction_only,76,6.87459117519514e-05,8.465091313701123e-05,8.465091313701123e-05,0.8630605425834655,8.246437209891155e-05,0.8556623856226603,8.246437209891155e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,8.465091313701123e-05,0.8648262672424316,8.465091313701123e-05,0.969,1.0,0.6352941176470588,0.915,0.085
reconstruction_only,77,5.6295601098099723e-05,5.3368200693512334e-05,5.3368200693512334e-05,0.8433431935310364,5.2976590571536995e-05,0.8713228702545166,5.2976590571536995e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,5.3368200693512334e-05,0.8432588453292846,5.3368200693512334e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,78,4.610628093359992e-05,2.8370212574373e-05,2.8370212574373e-05,0.8856067204475403,2.8020915124216117e-05,0.869129478931427,2.8020915124216117e-05,0.9733072916666666,1.0,0.6419213973799127,0.9254557291666666,0.07454427083333333,2.8370212574373e-05,0.8867367849349975,2.8370212574373e-05,0.97,1.0,0.6470588235294118,0.915,0.085
