model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,14,0.0015989096136763692,0.001569450192861259,0.00021993261855095624,0.13495175743103027,0.00021407500025816262,0.12357620398203532,0.0014498370400785159,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,0.00021993261855095624,0.13512599182128907,0.001571192536763847,0.968,1.0,0.6235294117647059,0.915,0.085
uniform_weight,15,0.001500365906395018,0.0014406837987154723,0.0001434147786349058,0.12972690200805664,0.0001471214733707408,0.12291709582010905,0.0013762924315718315,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,0.0001434147786349058,0.1296161470413208,0.0014395762490481139,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,16,0.0013993493824576337,0.0013789794811839237,0.0001673498615855351,0.12116296195983886,0.00016394176539809754,0.11764915784200032,0.0013404333438181008,0.9752604166666666,1.0,0.703125,0.9166666666666666,0.08333333333333333,0.0001673498615855351,0.1212434720993042,0.0013797845825785772,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,17,0.001271239520671467,0.0012667974414885977,0.00010944251442560926,0.11573549270629883,0.00010908276938910906,0.11551690101623535,0.0012642517795514625,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,0.00010944251442560926,0.11580250740051269,0.0012674675884307362,0.966,1.0,0.6,0.915,0.085
uniform_weight,18,0.001282114729595681,0.001254469143882161,5.6906792655354365e-05,0.11975623512268066,5.80252914611871e-05,0.1160590648651123,0.0012186159401123102,0.9716796875,1.0,0.6266094420600858,0.9241536458333334,0.07584635416666667,5.6906792655354365e-05,0.11971359062194824,0.0012540426988748368,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,19,0.0012406463890026014,0.0012146966068446636,3.49852554500103e-05,0.11797113513946533,3.54601894893373e-05,0.11023322741190593,0.0011377924636083968,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,3.49852554500103e-05,0.11771063137054444,0.0012120915691554547,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,20,0.001171502168290317,0.0014286355119477957,3.934725816361606e-05,0.13892882537841797,4.0173599700210616e-05,0.1258676846822103,0.0012988504465223135,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,3.934725816361606e-05,0.13923215103149414,0.0014316687684785574,0.969,1.0,0.6352941176470588,0.915,0.085
uniform_weight,21,0.0015286453223476808,0.0019593573529517743,5.033370564342476e-05,0.19090236473083497,5.000275996280834e-05,0.27946674823760986,0.002844670242338907,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,5.033370564342476e-05,0.1906291265487671,0.001956624971131096,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,22,0.00286916084587574,0.0023519803798466455,3.9667872217250985e-05,0.23123125076293946,4.034231824334711e-05,0.2956808805465698,0.0029971511237090456,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,3.9667872217250985e-05,0.23159687328338624,0.0023556366050511133,0.968,1.0,0.6235294117647059,0.915,0.085
uniform_weight,23,0.0028473412773261466,0.0016594175068748883,2.662408036121633e-05,0.16327934265136718,2.7381569452700205e-05,0.20790382226308188,0.002106419792083519,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,2.662408036121633e-05,0.16334653663635254,0.0016600894467247418,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,24,0.0015799057437106967,0.0014288255572546041,1.9990661166957578e-05,0.14088348960876465,1.9795039406744763e-05,0.14733147621154785,0.0014931098015222232,0.974609375,1.0,0.6637931034482759,0.9244791666666666,0.07552083333333333,1.9990661166957578e-05,0.14109070587158204,0.0014308977198827782,0.969,1.0,0.6352941176470588,0.915,0.085
uniform_weight,25,0.0014220631370941799,0.0011719634265557398,2.0006639446364716e-05,0.1151956787109375,2.0455510214863654e-05,0.11746037006378174,0.001195059210852681,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,2.0006639446364716e-05,0.11516150379180909,0.0011716216773644556,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,26,0.0011766809814920027,0.0011894703601597575,1.9882690787198954e-05,0.11695876693725586,1.9233521622178767e-05,0.11766831080118816,0.0011959166296340604,0.9716796875,1.0,0.6266094420600858,0.9241536458333334,0.07584635416666667,1.9882690787198954e-05,0.11714760303497314,0.0011913587211369303,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,27,0.0012334332568570971,0.001192914636739879,2.0150879034190437e-05,0.11727637577056885,2.0791799518823e-05,0.11832157770792644,0.0012040075765980874,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,2.0150879034190437e-05,0.11708716678619385,0.001191022546896129,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,28,0.0011633927157769601,0.0012007919572829269,1.8910071754362435e-05,0.11818818855285644,1.986088379150412e-05,0.11015661557515462,0.0011214270395430504,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,1.8910071754362435e-05,0.11821914863586426,0.001201101558113005,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,29,0.0011276172008365393,0.0010944266907771817,1.787199183308985e-05,0.10765546989440918,1.8307490487738203e-05,0.10715234279632568,0.0010898309184509951,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,1.787199183308985e-05,0.10761062049865723,0.0010939781968196621,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,30,0.001046348634796838,0.001044671912509948,1.6532149631530047e-05,0.1028139762878418,1.6982177839963697e-05,0.10492444038391113,0.0010662265816790751,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,1.6532149631530047e-05,0.10264846515655518,0.001043016801197082,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,31,0.00101808460506921,0.0008906179561110912,1.610243220056873e-05,0.08745155239105225,1.67363547613301e-05,0.08527934551239014,0.0008695298098852314,0.9723307291666666,1.0,0.6222222222222222,0.9267578125,0.0732421875,1.610243220056873e-05,0.08746513652801513,0.0008907537974807201,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,32,0.0007155237738819172,0.002033484116290929,1.4991245960118249e-05,0.20184928703308105,1.4732003364770208e-05,0.19640632470448813,0.0019787952504096516,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,1.4991245960118249e-05,0.20174349117279053,0.0020324261576880236,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,33,0.002163416317974528,0.002906050680671469,1.6014083419577218e-05,0.2890036597251892,1.6508208015390362e-05,0.347719669342041,0.0034937049014358004,0.9720052083333334,1.0,0.6293103448275862,0.9244791666666666,0.07552083333333333,1.6014083419577218e-05,0.2892620582580566,0.0029086346660001433,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,34,0.004010090526814262,0.004112384449628298,1.5225760129396803e-05,0.40971586894989015,1.5884735754904494e-05,0.41770778099695843,0.00419296254572449,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.5225760129396803e-05,0.41076115942001346,0.004122837354329532,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,35,0.004490646068006754,0.0027937832531036116,1.4402545362827369e-05,0.2779380707740784,1.4549958905263338e-05,0.3360106348991394,0.0033746563078966576,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,1.4402545362827369e-05,0.27847421550750734,0.002799144700437901,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,36,0.0029674534065028033,0.0015109780780028087,1.428640281665139e-05,0.14966916751861573,1.5204041725761877e-05,0.18020240465799967,0.0018172280883057587,0.9713541666666666,1.0,0.6140350877192983,0.92578125,0.07421875,1.428640281665139e-05,0.14970236492156982,0.0015113100520323496,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,37,0.0016219938018669684,0.0010963105512113544,1.4299185320851394e-05,0.1082011365890503,1.4641259440395515e-05,0.12016948064168294,0.001216336065857225,0.9742838541666666,1.0,0.6680672268907563,0.9225260416666666,0.07747395833333333,1.4299185320851394e-05,0.10839161682128906,0.001098215353533742,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,38,0.0011286440227801602,0.0011360353942244546,1.395184472494293e-05,0.11220835494995117,1.460632696156002e-05,0.1049880584081014,0.001064486911042574,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,1.395184472494293e-05,0.11192315101623534,0.0011331833548872963,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,39,0.001092543825507164,0.0010833197182204457,1.3664633610460441e-05,0.10696550846099853,1.3809083611704409e-05,0.10719442367553711,0.0010857533203670756,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,1.3664633610460441e-05,0.10687121677398681,0.0010823768013503285,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,40,0.0010564248659648001,0.001051696622837917,1.366071509255562e-05,0.10380359077453613,1.4158945305098314e-05,0.09706350167592366,0.000984793962064335,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,1.366071509255562e-05,0.10385779476165771,0.0010522386627091328,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,41,0.000957394135184586,0.0009068957523623249,1.3681011609151029e-05,0.08932147407531739,1.416177504628043e-05,0.08896879355112712,0.0009038497105575517,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,1.3681011609151029e-05,0.08929238986968994,0.0009066049103060505,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,42,0.0008844499437448879,0.0007764834390912438,1.3484314564266242e-05,0.07629991245269775,1.392796457366785e-05,0.07807687918345134,0.0007946967564081812,0.9720052083333334,1.0,0.6143497757847534,0.9274088541666666,0.07259114583333333,1.3484314564266242e-05,0.07615843868255615,0.0007750687013898277,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,43,0.0007033166475594044,0.00043283119649509906,1.3559908577008174e-05,0.041927128791809085,1.3480820295323307e-05,0.044162352879842125,0.0004551043490937446,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,1.3559908577008174e-05,0.04209170913696289,0.0004344769999466371,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,44,0.00034300323750358075,0.00033077760589658283,1.294208419858478e-05,0.031783552169799806,1.350838465441484e-05,0.026427229245503742,0.00027778067710945226,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,1.294208419858478e-05,0.031819565773010254,0.00033113774192868733,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,45,0.00016059969008589783,0.00014443869661365173,1.2992792835575529e-05,0.013144590377807618,1.3344985745789018e-05,0.012511014938354492,0.00013845513512933394,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,1.2992792835575529e-05,0.013282341003417969,0.00014581620286975523,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,46,0.00013854956341674551,4.7007982278882994e-05,1.2774726892530452e-05,0.003423325538635254,1.2954871029554246e-05,0.006314913431803386,7.61040053475881e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,1.2774726892530452e-05,0.003428468704223633,4.7059413934766785e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,47,4.0800570180484406e-05,4.24321486565168e-05,1.2622568807273638e-05,0.0029809579849243164,1.2710650480585173e-05,0.002003908157348633,3.2749732054071504e-05,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,1.2622568807273638e-05,0.0029451208114624023,4.207377692189766e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,48,6.850343076318192e-05,3.424132204498164e-05,1.246666765655391e-05,0.0021774654388427733,1.309534551789208e-05,0.0025681257247924805,3.877660276581688e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,1.246666765655391e-05,0.002203906059265137,3.450572824920528e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,49,3.616302516699458e-05,6.741024802322499e-06,1.2164542029495351e-05,-0.0005423517227172852,1.1753329696754614e-05,0.0008158683776855469,1.991201347361008e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,1.2164542029495351e-05,-0.0005386724472045899,6.7778175574494515e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,50,2.1803596609970555e-05,1.1968321134045254e-05,1.2119869519665371e-05,-1.5154838562011719e-05,1.2480087510387724e-05,0.002005974451700846,3.253983202739619e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,1.2119869519665371e-05,3.73077392578125e-06,1.2157177258923184e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,51,4.165018860173101e-05,6.108035433746409e-05,1.2050078992615454e-05,0.004903027534484863,1.2336430093758585e-05,0.003968079884847005,5.201722894222864e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,1.2050078992615454e-05,0.004844158172607422,6.0491660718689674e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,52,3.7308845397395395e-05,9.39456666877959e-06,1.2291838778764942e-05,-0.00028972721099853514,1.216628970723832e-05,0.00025884310404459637,1.4754720747684284e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,1.2291838778764942e-05,-0.00029572200775146483,9.334618701250293e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,53,1.632048952160403e-05,2.2598469385411598e-06,1.2392474425723776e-05,-0.0010132627487182617,1.2655450215485567e-05,-0.0005245606104532877,7.40984411095269e-06,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,1.2392474425723776e-05,-0.0010149526596069337,2.2429478296544387e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,54,1.0116732482856605e-05,3.1359153045923458e-06,1.241219093935797e-05,-0.0009276275634765625,1.3073608291354807e-05,-0.00034550825754801434,9.618525715874664e-06,0.9736328125,1.0,0.6493506493506493,0.9248046875,0.0751953125,1.241219093935797e-05,-0.0009346961975097656,3.065228964260314e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,55,1.2577518039809851e-05,6.572382544109131e-06,1.1990978811809327e-05,-0.0005418596267700196,1.2420534403645433e-05,0.0006910165150960287,1.933069955460572e-05,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,1.1990978811809327e-05,-0.0005274648666381836,6.716330145427491e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,56,1.852872628660407e-05,2.2226978193211836e-05,1.2146631132054608e-05,0.0010080347061157226,1.2258185961400159e-05,0.00015473365783691406,1.38055225397693e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,1.2146631132054608e-05,0.0010194368362426759,2.2340999494481367e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,57,1.2379198475779655e-05,1.3848606535466387e-05,1.2109352537663653e-05,0.00017392539978027343,1.216425334860105e-05,0.0006718635559082031,1.8882888907683084e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,1.2109352537663653e-05,0.00016740989685058594,1.3783451506169512e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,58,1.6641486884812668e-05,7.243556812754833e-06,1.2018289402476512e-05,-0.00047747325897216794,1.2271681346949967e-05,0.00011988480885823567,1.3470529435532324e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.2018289402476512e-05,-0.0004964380264282227,7.053909138194285e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,59,1.4426389801277159e-05,2.589180904033129e-06,1.2037327724101488e-05,-0.000944814682006836,1.2428525527260112e-05,-0.00039176146189371747,8.510910908322938e-06,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,1.2037327724101488e-05,-0.0009846057891845703,2.1912698322557857e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,60,1.53856258293672e-05,5.29085521324305e-06,1.2203954502183479e-05,-0.0006913099288940429,1.2330685118892385e-05,-3.28222910563151e-05,1.2002462208329234e-05,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,1.2203954502183479e-05,-0.000701603889465332,5.187915607530159e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,61,1.6367507972366486e-05,1.172786593408091e-05,1.2267388105101418e-05,-5.395221710205078e-05,1.2672383794172978e-05,-0.00010375181833902995,1.1634865610782679e-05,0.9736328125,1.0,0.6478260869565218,0.9251302083333334,0.07486979166666667,1.2267388105101418e-05,-2.8413772583007813e-05,1.198325037927134e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,62,1.6346930654738873e-05,1.1202374267741106e-05,1.2071333694620989e-05,-8.689594268798829e-05,1.2197880399374602e-05,0.0004773139953613281,1.6971020352987884e-05,0.9723307291666666,1.0,0.6351931330472103,0.9241536458333334,0.07584635416666667,1.2071333694620989e-05,-6.489181518554687e-05,1.1422415542765521e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,63,1.6158100303679628e-05,4.153682698088232e-06,1.2101470936613623e-05,-0.000794778823852539,1.2632616441502856e-05,-0.0004419883092244466,8.21273334925839e-06,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,1.2101470936613623e-05,-0.000798269271850586,4.118778218107762e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,64,1.0995291177096078e-05,5.617271438241004e-06,1.1917511001229286e-05,-0.0006300239562988282,1.2237478586030193e-05,0.0005170504252115885,1.7407982838146078e-05,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,1.1917511001229286e-05,-0.0006449718475341797,5.467792525887489e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,65,1.524879038091361e-05,9.59679289284395e-06,1.2505699829489459e-05,-0.0002908906936645508,1.1907307452929672e-05,-0.00014217694600423178,1.0485537992887355e-05,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,1.2505699829489459e-05,-0.0002924613952636719,9.58108587685274e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,66,1.057125912969544e-05,7.517781520145946e-06,1.6449198985355907e-05,-0.0008931417465209961,1.585399089284086e-05,-0.00042386849721272785,1.161530592071358e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,1.6449198985355907e-05,-0.0009049510955810547,7.39968802954536e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,67,9.858118270737274e-06,6.466303616180085e-06,1.2629214077605866e-05,-0.0006162910461425781,1.2245244154958831e-05,-0.00041663646697998047,8.078879485159026e-06,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,1.2629214077605866e-05,-0.0006309480667114258,6.319733410491608e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,68,9.395282935050394e-06,3.3487107750261187e-06,1.2279441594728268e-05,-0.0008930730819702149,1.2700211300398223e-05,-0.0002734661102294922,9.965550198103301e-06,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,1.2279441594728268e-05,-0.0008823108673095703,3.4563329216325656e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,69,1.0735153712933728e-05,1.2163581925269682e-05,1.2819242554542143e-05,-6.55660629272461e-05,1.3623666442678465e-05,-0.00012115637461344401,1.2412102696544024e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,1.2819242554542143e-05,-3.589630126953125e-05,1.246027954184683e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,70,1.360734040645184e-05,3.3326520450646056e-06,1.196566481667105e-05,-0.0008633012771606445,1.169462636122868e-05,0.000140229860941569,1.309692497064437e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,1.196566481667105e-05,-0.0008664455413818359,3.301209402852691e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,71,9.71578659421842e-06,2.377467316837283e-05,1.306162041873904e-05,0.001071305274963379,1.295675671523592e-05,0.0005387465159098307,1.8344221874334226e-05,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,1.306162041873904e-05,0.001040135383605957,2.346297425479861e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,72,1.5393918450475514e-05,1.6675238491152413e-05,1.2357516170595773e-05,0.00043177223205566404,1.1846258833732767e-05,0.001230796178181966,2.415422061555243e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,1.2357516170595773e-05,0.0004384069442749023,1.67415856133448e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,73,2.7455409508547746e-05,3.359077909903135e-05,1.2400908264680766e-05,0.0021189870834350585,1.2014368621748872e-05,0.0006438891092936198,1.845325971468507e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,1.2400908264680766e-05,0.002121265411376953,3.36135623784503e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,74,1.4546719588300524e-05,9.625285523943603e-06,1.2139895814470946e-05,-0.00025146102905273436,1.2238252869186303e-05,0.0013706684112548828,2.594493698173513e-05,0.97265625,1.0,0.631578947368421,0.92578125,0.07421875,1.2139895814470946e-05,-0.0002489042282104492,9.650853532366454e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,75,1.4228332171721073e-05,1.8435910312691704e-05,1.2394202320137992e-05,0.0006041707992553711,1.2349913655877268e-05,0.00015497207641601562,1.3899634420037424e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,1.2394202320137992e-05,0.0006418647766113281,1.8812850086251272e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,76,1.6451856633163214e-05,7.29323428880889e-06,1.2042398870107718e-05,-0.0004749164581298828,1.2198834762481662e-05,8.805592854817708e-05,1.3079394047963433e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,1.2042398870107718e-05,-0.0005032529830932617,7.009869039175102e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,77,1.8487889974494465e-05,8.898458863841369e-06,1.20023540512193e-05,-0.00031038951873779295,1.2540164486078234e-05,-0.00021735827128092447,1.036658177326899e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,1.20023540512193e-05,-0.00029096221923828125,9.092731858836487e-06,0.97,1.0,0.6470588235294118,0.915,0.085
