model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,42,2.3758264433126897e-05,2.2408979042666033e-05,2.2408979042666033e-05,0.7150121736526489,2.4849997013613272e-05,0.8543668190638224,2.4849997013613272e-05,0.9654947916666666,1.0,0.5938697318007663,0.9150390625,0.0849609375,2.2408979042666033e-05,0.7153430228233337,2.2408979042666033e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,43,2.342079521137445e-05,2.1730374195612966e-05,2.1730374195612966e-05,0.9464637427330017,2.251496274160066e-05,0.9495168526967367,2.251496274160066e-05,0.96484375,1.0,0.5909090909090909,0.9140625,0.0859375,2.1730374195612966e-05,0.9462258467674255,2.1730374195612966e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,44,2.1927059909406427e-05,2.0922911819070576e-05,2.0922911819070576e-05,0.7290650281906128,2.148409294022713e-05,0.8870666027069092,2.148409294022713e-05,0.9638671875,1.0,0.5842696629213483,0.9130859375,0.0869140625,2.0922911819070576e-05,0.7296269841194153,2.0922911819070576e-05,0.976,1.0,0.6190476190476191,0.937,0.063
reconstruction_only,45,2.0178335641200345e-05,1.970556857122574e-05,1.970556857122574e-05,0.9570552773475647,2.0780633955534238e-05,0.9638702670733134,2.0780633955534238e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,1.970556857122574e-05,0.9582260065078735,1.970556857122574e-05,0.976,1.0,0.6190476190476191,0.937,0.063
reconstruction_only,46,2.030711524033298e-05,1.8342187730013394e-05,1.8342187730013394e-05,0.8692596883773803,1.9444831195869483e-05,0.8643006682395935,1.9444831195869483e-05,0.9658203125,1.0,0.5914396887159533,0.9163411458333334,0.08365885416666667,1.8342187730013394e-05,0.8693607821464538,1.8342187730013394e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,47,1.804157970279145e-05,1.670511312840972e-05,1.670511312840972e-05,0.9592639608383179,1.717123207830203e-05,0.9188057780265808,1.717123207830203e-05,0.9645182291666666,1.0,0.5992647058823529,0.9114583333333334,0.08854166666666667,1.670511312840972e-05,0.9591018314361572,1.670511312840972e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,48,1.6707959124081146e-05,1.699946950247977e-05,1.699946950247977e-05,0.9535809907913207,1.7446590087881002e-05,0.9540236790974935,1.7446590087881002e-05,0.96484375,1.0,0.5985130111524164,0.9124348958333334,0.08756510416666667,1.699946950247977e-05,0.955168628692627,1.699946950247977e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,49,1.7744916476658545e-05,1.771048868249636e-05,1.771048868249636e-05,0.951179557800293,1.943818097061012e-05,0.9573293129603068,1.943818097061012e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,1.771048868249636e-05,0.9504339065551758,1.771048868249636e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,50,1.8129618789923068e-05,1.953208768100012e-05,1.953208768100012e-05,0.9656240329742432,2.109016228738862e-05,0.9664713144302368,2.109016228738862e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,1.953208768100012e-05,0.9645466041564942,1.953208768100012e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,51,1.900101051433012e-05,1.878361562557984e-05,1.878361562557984e-05,0.9909821238517761,1.8252382991098177e-05,0.9912523825963339,1.8252382991098177e-05,0.9645182291666666,1.0,0.605072463768116,0.91015625,0.08984375,1.878361562557984e-05,0.9892480726242066,1.878361562557984e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,52,1.9191545410042938e-05,1.725094257562887e-05,1.725094257562887e-05,0.9203489904403687,1.704651246351811e-05,0.9216737151145935,1.704651246351811e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,1.725094257562887e-05,0.9205325808525086,1.725094257562887e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,53,1.686008302688909e-05,1.5734703229099978e-05,1.5734703229099978e-05,0.9604933061599732,1.651973464807573e-05,0.9603806336720785,1.651973464807573e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,1.5734703229099978e-05,0.9613758192062378,1.5734703229099978e-05,0.976,1.0,0.6190476190476191,0.937,0.063
reconstruction_only,54,1.5811663009420347e-05,1.5428058519319167e-05,1.5428058519319167e-05,0.9950518264770508,1.601174487101768e-05,0.9959871768951416,1.601174487101768e-05,0.96484375,1.0,0.6029411764705882,0.9114583333333334,0.08854166666666667,1.5428058519319167e-05,0.995382438659668,1.5428058519319167e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,55,1.4964634222754588e-05,1.4685043417557609e-05,1.4685043417557609e-05,0.9940333452224731,1.4698728894776044e-05,0.9958426753679911,1.4698728894776044e-05,0.9658203125,1.0,0.6153846153846154,0.9111328125,0.0888671875,1.4685043417557609e-05,0.9949412684440613,1.4685043417557609e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,56,1.4417987282892378e-05,1.4223744285118301e-05,1.4223744285118301e-05,0.9582415771484375,1.4563201754450953e-05,0.959301769733429,1.4563201754450953e-05,0.9654947916666666,1.0,0.6015037593984962,0.9134114583333334,0.08658854166666667,1.4223744285118301e-05,0.957980981349945,1.4223744285118301e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,57,1.357259558668981e-05,1.4449882233748213e-05,1.4449882233748213e-05,0.9955658965110779,1.4716502846567892e-05,0.9967227379480997,1.4716502846567892e-05,0.9654947916666666,1.0,0.6015037593984962,0.9134114583333334,0.08658854166666667,1.4449882233748213e-05,0.998403012752533,1.4449882233748213e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,58,1.5469661169239164e-05,2.562019786273595e-05,2.562019786273595e-05,0.9965407814979553,2.8185470000607893e-05,0.997057576974233,2.8185470000607893e-05,0.9645182291666666,1.0,0.5932835820895522,0.9127604166666666,0.08723958333333333,2.562019786273595e-05,0.9966751260757446,2.562019786273595e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,59,4.009141290832e-05,3.029519587289542e-05,3.029519587289542e-05,0.9133467769622803,3.396566171431914e-05,0.9128756523132324,3.396566171431914e-05,0.9635416666666666,1.0,0.5725190839694656,0.9147135416666666,0.08528645833333333,3.029519587289542e-05,0.9113561658859253,3.029519587289542e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,60,3.816515648698745e-05,3.8605347217526284e-05,3.8605347217526284e-05,0.9301981091499328,4.448264250337767e-05,0.9317113955815634,4.448264250337767e-05,0.9635416666666666,1.0,0.5851851851851851,0.912109375,0.087890625,3.8605347217526284e-05,0.9311261386871338,3.8605347217526284e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,61,3.442602489182415e-05,2.3922142732772046e-05,2.3922142732772046e-05,0.9040466208457947,2.653849333000835e-05,0.9052010973294576,2.653849333000835e-05,0.9641927083333334,1.0,0.5985401459854015,0.9108072916666666,0.08919270833333333,2.3922142732772046e-05,0.9045708875656128,2.3922142732772046e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,62,2.5332543979554128e-05,2.0549669541651382e-05,2.0549669541651382e-05,0.972872320652008,2.1748749835145038e-05,0.9739775061607361,2.1748749835145038e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,2.0549669541651382e-05,0.9727072725296021,2.0549669541651382e-05,0.976,1.0,0.6190476190476191,0.937,0.063
reconstruction_only,63,2.06313343369402e-05,2.379430297878571e-05,2.379430297878571e-05,0.9093294472694397,2.2985373410241056e-05,0.9089926679929098,2.2985373410241056e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,2.379430297878571e-05,0.9079457116127014,2.379430297878571e-05,0.976,1.0,0.6190476190476191,0.937,0.063
reconstruction_only,64,1.9974187428791385e-05,1.6671337856678293e-05,1.6671337856678293e-05,0.9971371455192566,1.6847357680186786e-05,0.9970831473668417,1.6847357680186786e-05,0.962890625,1.0,0.5824175824175825,0.9111328125,0.0888671875,1.6671337856678293e-05,0.9983475670814514,1.6671337856678293e-05,0.976,1.0,0.6190476190476191,0.937,0.063
reconstruction_only,65,1.837278675035729e-05,1.618917836458422e-05,1.618917836458422e-05,0.9954577498435974,1.6932779544731602e-05,0.9970498085021973,1.6932779544731602e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,1.618917836458422e-05,0.9956069712638855,1.618917836458422e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,66,1.740413002456383e-05,1.6728199989302082e-05,1.6728199989302082e-05,0.9306453533172607,1.837765618499058e-05,0.9323358535766602,1.837765618499058e-05,0.966796875,1.0,0.6277372262773723,0.9108072916666666,0.08919270833333333,1.6728199989302082e-05,0.9323160657882691,1.6728199989302082e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,67,1.7535848504242797e-05,1.382230161834741e-05,1.382230161834741e-05,0.9943395109176636,1.3679377843800467e-05,0.996613621711731,1.3679377843800467e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,1.382230161834741e-05,0.9953860492706299,1.382230161834741e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,68,1.5386032828246243e-05,1.532146496901987e-05,1.532146496901987e-05,0.9229170980453492,1.4788866489349553e-05,0.9236448009808859,1.4788866489349553e-05,0.9645182291666666,1.0,0.5962962962962963,0.912109375,0.087890625,1.532146496901987e-05,0.9236142773628235,1.532146496901987e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,69,1.4906460516309986e-05,1.4104272180702538e-05,1.4104272180702538e-05,0.921088948726654,1.4579658151584832e-05,0.923649251461029,1.4579658151584832e-05,0.9635416666666666,1.0,0.6,0.9088541666666666,0.09114583333333333,1.4104272180702538e-05,0.9231919965744019,1.4104272180702538e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,70,1.4582448481329871e-05,1.335907683824189e-05,1.335907683824189e-05,0.9153529810905456,1.3406131377754113e-05,0.9158327976862589,1.3406131377754113e-05,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,1.335907683824189e-05,0.9136566209793091,1.335907683824189e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,71,1.521925817845234e-05,1.3896657095756381e-05,1.3896657095756381e-05,0.9965284609794617,1.4372479199664667e-05,0.9965649247169495,1.4372479199664667e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,1.3896657095756381e-05,0.9971316013336181,1.3896657095756381e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,72,1.4703419462117987e-05,1.3632808913826011e-05,1.3632808913826011e-05,0.9156202993392945,1.453149737547695e-05,0.9159229000409445,1.453149737547695e-05,0.9625651041666666,1.0,0.5787545787545788,0.9111328125,0.0888671875,1.3632808913826011e-05,0.9145094556808472,1.3632808913826011e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,73,1.4063851873894842e-05,1.3735553555306978e-05,1.3735553555306978e-05,0.9151969079971314,1.4668144710109724e-05,0.9159253636995951,1.4668144710109724e-05,0.9651692708333334,1.0,0.608058608058608,0.9111328125,0.0888671875,1.3735553555306978e-05,0.9143313708305358,1.3735553555306978e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,74,1.503810623641281e-05,1.3443440810078755e-05,1.3443440810078755e-05,0.9082154312133789,1.4111731616139878e-05,0.9089823365211487,1.4111731616139878e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,1.3443440810078755e-05,0.9068738975524903,1.3443440810078755e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,75,1.392283472038495e-05,1.3020765232795384e-05,1.3020765232795384e-05,0.9012697186470032,1.3151241546438541e-05,0.9027530153592428,1.3151241546438541e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,1.3020765232795384e-05,0.901778151512146,1.3020765232795384e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,76,1.4078103959036525e-05,1.3451358594466001e-05,1.3451358594466001e-05,0.8960424418449402,1.3268492390731504e-05,0.8968927264213562,1.3268492390731504e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,1.3451358594466001e-05,0.896396637916565,1.3451358594466001e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,77,1.571697066538036e-05,1.3200963578128721e-05,1.3200963578128721e-05,0.8902205634117126,1.3450297046802007e-05,0.891249438126882,1.3450297046802007e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,1.3200963578128721e-05,0.8909755325317383,1.3200963578128721e-05,0.975,1.0,0.6031746031746031,0.937,0.063
