model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,6.342810593196191e-05,3.457786951912567e-05,1.7162822827231138e-05,0.00034830093383789065,1.7753159530305613e-05,-0.0003649393717447917,-4.938090569339733e-07,0.96484375,1.0,0.6086956521739131,0.91015625,0.08984375,1.7162822827231138e-05,0.0003291788101196289,3.362176333321258e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,80,7.814447841762255e-05,7.610691271838733e-05,1.6309625731082633e-05,0.0011959457397460937,1.6111519471451174e-05,0.0001409451166788737,2.315877530539486e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,1.6309625731082633e-05,0.0012162485122680664,7.712205134448595e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,81,0.00014511729477817426,-2.161861534987111e-05,1.6794050970929675e-05,-0.0007682533264160156,1.701636453314374e-05,0.0016297101974487305,9.850187440558027e-05,0.9654947916666666,1.0,0.6102941176470589,0.9114583333333334,0.08854166666666667,1.6794050970929675e-05,-0.0007451581954956055,-2.0463858803850602e-05,0.976,1.0,0.6190476190476191,0.937,0.063
uniform_weight,82,0.00015854161150249033,0.0002420459771034075,1.667165993421804e-05,0.004507486343383789,1.6662893661608297e-05,0.0017604827880859375,0.00010468703306590518,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,1.667165993421804e-05,0.004461808204650879,0.000239762070166762,0.976,1.0,0.6190476190476191,0.937,0.063
uniform_weight,83,0.00013356779891182669,6.399316819151864e-05,1.6686821298208088e-05,0.000946126937866211,1.68788119481178e-05,0.0039000113805135093,0.00021187938097379328,0.9635416666666666,1.0,0.5789473684210527,0.9134114583333334,0.08658854166666667,1.6686821298208088e-05,0.000981675148010254,6.57705786987208e-05,0.976,1.0,0.6190476190476191,0.937,0.063
uniform_weight,84,0.00016158192192960996,0.0004301789757679217,1.6152858443092555e-05,0.008280522346496582,1.5883249034231994e-05,0.0041086673736572266,0.00022131661771709334,0.9638671875,1.0,0.5827067669172933,0.9134114583333334,0.08658854166666667,1.6152858443092555e-05,0.008182021141052246,0.00042525391549570486,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,85,0.00017432264333668476,2.7996971210814084e-05,1.6606475910521112e-05,0.00022780990600585938,1.6291383872157894e-05,0.0039337873458862305,0.00021298075116646942,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,1.6606475910521112e-05,0.00022188758850097656,2.770085533556994e-05,0.976,1.0,0.6190476190476191,0.937,0.063
uniform_weight,86,0.00014401900322506359,0.00027311667869216763,1.6338581539457664e-05,0.005135561943054199,1.6570552058207493e-05,0.0025970141092936196,0.00014642125752288847,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,1.6338581539457664e-05,0.005171167373657227,0.000274896950222319,0.976,1.0,0.6190476190476191,0.937,0.063
uniform_weight,87,7.275079345466413e-05,-1.2801970646251006e-06,1.7679706652415916e-05,-0.0003791980743408203,1.6981000953819603e-05,0.001777966817220052,0.00010587934181482221,0.9632161458333334,1.0,0.5890909090909091,0.9104817708333334,0.08951822916666667,1.7679706652415916e-05,-0.0004084014892578125,-2.740367810474712e-06,0.976,1.0,0.6190476190476191,0.937,0.063
uniform_weight,88,3.886124886776088e-05,0.00016883333901350852,1.6601073541096412e-05,0.003044645309448242,1.6351620312586117e-05,0.0012754201889038086,8.012262975777656e-05,0.9641927083333334,1.0,0.5895522388059702,0.9127604166666666,0.08723958333333333,1.6601073541096412e-05,0.003119067192077637,0.00017255443314497825,0.976,1.0,0.6190476190476191,0.937,0.063
uniform_weight,89,7.776589518471155e-05,7.67350755195366e-06,1.587372384528862e-05,-0.00016400432586669922,1.5197338749809811e-05,-0.0005289713541666666,-1.1251228958523523e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,1.587372384528862e-05,-0.00015365314483642577,8.191066603467333e-06,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,90,-1.0205763525542958e-05,5.616993607836776e-05,1.5955540555296466e-05,0.0008042879104614258,1.5594973774568643e-05,-0.00033513704935709637,-1.1618786932861772e-06,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,1.5955540555296466e-05,0.0008138313293457032,5.664710702258163e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,91,4.4811116216199785e-05,1.9997095927828925e-05,1.5790533885592595e-05,8.413124084472657e-05,1.5471088772756048e-05,-0.0005457798639933268,-1.1817904426910292e-05,0.9654947916666666,1.0,0.6015037593984962,0.9134114583333334,0.08658854166666667,1.5790533885592595e-05,6.836605072021484e-05,1.9208836421603338e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,92,4.498685029830085e-05,1.1468857849831693e-05,1.5627402390236967e-05,-8.317089080810547e-05,1.6348510447035853e-05,-0.0004600683848063151,-6.654908793279906e-06,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,1.5627402390236967e-05,-0.00010062313079833984,1.0596245850319976e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,93,4.0322238419321366e-06,-1.717447236151202e-05,1.563898131280439e-05,-0.0006562690734863281,1.5820752802634768e-05,-0.00028757254282633465,1.4421256613180354e-06,0.9641927083333334,1.0,0.5895522388059702,0.9127604166666666,0.08723958333333333,1.563898131280439e-05,-0.0006636543273925782,-1.754373505682452e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,94,1.122311611349384e-06,1.300978236977244e-05,1.568636470619822e-05,-5.353164672851562e-05,1.6163654436240904e-05,-0.0005100568135579427,-9.339186241656235e-06,0.9638671875,1.0,0.587360594795539,0.9124348958333334,0.08756510416666667,1.568636470619822e-05,-9.53836441040039e-05,1.0917182500998025e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,95,7.811985900237536e-06,2.3278254375327107e-07,1.6180029095266944e-05,-0.0003189449310302734,1.678778183607695e-05,-0.00034236907958984375,-3.306721434152379e-07,0.9654947916666666,1.0,0.6102941176470589,0.9114583333333334,0.08854166666666667,1.6180029095266944e-05,-0.00029515457153320314,1.422300518606786e-06,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,96,1.814029565139208e-05,7.384546522807797e-05,1.792720083903987e-05,0.0011183652877807617,1.9073945926114295e-05,-0.0001737674077351888,1.0385575539354854e-05,0.9654947916666666,1.0,0.6145454545454545,0.9104817708333334,0.08951822916666667,1.792720083903987e-05,0.0011365184783935548,7.475312475871762e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,97,3.536863914632704e-05,-2.5732205150416125e-05,1.807120061130263e-05,-0.000876068115234375,1.9480371217165764e-05,0.0007348855336507162,5.622464789970158e-05,0.9622395833333334,1.0,0.5703703703703704,0.912109375,0.087890625,1.807120061130263e-05,-0.0008749160766601563,-2.5674603221705187e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,98,4.232135537070766e-05,0.00015156735658238175,1.6383688445785082e-05,0.0027036733627319337,1.7261590983252972e-05,0.0007205406824747721,5.3288625106991576e-05,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,1.6383688445785082e-05,0.002701066017150879,0.00015143698930332903,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,99,5.324099462692781e-05,-2.6144347156514418e-05,1.793419364548754e-05,-0.0008815708160400391,1.973958327046906e-05,0.0003266731897989909,3.6073242760418604e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,1.793419364548754e-05,-0.0008772077560424804,-2.5926194156636483e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,100,7.220648088453648e-05,0.00031797832826996455,1.599463800812373e-05,0.006039673805236816,1.6616272963195417e-05,0.003061215082804362,0.00016967702710341353,0.9635416666666666,1.0,0.5985663082437276,0.9091796875,0.0908203125,1.599463800812373e-05,0.006065724372863769,0.0003192808566513122,0.975,1.0,0.6031746031746031,0.937,0.063
