model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.05001473675171534,0.049988869449880444,6.752528884680941e-05,0.9984268832206726,6.839728666818701e-05,0.9993842442830404,0.05003760950082021,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,6.752528884680941e-05,0.9978959426879883,0.049962322423246226,0.975,1.0,0.6031746031746031,0.937,0.063
proposed,86,0.05000880112250646,0.05002500264900737,6.522488850168883e-05,0.9991955552101135,6.868470033320288e-05,0.9987609585126241,0.05000673262596441,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,6.522488850168883e-05,0.9974194474220276,0.04993619725960308,0.975,1.0,0.6031746031746031,0.937,0.063
proposed,87,0.05001640940705935,0.050013442502694676,6.36159522109665e-05,0.9989965310096741,6.572285201400518e-05,0.9989385008811951,0.050012647896073764,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,6.36159522109665e-05,0.9987852849960327,0.0500028802020126,0.975,1.0,0.6031746031746031,0.937,0.063
proposed,88,0.05003508428732554,0.0499806702728034,6.053479859838262e-05,0.9984027094841004,6.299640275149916e-05,0.9991730650266012,0.05002164965408156,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,6.053479859838262e-05,0.9989365329742431,0.05000736144731054,0.975,1.0,0.6031746031746031,0.937,0.063
proposed,89,0.05003415420651436,0.049981722161616206,5.834653123747557e-05,0.9984675126075745,6.143074157686594e-05,0.9993591904640198,0.05002939026477785,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,5.834653123747557e-05,0.9984648685455322,0.04998158995851409,0.975,1.0,0.6031746031746031,0.937,0.063
proposed,90,0.05003678301970164,0.050023922695341755,5.704344672267325e-05,0.9993375849723816,5.9706637936566644e-05,0.9988657434781393,0.05000299381184353,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,5.704344672267325e-05,0.9985066952705384,0.049982378210249596,0.975,1.0,0.6031746031746031,0.937,0.063
proposed,91,0.05002697557210922,0.04998478513076552,5.433268859633245e-05,0.9986090488433838,5.650645228646075e-05,0.9994703133900961,0.05003002212179127,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,5.433268859633245e-05,0.9998003220558167,0.050044348791387167,0.975,1.0,0.6031746031746031,0.937,0.063
proposed,92,0.0500079852839311,0.049930252108577405,5.413082599989139e-05,0.9975224256515502,5.714640428777784e-05,0.9988461136817932,0.049999452088377444,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,5.413082599989139e-05,0.9985748338699341,0.049982872519496596,0.976,1.0,0.6190476190476191,0.937,0.063
proposed,93,0.05000310018658638,0.05004964722625446,5.144552222918719e-05,0.9999640340805054,5.0794373237295076e-05,0.999271293481191,0.05001435904729685,0.9664713541666666,1.0,0.6199261992619927,0.9117838541666666,0.08821614583333333,5.144552222918719e-05,0.9994311809539795,0.05002300456992817,0.975,1.0,0.6031746031746031,0.937,0.063
proposed,94,0.05000416313608488,0.04995074033154524,5.0452131166821346e-05,0.9980057640075684,5.1297512982273474e-05,0.99920787413915,0.05001169121993978,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,5.0452131166821346e-05,0.997711998462677,0.04993605205430067,0.975,1.0,0.6031746031746031,0.937,0.063
proposed,95,0.05002652853727341,0.04994724615297164,4.94411536201369e-05,0.99795609998703,5.111511806414152e-05,0.9987493952115377,0.04998858487864103,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,4.94411536201369e-05,0.9996327934265137,0.05003108082494582,0.976,1.0,0.6190476190476191,0.937,0.063
proposed,96,0.05001687134305636,0.05004897826274973,4.792626461130567e-05,1.0000210399627685,4.95474620644624e-05,0.9991008639335632,0.050004590658742624,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,4.792626461130567e-05,0.9970097851753235,0.04989841552337748,0.975,1.0,0.6031746031746031,0.937,0.063
proposed,97,0.05002625038226446,0.04995610708951717,4.70954155898653e-05,0.9981802334785461,5.048218857458172e-05,0.9988191326459249,0.049991438820870836,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,4.70954155898653e-05,0.9993144860267639,0.05001281971692806,0.976,1.0,0.6190476190476191,0.937,0.063
proposed,98,0.05000197266538938,0.05003627224356169,4.699597746366635e-05,0.9997855253219604,5.017777584725991e-05,0.999021033445994,0.050001229448146965,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,4.699597746366635e-05,0.9984774560928344,0.04997086878210539,0.976,1.0,0.6190476190476191,0.937,0.063
proposed,99,0.0500245230893294,0.0499964998434647,4.393116937717423e-05,0.9990513734817504,4.6509793416286506e-05,0.9993514021237692,0.05001407989960475,0.9645182291666666,1.0,0.5947955390334573,0.9124348958333334,0.08756510416666667,4.393116937717423e-05,0.9975231680870056,0.049920089573727455,0.975,1.0,0.6031746031746031,0.937,0.063
proposed,100,0.050001745422681175,0.05003846385762445,4.558451459161006e-05,0.9998575868606567,4.815466672880575e-05,0.9991400837898254,0.05000515885622008,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,4.558451459161006e-05,0.9978267450332642,0.04993692176625482,0.976,1.0,0.6190476190476191,0.937,0.063
