model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0006485438680101652,0.0006558898743242026,0.0006558898743242026,0.6007995390892029,0.0006635739312817653,0.6016352971394857,0.0006635739312817653,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,0.0006558898743242026,0.6010173964500427,0.0006558898743242026,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,12,0.0004122786279670739,7.450226228684188e-05,7.450226228684188e-05,0.5767387056350708,7.877570412044103e-05,0.5767319003740946,7.877570412044103e-05,0.9747721354166666,1.0,0.6887550200803213,0.9189453125,0.0810546875,7.450226228684188e-05,0.5765518689155579,7.450226228684188e-05,0.96375,1.0,0.5944055944055944,0.910625,0.089375
reconstruction_only,13,0.0002125799389129194,0.00014975532772950828,0.00014975532772950828,0.5587436461448669,0.00015401614412742978,0.5580648978551229,0.00015401614412742978,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,0.00014975532772950828,0.5586278247833252,0.00014975532772950828,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,14,0.000146052495741363,0.0001646112429443747,0.0001646112429443747,0.5441391968727112,0.00017015415748270848,0.5431982974211375,0.00017015415748270848,0.97314453125,1.0,0.67,0.9186197916666666,0.08138020833333333,0.0001646112429443747,0.5442175388336181,0.0001646112429443747,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,15,0.00010646203979073714,9.746410942170768e-05,9.746410942170768e-05,0.5345838308334351,0.0001003221526237515,0.5328929126262665,0.0001003221526237515,0.97216796875,1.0,0.6653620352250489,0.9168294270833334,0.08317057291666667,9.746410942170768e-05,0.5344205808639526,9.746410942170768e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,16,8.138694890173308e-05,5.2030414663022386e-05,5.2030414663022386e-05,0.525124728679657,5.6348774402673975e-05,0.5237588683764139,5.6348774402673975e-05,0.9724934895833334,1.0,0.6679764243614931,0.9171549479166666,0.08284505208333333,5.2030414663022386e-05,0.5251797151565551,5.2030414663022386e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,17,6.507596845040098e-05,6.448217565775849e-05,6.448217565775849e-05,0.5171817445755005,6.690459485980682e-05,0.5157575607299805,6.690459485980682e-05,0.9744466145833334,1.0,0.6915520628683693,0.9171549479166666,0.08284505208333333,6.448217565775849e-05,0.5172763919830322,6.448217565775849e-05,0.96375,1.0,0.5944055944055944,0.910625,0.089375
reconstruction_only,18,5.642202146797596e-05,4.2528070698608646e-05,4.2528070698608646e-05,0.5109417033195496,4.667829368069457e-05,0.5086492697397867,4.667829368069457e-05,0.9720052083333334,1.0,0.6594059405940594,0.9178059895833334,0.08219401041666667,4.2528070698608646e-05,0.5108831572532654,4.2528070698608646e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,19,4.769588243410302e-05,4.214466251141857e-05,4.214466251141857e-05,0.5067836952209472,4.5076989408698864e-05,0.5045475860436758,4.5076989408698864e-05,0.9724934895833334,1.0,0.6633466135458167,0.9182942708333334,0.08170572916666667,4.214466251141857e-05,0.5069982886314393,4.214466251141857e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,20,4.051046137950228e-05,3.880904900142923e-05,3.880904900142923e-05,0.5051323652267456,4.19030366174411e-05,0.5021278858184814,4.19030366174411e-05,0.9728190104166666,1.0,0.6679920477137177,0.9181315104166666,0.08186848958333333,3.880904900142923e-05,0.5051170229911804,3.880904900142923e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,21,3.938167962284448e-05,3.510041344270576e-05,3.510041344270576e-05,0.5053473472595215,3.687163916765712e-05,0.5023915121952692,3.687163916765712e-05,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,3.510041344270576e-05,0.505058012008667,3.510041344270576e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,22,3.616509578326562e-05,3.1275635337806306e-05,3.1275635337806306e-05,0.5055440711975098,3.396744947773792e-05,0.5025636255741119,3.396744947773792e-05,0.97216796875,1.0,0.6593625498007968,0.9182942708333334,0.08170572916666667,3.1275635337806306e-05,0.505202956199646,3.1275635337806306e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,23,3.413850845390698e-05,2.9721607352257705e-05,2.9721607352257705e-05,0.5087054014205933,3.192103758919984e-05,0.5048695107301077,3.192103758919984e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.9721607352257705e-05,0.5082313776016235,2.9721607352257705e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,24,3.0768669300111164e-05,2.7559598165680655e-05,2.7559598165680655e-05,0.5142144441604615,2.9958504152697667e-05,0.5115937987963358,2.9958504152697667e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,2.7559598165680655e-05,0.5144790887832642,2.7559598165680655e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,25,2.9382199196940444e-05,2.6350639018346556e-05,2.6350639018346556e-05,0.5229516887664795,2.8540860209128976e-05,0.5200652579466502,2.8540860209128976e-05,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,2.6350639018346556e-05,0.5234406304359436,2.6350639018346556e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,26,2.867342603470509e-05,2.5663708147476427e-05,2.5663708147476427e-05,0.5310990047454834,2.780966800249492e-05,0.5278762777646383,2.780966800249492e-05,0.97216796875,1.0,0.6633858267716536,0.9173177083333334,0.08268229166666667,2.5663708147476427e-05,0.5310026121139526,2.5663708147476427e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,27,2.851842964446405e-05,2.9534141503972933e-05,2.9534141503972933e-05,0.5391172790527343,3.1629311100308165e-05,0.5364908079306284,3.1629311100308165e-05,0.9705403645833334,1.0,0.6387225548902196,0.91845703125,0.08154296875,2.9534141503972933e-05,0.5392211151123046,2.9534141503972933e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,28,0.00010217899883476396,0.0006536841997876763,0.0006536841997876763,0.539260606765747,0.0006550435597697893,0.5354622503121694,0.0006550435597697893,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,0.0006536841997876763,0.5392854189872742,0.0006536841997876763,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,29,0.0012129455729639933,0.001094882171601057,0.001094882171601057,0.4901873469352722,0.0010981318773701787,0.48935331404209137,0.0010981318773701787,0.97216796875,1.0,0.6647058823529411,0.9169921875,0.0830078125,0.001094882171601057,0.48980090737342835,0.001094882171601057,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,30,0.0005136142960206295,0.00048293010680936275,0.00048293010680936275,0.5391695022583007,0.00048730591758309555,0.5398769478003184,0.00048730591758309555,0.9713541666666666,1.0,0.6514851485148515,0.9178059895833334,0.08219401041666667,0.00048293010680936275,0.5390742802619934,0.00048293010680936275,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,31,0.0002473220550503659,0.00010646819428075104,0.00010646819428075104,0.5200776433944703,0.00010937897726156127,0.5195109148820242,0.00010937897726156127,0.97216796875,1.0,0.6607142857142857,0.91796875,0.08203125,0.00010646819428075104,0.520395188331604,0.00010646819428075104,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,32,0.00013683486031368375,6.264352079597301e-05,6.264352079597301e-05,0.5167213726043701,6.433380682816885e-05,0.5145288407802582,6.433380682816885e-05,0.9724934895833334,1.0,0.6686274509803921,0.9169921875,0.0830078125,6.264352079597301e-05,0.5166927719116211,6.264352079597301e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,33,8.419028381467797e-05,9.498784143943339e-05,9.498784143943339e-05,0.5242767930030823,9.865363851228419e-05,0.5214313864707947,9.865363851228419e-05,0.97265625,1.0,0.6686390532544378,0.91748046875,0.08251953125,9.498784143943339e-05,0.5242689108848572,9.498784143943339e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,34,6.642515654675663e-05,5.3655421652365476e-05,5.3655421652365476e-05,0.5264063310623169,5.713638347515371e-05,0.5229413608709971,5.713638347515371e-05,0.97314453125,1.0,0.6706586826347305,0.91845703125,0.08154296875,5.3655421652365476e-05,0.5259230661392212,5.3655421652365476e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,35,5.3534009566647e-05,3.488312868284993e-05,3.488312868284993e-05,0.5306943416595459,3.5140623973954156e-05,0.5282717843850454,3.5140623973954156e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,3.488312868284993e-05,0.5304821348190307,3.488312868284993e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,36,4.115937432895104e-05,4.010134332929738e-05,4.010134332929738e-05,0.5385525465011597,4.331205976389659e-05,0.5349994202454885,4.331205976389659e-05,0.9724934895833334,1.0,0.6724806201550387,0.916015625,0.083984375,4.010134332929738e-05,0.5387440323829651,4.010134332929738e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,37,3.7560469233236894e-05,2.923152052972e-05,2.923152052972e-05,0.5512739872932434,3.205781710372927e-05,0.5487141708532969,3.205781710372927e-05,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,2.923152052972e-05,0.5512924838066101,2.923152052972e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,38,3.3312121255827755e-05,2.9505545026040636e-05,2.9505545026040636e-05,0.5660003232955932,3.2081930536757376e-05,0.5632174213727316,3.2081930536757376e-05,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,2.9505545026040636e-05,0.5660078883171081,2.9505545026040636e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,39,3.084696436417289e-05,2.9134063079254703e-05,2.9134063079254703e-05,0.5763927054405212,3.146350324338224e-05,0.5737078785896301,3.146350324338224e-05,0.97216796875,1.0,0.6633858267716536,0.9173177083333334,0.08268229166666667,2.9134063079254703e-05,0.5762186527252198,2.9134063079254703e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,40,2.8273146502518404e-05,2.472126408974873e-05,2.472126408974873e-05,0.5888961744308472,2.7055563805333804e-05,0.5875078241030375,2.7055563805333804e-05,0.9720052083333334,1.0,0.6594059405940594,0.9178059895833334,0.08219401041666667,2.472126408974873e-05,0.5889080262184143,2.472126408974873e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,41,2.5673013927492622e-05,2.3210263207147365e-05,2.3210263207147365e-05,0.6085421776771546,2.336185752938036e-05,0.6061614354451498,2.336185752938036e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,2.3210263207147365e-05,0.6075909757614135,2.3210263207147365e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,42,2.527614772892169e-05,2.2755418031010776e-05,2.2755418031010776e-05,0.6279000234603882,2.432822384434985e-05,0.6228629151980082,2.432822384434985e-05,0.9700520833333334,1.0,0.639921722113503,0.9168294270833334,0.08317057291666667,2.2755418031010776e-05,0.6277063369750977,2.2755418031010776e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,43,2.4119203165658593e-05,2.1705477956857065e-05,2.1705477956857065e-05,0.6449544525146484,2.3176717453073554e-05,0.6402407089869181,2.3176717453073554e-05,0.9705403645833334,1.0,0.646484375,0.9166666666666666,0.08333333333333333,2.1705477956857065e-05,0.6446783781051636,2.1705477956857065e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,44,2.341024871081269e-05,2.0858758107351603e-05,2.0858758107351603e-05,0.6660746598243713,2.254948109718195e-05,0.6618629395961761,2.254948109718195e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,2.0858758107351603e-05,0.6655904126167297,2.0858758107351603e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,45,2.2697333103375666e-05,2.0266562351025642e-05,2.0266562351025642e-05,0.6811496710777283,2.206443453663572e-05,0.6835543811321259,2.206443453663572e-05,0.9723307291666666,1.0,0.6620278330019881,0.9181315104166666,0.08186848958333333,2.0266562351025642e-05,0.6807029724121094,2.0266562351025642e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,46,2.1803818223512888e-05,1.9888876850018277e-05,1.9888876850018277e-05,0.7091513800621033,2.172679432987934e-05,0.7049710551897684,2.172679432987934e-05,0.9698893229166666,1.0,0.6372549019607843,0.9169921875,0.0830078125,1.9888876850018277e-05,0.7096593427658081,1.9888876850018277e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,47,2.1401987093364976e-05,1.973311213077977e-05,1.973311213077977e-05,0.7238115739822387,2.126471342004758e-05,0.7228228449821472,2.126471342004758e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,1.973311213077977e-05,0.7236078095436096,1.973311213077977e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,48,2.1351627159068205e-05,1.9139843752782328e-05,1.9139843752782328e-05,0.7399377584457397,2.0835029620987672e-05,0.735895037651062,2.0835029620987672e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,1.9139843752782328e-05,0.7395565342903138,1.9139843752782328e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,49,2.0779652307586122e-05,1.890480092697544e-05,1.890480092697544e-05,0.7715093040466309,2.057608041165319e-05,0.7440701425075531,2.057608041165319e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,1.890480092697544e-05,0.7716556739807129,1.890480092697544e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,50,2.1305416339600924e-05,1.927364199218573e-05,1.927364199218573e-05,0.7650380158424377,2.084757003710062e-05,0.7648152510325114,2.084757003710062e-05,0.9703776041666666,1.0,0.6352705410821643,0.9187825520833334,0.08121744791666667,1.927364199218573e-05,0.7651633429527283,1.927364199218573e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,51,2.165388317128721e-05,2.0656513588619417e-05,2.0656513588619417e-05,0.7786334401369095,2.10046382562723e-05,0.7994936803976694,2.10046382562723e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,2.0656513588619417e-05,0.778604199886322,2.0656513588619417e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,52,2.011004956633163e-05,2.169123195926659e-05,2.169123195926659e-05,0.8164909696578979,2.2651631904106278e-05,0.8141565223534902,2.2651631904106278e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,2.169123195926659e-05,0.815856306552887,2.169123195926659e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,53,2.6586069604187895e-05,2.4139960296452045e-05,2.4139960296452045e-05,0.8123197150230408,2.538898509859185e-05,0.8191309571266174,2.538898509859185e-05,0.9724934895833334,1.0,0.6640159045725647,0.9181315104166666,0.08186848958333333,2.4139960296452045e-05,0.811790771484375,2.4139960296452045e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,54,2.1416729699315813e-05,1.8940416484838352e-05,1.8940416484838352e-05,0.6279739677906037,2.0362022041808814e-05,0.8297484119733175,2.0362022041808814e-05,0.9720052083333334,1.0,0.658051689860835,0.9181315104166666,0.08186848958333333,1.8940416484838352e-05,0.628098349571228,1.8940416484838352e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,55,2.2728339293583606e-05,3.0603827253798956e-05,3.0603827253798956e-05,0.6988154017925262,3.1840064972736094e-05,0.8050474325815836,3.1840064972736094e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,3.0603827253798956e-05,0.6979569411277771,3.0603827253798956e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,56,7.672301823428522e-05,0.0002888728480320424,0.0002888728480320424,0.8751858615875244,0.00029008723019311827,0.8370553056399027,0.00029008723019311827,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,0.0002888728480320424,0.8748620700836182,0.0002888728480320424,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,57,0.0006996880935427422,9.309705201303587e-05,9.309705201303587e-05,0.7151957774162292,9.400693791879651e-05,0.7180856863657633,9.400693791879651e-05,0.9694010416666666,1.0,0.6262425447316103,0.9181315104166666,0.08186848958333333,9.309705201303587e-05,0.7153543901443481,9.309705201303587e-05,0.959375,1.0,0.5454545454545454,0.910625,0.089375
reconstruction_only,58,0.0001907062372386766,0.00028946296544745564,0.00028946296544745564,0.6677317810058594,0.0002908474416472018,0.6640259822209676,0.0002908474416472018,0.96923828125,1.0,0.6264822134387352,0.9176432291666666,0.08235677083333333,0.00028946296544745564,0.6674340653419495,0.00028946296544745564,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,59,0.00012805296501028351,0.00014770870504435152,0.00014770870504435152,0.6865456295013428,0.00014985071417565146,0.6890023748079935,0.00014985071417565146,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,0.00014770870504435152,0.6866367793083191,0.00014770870504435152,0.960625,1.0,0.5594405594405595,0.910625,0.089375
reconstruction_only,60,7.835797077859752e-05,8.456737617962062e-05,8.456737617962062e-05,0.7276838803291321,8.628655996290036e-05,0.7299566666285197,8.628655996290036e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,8.456737617962062e-05,0.7275741744041443,8.456737617962062e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,61,4.9432497386684794e-05,5.1249046373413874e-05,5.1249046373413874e-05,0.7660275077819825,5.3111173959526546e-05,0.7621976931889852,5.3111173959526546e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,5.1249046373413874e-05,0.7654900002479553,5.1249046373413874e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,62,3.926733885843229e-05,3.941208597098011e-05,3.941208597098011e-05,0.6565021896362304,4.1137812028561406e-05,0.7573872903982798,4.1137812028561406e-05,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,3.941208597098011e-05,0.6563911652565002,3.941208597098011e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,63,3.23885545488641e-05,2.958570490591228e-05,2.958570490591228e-05,0.7908101856708527,3.160616476331294e-05,0.8044308026631674,3.160616476331294e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,2.958570490591228e-05,0.7895850229263306,2.958570490591228e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,64,2.7672804814452927e-05,2.747012251347769e-05,2.747012251347769e-05,0.8556673121452332,2.9236158297862858e-05,0.8150768379370371,2.9236158297862858e-05,0.9716796875,1.0,0.6568047337278107,0.91748046875,0.08251953125,2.747012251347769e-05,0.8560868549346924,2.747012251347769e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,65,2.5439590899623e-05,2.3657371712033638e-05,2.3657371712033638e-05,0.7964732813835144,2.325397144886665e-05,0.7669130166371664,2.325397144886665e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,2.3657371712033638e-05,0.7962435960769654,2.3657371712033638e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,66,2.211506580351852e-05,2.0958067507308444e-05,2.0958067507308444e-05,0.9368714809417724,2.2561159312317614e-05,0.9304260015487671,2.2561159312317614e-05,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,2.0958067507308444e-05,0.9376883149147034,2.0958067507308444e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,67,2.1649262938202202e-05,1.8359604255238082e-05,1.8359604255238082e-05,0.890743010044098,1.9599338581125874e-05,0.8840616246064504,1.9599338581125874e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,1.8359604255238082e-05,0.8914503431320191,1.8359604255238082e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,68,2.0863863937847782e-05,1.889557683171006e-05,1.889557683171006e-05,0.8334229826927185,2.052428317256272e-05,0.8468232254187266,2.052428317256272e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,1.889557683171006e-05,0.8310406947135925,1.889557683171006e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,69,2.0212577510392293e-05,1.767993744579144e-05,1.767993744579144e-05,0.8833575510978698,1.9315103448510246e-05,0.8740929265817007,1.9315103448510246e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,1.767993744579144e-05,0.8826256632804871,1.767993744579144e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,70,1.9848637445344746e-05,1.863847221102333e-05,1.863847221102333e-05,0.976992154121399,1.9882854151849944e-05,0.9769286513328552,1.9882854151849944e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,1.863847221102333e-05,0.9770502090454102,1.863847221102333e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,71,1.856219963277302e-05,1.8111603494617157e-05,1.8111603494617157e-05,0.9472147440910339,1.9451353182375897e-05,0.9430152475833893,1.9451353182375897e-05,0.9705403645833334,1.0,0.6387225548902196,0.91845703125,0.08154296875,1.8111603494617157e-05,0.9468223643302918,1.8111603494617157e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,72,1.9115148461423814e-05,1.7356647877022624e-05,1.7356647877022624e-05,0.9653328919410705,1.8700630789680872e-05,0.9628247022628784,1.8700630789680872e-05,0.97021484375,1.0,0.6446601941747573,0.9161783854166666,0.08382161458333333,1.7356647877022624e-05,0.9637384724617004,1.7356647877022624e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,73,1.830867495300481e-05,1.7122822646342685e-05,1.7122822646342685e-05,0.9744910311698913,1.8472706869943067e-05,0.9748504062493643,1.8472706869943067e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,1.7122822646342685e-05,0.9740962195396423,1.7122822646342685e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,74,1.8386852540667558e-05,1.682408281340031e-05,1.682408281340031e-05,0.9839483952522278,1.8180063610392e-05,0.9817652404308319,1.8180063610392e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,1.682408281340031e-05,0.9839919018745422,1.682408281340031e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,75,1.852508876254433e-05,1.7144925259344745e-05,1.7144925259344745e-05,0.9728525042533874,1.83877221691849e-05,0.9729012747605642,1.83877221691849e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,1.7144925259344745e-05,0.9733018970489502,1.7144925259344745e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,76,1.8993359238569003e-05,1.6811798668641132e-05,1.6811798668641132e-05,0.9890927362442017,1.7388676496921107e-05,0.9902726411819458,1.7388676496921107e-05,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,1.6811798668641132e-05,0.9908984208106995,1.6811798668641132e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
