model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.523070366403166e-05,2.511455999338068e-05,2.7225327357882634e-05,-0.00021107673645019532,2.8173552588365663e-05,0.00036146243413289386,3.1788176929694604e-05,0.9728190104166666,1.0,0.6725490196078432,0.9169921875,0.0830078125,2.7225327357882634e-05,-0.000180816650390625,2.5417160853976383e-05,0.96375,1.0,0.5944055944055944,0.910625,0.089375
proposed,78,3.46560721785257e-05,2.31764866883168e-05,2.661109705513809e-05,-0.0003434610366821289,2.7218711693421938e-05,0.0002967516581217448,3.0186228274639387e-05,0.97314453125,1.0,0.6783625730994152,0.91650390625,0.08349609375,2.661109705513809e-05,-0.00035416603088378907,2.30694367463002e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,79,3.260700729394254e-05,2.0597422347054817e-05,2.4634754881844857e-05,-0.00040373325347900393,2.5145025271437287e-05,-6.99162483215332e-05,2.4445862788221954e-05,0.97216796875,1.0,0.6620553359683794,0.9176432291666666,0.08235677083333333,2.4634754881844857e-05,-0.000388031005859375,2.0754444823251108e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,80,3.059269480824393e-05,2.2839546750765294e-05,2.491083199856803e-05,-0.00020712852478027344,2.5907778763212264e-05,0.0002139409383138021,2.8047188146350283e-05,0.9718424479166666,1.0,0.6594488188976378,0.9173177083333334,0.08268229166666667,2.491083199856803e-05,-0.00023314476013183594,2.257938439724967e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,81,3.26940392672744e-05,2.0408056006999685e-05,2.3728034720988943e-05,-0.0003319978713989258,2.4296472474816255e-05,0.00010665257771809895,2.5362998251997244e-05,0.9733072916666666,1.0,0.6726546906187625,0.91845703125,0.08154296875,2.3728034720988943e-05,-0.0003396749496459961,2.033128522452898e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,82,2.932299836781264e-05,2.1438583440613002e-05,2.483509451849386e-05,-0.0003396511077880859,2.5325859799825896e-05,7.687012354532878e-05,2.6094561035279182e-05,0.9728190104166666,1.0,0.6725490196078432,0.9169921875,0.0830078125,2.483509451849386e-05,-0.00031804561614990235,2.1654638356994838e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,83,3.9297536811015256e-05,4.822547236108221e-05,3.378588953637518e-05,0.001443958282470703,3.481577368802391e-05,0.0016632477442423503,5.144825113044741e-05,0.9734700520833334,1.0,0.6752988047808764,0.9182942708333334,0.08170572916666667,3.378588953637518e-05,0.0014458656311035155,4.8244545847410336e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,84,4.41615760185717e-05,4.839038389618509e-05,4.399499433930032e-05,0.00043953895568847655,4.4749322114512324e-05,0.0009345809618631998,5.409513173314432e-05,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,4.399499433930032e-05,0.00041149139404296877,4.810990827973001e-05,0.96375,1.0,0.5944055944055944,0.910625,0.089375
proposed,85,5.0407137678121217e-05,2.0185086849960496e-05,2.252950442198198e-05,-0.00023444175720214845,2.3125886703686167e-05,0.0002949833869934082,2.607572057362025e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,2.252950442198198e-05,-0.00021989822387695314,2.033052218321245e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,86,4.633584467228502e-05,5.155712288105861e-05,5.578914802754298e-05,-0.0004232025146484375,5.640889321512077e-05,-0.0001701513926188151,5.470737928893262e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,5.578914802754298e-05,-0.0004321432113647461,5.146771591389552e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,87,9.316528849012684e-05,2.386902644939255e-05,2.861732318706345e-05,-0.0004748296737670898,2.9328473829082213e-05,-5.6743621826171875e-05,2.8761037610820496e-05,0.9728190104166666,1.0,0.6693069306930693,0.9178059895833334,0.08219401041666667,2.861732318706345e-05,-0.0004606962203979492,2.4010360983083956e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,88,7.526208749671544e-05,0.000190898680081591,0.0001883816474583,0.00025170326232910157,0.00018876589698872218,0.0004882415135701497,0.00019364831212442368,0.9742838541666666,1.0,0.69140625,0.9166666666666666,0.08333333333333333,0.0001883816474583,0.00021236419677734376,0.00019050528942607343,0.964375,1.0,0.6013986013986014,0.910625,0.089375
proposed,89,0.00011548996735655237,4.1612843656912445e-05,3.836262621916831e-05,0.00032502174377441406,3.9219767738056056e-05,0.000694135824839274,4.61611259864488e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,3.836262621916831e-05,0.00031868457794189455,4.154947199858725e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,90,0.00012918108526112823,0.00011989026179071516,9.915046801324934e-05,0.002073979377746582,0.00010018442602207263,0.0019965767860412598,0.00012015019388248523,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,9.915046801324934e-05,0.0020731163024902345,0.00011988163103815169,0.964375,1.0,0.6013986013986014,0.910625,0.089375
proposed,91,0.00012722758826081795,0.00036957885436713695,0.0003661236446350813,0.0003455209732055664,0.00036676098049307865,0.0007651845614115397,0.00037441282610719406,0.97412109375,1.0,0.6807228915662651,0.9189453125,0.0810546875,0.0003661236446350813,0.00034841537475585935,0.0003696077983826399,0.96625,1.0,0.6223776223776224,0.910625,0.089375
proposed,92,0.00019701373336526254,0.0002965772412251681,0.00029035971383564176,0.0006217527389526368,0.0002921662914256255,0.0006940563519795736,0.00029910685494542125,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,0.00029035971383564176,0.0006255960464477539,0.0002966156743001193,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,93,0.00022452634099560478,0.0003054253172595054,0.00030938401934690776,-0.0003958702087402344,0.0003108146726541842,-0.00016415119171142578,0.00030917316073706996,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,0.00030938401934690776,-0.000395050048828125,0.0003054335188586265,0.96125,1.0,0.5664335664335665,0.910625,0.089375
proposed,94,0.0002161585543944966,0.0001167610492091626,0.00012016991036944092,-0.000340886116027832,0.00012168525912178059,-0.00015113751093546549,0.00012017388401242594,0.9734700520833334,1.0,0.6707070707070707,0.91943359375,0.08056640625,0.00012016991036944092,-0.00033603668212890626,0.00011680954354815185,0.96375,1.0,0.5944055944055944,0.910625,0.089375
proposed,95,8.980987028432234e-05,4.866383040789515e-05,5.301916564349085e-05,-0.0004355335235595703,5.428700690875606e-05,-0.00011642773946126302,5.3122729514143434e-05,0.9749348958333334,1.0,0.6968503937007874,0.9173177083333334,0.08268229166666667,5.301916564349085e-05,-0.0004161357879638672,4.8857807763852175e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
proposed,96,6.47970682621235e-05,5.418380011687987e-05,5.7926399604184555e-05,-0.00037425994873046875,5.912202080556502e-05,-5.004803339640299e-05,5.862154047160099e-05,0.9749348958333334,1.0,0.6962524654832347,0.91748046875,0.08251953125,5.7926399604184555e-05,-0.0003792285919189453,5.41341136849951e-05,0.964375,1.0,0.6013986013986014,0.910625,0.089375
proposed,97,4.852017233739995e-05,2.0525347138755025e-05,2.4766146088950337e-05,-0.00042407989501953126,2.6153141637526762e-05,-5.155801773071289e-05,2.5637561460219634e-05,0.9744466145833334,1.0,0.6866267465069861,0.91845703125,0.08154296875,2.4766146088950337e-05,-0.00042043209075927736,2.0561825181357566e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,98,3.46839272727569e-05,3.0612865375587715e-05,3.331533996970393e-05,-0.0002702474594116211,3.441730708194276e-05,-6.59028689066569e-05,3.375827839287619e-05,0.9715169270833334,1.0,0.655511811023622,0.9173177083333334,0.08268229166666667,3.331533996970393e-05,-0.0002686691284179688,3.062864868552424e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,99,4.386187780861898e-05,4.246635204181075e-05,4.2898652609437704e-05,-4.323005676269531e-05,4.395020550873596e-05,2.390146255493164e-05,4.418922013428528e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,4.2898652609437704e-05,-4.546165466308594e-05,4.244403606280684e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
proposed,100,4.8619346368165374e-05,4.0797375555848704e-05,4.0785311575746164e-05,1.2063980102539062e-06,4.191695491802724e-05,5.670388539632162e-05,4.248399377199045e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,4.0785311575746164e-05,4.673004150390625e-07,4.0789984579896554e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,101,4.4899325985170435e-05,4.039936276967637e-05,2.8517772880150004e-05,0.0011881589889526367,2.971809347703432e-05,0.0015392700831095378,4.5110794308129694e-05,0.9728190104166666,1.0,0.673828125,0.9166666666666666,0.08333333333333333,2.8517772880150004e-05,0.0012105798721313476,4.062357160146348e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,102,4.43423556741133e-05,2.5708015836426055e-05,2.6900871671386994e-05,-0.00011928558349609375,2.8233793879432294e-05,1.730521519978841e-05,2.8406846031430177e-05,0.9729817708333334,1.0,0.675146771037182,0.9168294270833334,0.08317057291666667,2.6900871671386994e-05,-0.00011135101318359375,2.5787361539551056e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,103,2.442035777979375e-05,1.9408940244466068e-05,2.3963593412190677e-05,-0.0004554653167724609,2.4642114112793934e-05,-7.764498392740886e-05,2.3865664273519847e-05,0.97314453125,1.0,0.6719681908548708,0.9181315104166666,0.08186848958333333,2.3963593412190677e-05,-0.00043400287628173826,1.9623564649373294e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,104,3.241868641149873e-05,1.4960204147791956e-05,1.939655401656637e-05,-0.0004436349868774414,2.032165351314082e-05,-0.00034942229588826496,1.682743055425817e-05,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,1.939655401656637e-05,-0.00044429779052734375,1.4953576111292932e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,105,2.8728252194317367e-05,2.3763326453627087e-05,2.741074924415443e-05,-0.00036474227905273436,2.8575486491414875e-05,0.0003567139307657878,3.214262579907275e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,2.741074924415443e-05,-0.0003536796569824219,2.387395267433021e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,106,2.880730971810408e-05,2.0308799015765545e-05,2.152091907191789e-05,-0.00012121200561523437,2.21561467697029e-05,0.00010438760121663411,2.320002278186924e-05,0.9718424479166666,1.0,0.6553784860557769,0.9182942708333334,0.08170572916666667,2.152091907191789e-05,-0.00011731624603271484,2.0347756611590742e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,107,4.950538550474448e-05,5.825700098648667e-05,5.939521128311753e-05,-0.00011382102966308593,6.036822317886011e-05,5.920728047688802e-06,6.0427430459337e-05,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,5.939521128311753e-05,-0.00011592388153076173,5.823597246780991e-05,0.96375,1.0,0.5944055944055944,0.910625,0.089375
proposed,108,3.61159403231189e-05,2.0035212993388996e-05,2.037619924522005e-05,-3.409862518310547e-05,2.127878966954692e-05,0.00031381845474243164,2.4416974216971236e-05,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,2.037619924522005e-05,-4.2300224304199216e-05,1.995319700217806e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,109,3.7052253901492804e-05,6.909568869741634e-05,7.212884986074642e-05,-0.0003033161163330078,7.278641957479219e-05,-7.539987564086914e-05,7.20324208183835e-05,0.9734700520833334,1.0,0.6765873015873016,0.91796875,0.08203125,7.212884986074642e-05,-0.00030342578887939455,6.909459197195247e-05,0.96375,1.0,0.5944055944055944,0.910625,0.089375
proposed,110,9.541669229899223e-05,0.00019469111082144082,0.00019809782621450724,-0.00034067153930664065,0.000198984567153578,-0.00017879406611124674,0.00019719662649246556,0.9747721354166666,1.0,0.6918489065606361,0.9181315104166666,0.08186848958333333,0.00019809782621450724,-0.00035047054290771485,0.0001945931207854301,0.965625,1.0,0.6153846153846154,0.910625,0.089375
proposed,111,0.00015570222967653535,4.8577838542405515e-05,5.153461039299145e-05,-0.00029567718505859377,5.243573286861647e-05,-2.7100245157877605e-05,5.2164730417037696e-05,0.97314453125,1.0,0.6745562130177515,0.91748046875,0.08251953125,5.153461039299145e-05,-0.0002988719940185547,4.854589045280591e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,112,4.182491829851642e-05,4.9683750362601134e-05,5.3249109478201716e-05,-0.0003565359115600586,5.3833763255776525e-05,2.2371610005696613e-05,5.405747935583349e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,5.3249109478201716e-05,-0.00035527706146240237,4.9696338863577694e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
proposed,113,6.270392320099442e-05,2.1083846694091335e-05,2.5227895384887234e-05,-0.00041440486907958987,2.63942653570363e-05,-0.00029844045639038086,2.3409860793132492e-05,0.9715169270833334,1.0,0.6541501976284585,0.9176432291666666,0.08235677083333333,2.5227895384887234e-05,-0.00043051719665527344,2.09227234183345e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
proposed,114,9.190599424376462e-05,0.00010713241380872205,0.00010670025629224256,4.3215751647949217e-05,0.00010754776303656399,0.0004558761914571126,0.00011210652495113512,0.9728190104166666,1.0,0.673828125,0.9166666666666666,0.08333333333333333,0.00010670025629224256,5.825042724609375e-05,0.0001072827605647035,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,115,6.590543974501391e-05,6.106854687677697e-05,5.893718014704064e-05,0.00021313667297363282,5.9635485134397946e-05,0.0003841718037923177,6.347720317232112e-05,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,5.893718014704064e-05,0.0002005910873413086,6.094309102045372e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
proposed,116,0.00014964837343237983,2.3959567584097386e-05,2.3833015002310277e-05,1.2655258178710937e-05,2.466129808453843e-05,0.0001752773920694987,2.6414072005233415e-05,0.9733072916666666,1.0,0.6739562624254473,0.9181315104166666,0.08186848958333333,2.3833015002310277e-05,6.542205810546875e-06,2.3898437060415746e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
proposed,117,0.00026798237983409007,0.0003160834880080074,0.00032006240799091755,-0.00039789199829101565,0.00032155106115775806,0.00014156103134155273,0.0003229666714711736,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,0.00032006240799091755,-0.00038490772247314455,0.0003162133307661861,0.969375,1.0,0.6573426573426573,0.910625,0.089375
proposed,118,0.00032640565890081535,0.00021781949261203407,0.00022107323864474892,-0.0003253746032714844,0.0002219121549084472,-0.00010796387990315755,0.00022083251610941564,0.9772135416666666,0.9998225691980128,0.7263779527559056,0.9173177083333334,0.08268229166666667,0.00022107323864474892,-0.0003474903106689453,0.00021759833553805947,0.966875,1.0,0.6293706293706294,0.910625,0.089375
proposed,119,0.00038790428758754086,0.00011823279418749736,0.00011574146308703348,0.00024913311004638673,0.00011691393107563879,0.0006943742434183756,0.00012385767350982254,0.9772135416666666,1.0,0.7222222222222222,0.91796875,0.08203125,0.00011574146308703348,0.000249481201171875,0.00011823627509875223,0.969375,1.0,0.6573426573426573,0.910625,0.089375
proposed,120,0.00023974775710181953,0.00018928790215868503,0.00018978424195665867,-4.963397979736328e-05,0.00019120928239620602,0.000244140625,0.00019365068864620602,0.9762369791666666,1.0,0.7159533073929961,0.9163411458333334,0.08365885416666667,0.00018978424195665867,-4.76837158203125e-05,0.00018930740479845555,0.968125,1.0,0.6433566433566433,0.910625,0.089375
proposed,121,0.00013579425285570323,0.00015360681356396528,0.00015102311910595746,0.00025836944580078127,0.00015270051032227153,0.00045231978098551434,0.00015722370813212668,0.9739583333333334,1.0,0.6793587174348698,0.9187825520833334,0.08121744791666667,0.00015102311910595746,0.00024601936340332034,0.00015348331273999066,0.965,1.0,0.6083916083916084,0.910625,0.089375
proposed,122,0.00010357235563181651,0.00011300621231785044,0.00011153812607517466,0.00014680862426757812,0.00011309210094623268,0.00030054648717244464,0.00011609756581795713,0.9713541666666666,1.0,0.6487025948103793,0.91845703125,0.08154296875,0.00011153812607517466,0.00013368606567382813,0.00011287498673191294,0.960625,1.0,0.5594405594405595,0.910625,0.089375
proposed,123,9.31827629149969e-05,9.263195258099587e-05,9.200715285260231e-05,6.247997283935547e-05,9.414492766760911e-05,0.0003045399983723958,9.719032765133306e-05,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,9.200715285260231e-05,8.302688598632813e-05,9.283742171246559e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
proposed,124,9.05483520909911e-05,2.9077368503203612e-05,3.2576733356108887e-05,-0.00034993648529052735,3.407509696747487e-05,-7.687012354532878e-05,3.3306395732021584e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,3.2576733356108887e-05,-0.00035088539123535157,2.906787944375537e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
proposed,125,6.208886831397346e-05,2.236639749899041e-05,2.5025622962857598e-05,-0.0002659225463867187,2.5976995857490692e-05,0.00013492504755655924,2.7326246333056284e-05,0.97509765625,1.0,0.6958250497017893,0.9181315104166666,0.08186848958333333,2.5025622962857598e-05,-0.00025997161865234377,2.242590677633416e-05,0.96375,1.0,0.5944055944055944,0.910625,0.089375
proposed,126,4.023033488920191e-05,2.9953347941045648e-05,3.433118989050854e-05,-0.0004377841949462891,3.517508715352354e-05,-0.00030857324600219727,3.208935469350157e-05,0.9747721354166666,1.0,0.693069306930693,0.9178059895833334,0.08219401041666667,3.433118989050854e-05,-0.00043931007385253904,2.9938089151983146e-05,0.96375,1.0,0.5944055944055944,0.910625,0.089375
proposed,127,3.0200526452972554e-05,2.2277472156565636e-05,2.6685974735300988e-05,-0.00044085025787353514,2.8048443103519578e-05,-0.00019049644470214844,2.6143478656498094e-05,0.97412109375,1.0,0.6888454011741683,0.9168294270833334,0.08317057291666667,2.6685974735300988e-05,-0.00044306278228759764,2.225534691242501e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,128,2.5314993763458915e-05,2.0028285484295338e-05,2.2794513206463307e-05,-0.0002766227722167969,2.343608897111456e-05,0.00010824203491210938,2.4518509320235656e-05,0.9744466145833334,1.0,0.6866267465069861,0.91845703125,0.08154296875,2.2794513206463307e-05,-0.0002784109115600586,2.001040409086272e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,129,2.426529590593418e-05,1.8007448916614523e-05,1.9610432391345968e-05,-0.00016029834747314454,2.08263224218778e-05,7.263819376627605e-05,2.1552704359540562e-05,0.9737955729166666,1.0,0.6773547094188377,0.9187825520833334,0.08121744791666667,1.9610432391345968e-05,-0.00017658710479736327,1.7844561343372336e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,130,2.3946426760327693e-05,1.7950366460718215e-05,1.980511995498091e-05,-0.00018547534942626954,2.077960501386163e-05,7.836023966471355e-05,2.1563207410508764e-05,0.97265625,1.0,0.6673267326732674,0.9178059895833334,0.08219401041666667,1.980511995498091e-05,-0.00018504619598388672,1.7954657995142044e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,131,2.059328683875113e-05,1.788889597955858e-05,1.9645945540105457e-05,-0.0001757049560546875,2.049824888672447e-05,0.00027175744374593097,2.321582332418378e-05,0.9728190104166666,1.0,0.673828125,0.9166666666666666,0.08333333333333333,1.9645945540105457e-05,-8.421421051025391e-05,1.8803803435002917e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,132,2.4457811074777663e-05,1.6233446914702652e-05,1.9125130493193864e-05,-0.00028916835784912107,2.0157348444627132e-05,-0.00018680095672607422,1.828933887736639e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,1.9125130493193864e-05,-0.00028793811798095704,1.6245749313384294e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
proposed,133,2.1981891677569365e-05,1.4553310332121328e-05,1.7523719725431876e-05,-0.0002970409393310547,1.8137163654804073e-05,-4.8220157623291016e-05,1.7654962078571165e-05,0.9728190104166666,1.0,0.6673306772908366,0.9182942708333334,0.08170572916666667,1.7523719725431876e-05,-0.0002964401245117187,1.4559318480314689e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
proposed,134,2.1453979267486527e-05,1.2656359223183242e-05,1.7179207352455704e-05,-0.0004522848129272461,1.811070539285235e-05,-0.00014760096867879233,1.6634695706064427e-05,0.9723307291666666,1.0,0.6620278330019881,0.9181315104166666,0.08186848958333333,1.7179207352455704e-05,-0.0004757881164550781,1.2421326187904922e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
proposed,135,2.2479881257216523e-05,1.2879330101714004e-05,1.784697193215834e-05,-0.0004967641830444336,1.8674279090191703e-05,-0.0003700852394104004,1.49734266960877e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,1.784697193215834e-05,-0.0004957962036132812,1.2889009896025527e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,136,2.2602337897599984e-05,1.4728063411894254e-05,1.8718236751738005e-05,-0.000399017333984375,1.9270472269757494e-05,-2.3285547892252605e-05,1.9037616790834967e-05,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,1.8718236751738005e-05,-0.0003989696502685547,1.4728540249052458e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,137,2.484867187983279e-05,1.237333551980555e-05,1.732323900796473e-05,-0.0004949903488159179,1.8175072758216022e-05,-0.00025010108947753906,1.5674061863440632e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,1.732323900796473e-05,-0.0004864978790283203,1.2458260217681526e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,138,2.6344090808076242e-05,1.4195755394757727e-05,1.8736103447736242e-05,-0.00045403480529785154,1.9609322407632135e-05,-0.0002887447675069173,1.6721874732562962e-05,0.9724934895833334,1.0,0.66600790513834,0.9176432291666666,0.08235677083333333,1.8736103447736242e-05,-0.00043288230895996096,1.4407280358136632e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,139,2.730093880624433e-05,1.4876834215829148e-05,1.828164226026274e-05,-0.00034048080444335936,1.89839183803997e-05,0.000262757142384847,2.161148980424817e-05,0.97216796875,1.0,0.6607142857142857,0.91796875,0.08203125,1.828164226026274e-05,-0.0003398418426513672,1.4883223833749068e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
proposed,140,2.8490212268176645e-05,1.2555705022532492e-05,1.7405425023753195e-05,-0.0004849720001220703,1.7862290254318697e-05,-0.0002837975819905599,1.5024314434413098e-05,0.97314453125,1.0,0.6764705882352942,0.9169921875,0.0830078125,1.7405425023753195e-05,-0.0004755258560180664,1.2650166463572531e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,141,3.548566852866012e-05,1.3151454842591193e-05,1.7691802895569708e-05,-0.00045403480529785154,1.8201528594848544e-05,-0.00020945072174072266,1.6107021377441318e-05,0.9728190104166666,1.0,0.6725490196078432,0.9169921875,0.0830078125,1.7691802895569708e-05,-0.0004580068588256836,1.3111734307312872e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,142,4.99753450640128e-05,1.3165580267377663e-05,1.7940722937055398e-05,-0.0004775142669677734,1.8617307129413046e-05,-1.2079874674479166e-05,1.8496508382668256e-05,0.9733072916666666,1.0,0.6752475247524753,0.9178059895833334,0.08219401041666667,1.7940722937055398e-05,-0.0004806661605834961,1.3134061331220437e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
proposed,143,8.326885290443897e-05,3.601777095464058e-05,3.671042461064644e-05,-6.926536560058593e-05,3.747472874238156e-05,6.854534149169922e-05,3.816018215729855e-05,0.97412109375,1.0,0.6863905325443787,0.91748046875,0.08251953125,3.671042461064644e-05,-7.342338562011718e-05,3.597619075444527e-05,0.96375,1.0,0.5944055944055944,0.910625,0.089375
proposed,144,0.0001506902881374117,7.429334921762348e-05,7.73761491291225e-05,-0.00030827999114990234,7.73827123339288e-05,-8.632739384969075e-05,7.651943839543189e-05,0.9759114583333334,1.0,0.7045908183632734,0.91845703125,0.08154296875,7.73761491291225e-05,-0.0003225898742675781,7.415025038644672e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
proposed,145,0.0003298463664881031,7.804106219555252e-05,7.212542041088455e-05,0.0005915641784667968,7.250522200289804e-05,0.0009843111038208008,8.234833304110605e-05,0.9768880208333334,1.0,0.716566866267465,0.91845703125,0.08154296875,7.212542041088455e-05,0.0006064128875732422,7.818954928661697e-05,0.966875,1.0,0.6293706293706294,0.910625,0.089375
proposed,146,0.0005715090628655162,0.00047915755873546,0.0004831032431684434,-0.00039456844329833986,0.00048366256911928457,-8.797645568847656e-05,0.0004827828045623998,0.9737955729166666,1.0,0.679920477137177,0.9181315104166666,0.08186848958333333,0.0004831032431684434,-0.0003817176818847656,0.0004792860663495958,0.966875,0.9993136582017845,0.6363636363636364,0.910625,0.089375
proposed,147,0.00047775669978970353,4.8365053167799484e-05,5.277365111396648e-05,-0.0004408597946166992,5.364665169812118e-05,-8.493661880493164e-05,5.2797285510071866e-05,0.9749348958333334,1.0,0.6974459724950884,0.9171549479166666,0.08284505208333333,5.277365111396648e-05,-0.00044219017028808595,4.835174941108562e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
proposed,148,0.0003085500793531537,3.9875390840461476e-05,3.658287794678472e-05,0.0003292512893676758,3.7439756852108985e-05,0.0007616678873697916,4.50564357258069e-05,0.9747721354166666,1.0,0.6918489065606361,0.9181315104166666,0.08186848958333333,3.658287794678472e-05,0.00033455371856689454,3.992841513245366e-05,0.964375,1.0,0.6013986013986014,0.910625,0.089375
proposed,149,0.0001639585716475267,6.953415784519166e-05,6.862015638034791e-05,9.1400146484375e-05,7.006126664540109e-05,0.0005163749059041342,7.522501570444244e-05,0.9754231770833334,1.0,0.6998011928429424,0.9181315104166666,0.08186848958333333,6.862015638034791e-05,8.17108154296875e-05,6.943726453464479e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
proposed,150,0.00010067812945635524,9.504310719203203e-05,0.0001009808265371248,-0.0005937719345092774,0.00010129639849765226,-0.00036529699961344403,9.764342850151782e-05,0.9757486979166666,1.0,0.7055335968379447,0.9176432291666666,0.08235677083333333,0.0001009808265371248,-0.0005911731719970703,9.506909481715411e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
