model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,19,6.062634444485108e-05,4.4156606629258025e-05,5.6887443497544156e-05,-0.0012730836868286132,5.8528846542079314e-05,-0.00026420752207438153,5.58867713213355e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,5.6887443497544156e-05,-0.0012732982635498048,4.415446086204611e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
uniform_weight,20,5.321787890958755e-05,3.7250442506046966e-05,4.973504066583701e-05,-0.001248459815979004,5.222907808880942e-05,-0.0004240075747172038,4.7989002341637386e-05,0.9716796875,1.0,0.6498993963782697,0.9191080729166666,0.08089192708333333,4.973504066583701e-05,-0.001249394416809082,3.7241096497746186e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
uniform_weight,21,4.4861276667991966e-05,3.099790770793334e-05,4.3489515373948965e-05,-0.0012491607666015624,4.530073723193103e-05,-0.0003523826599121094,4.1776910632809937e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,4.3489515373948965e-05,-0.0012495994567871093,3.099352080607787e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
uniform_weight,22,4.032390885792362e-05,2.7112294276594182e-05,3.9954424937604924e-05,-0.0012842130661010742,4.208350098148609e-05,-0.00029224157333374023,3.916108524814869e-05,0.9723307291666666,1.0,0.6673189823874756,0.9168294270833334,0.08317057291666667,3.9954424937604924e-05,-0.0012984418869018556,2.697000606858637e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
uniform_weight,23,3.866233237204142e-05,2.4406132847070692e-05,3.703096881508827e-05,-0.0012624835968017578,3.878622859095534e-05,-0.0003635088602701823,3.5151139988253516e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,3.703096881508827e-05,-0.0012436676025390624,2.4594292789697647e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
uniform_weight,24,3.494452266750159e-05,2.12031950650271e-05,3.324094912386499e-05,-0.001203775405883789,3.515215151613423e-05,-0.0002569754918416341,3.258239659771789e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,3.324094912386499e-05,-0.0011935472488403321,2.130547663546167e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
uniform_weight,25,3.396069284159845e-05,1.8848552601411936e-05,3.161276807077229e-05,-0.0012764215469360351,3.3873043624528996e-05,-0.00029291709264119464,3.094387269811705e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,3.161276807077229e-05,-0.0012737178802490234,1.8875589268282056e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
uniform_weight,26,2.9585950869659428e-05,1.817732454801444e-05,3.103175760770682e-05,-0.0012854433059692383,3.2978946668057084e-05,-0.00043088197708129883,2.8670126897244094e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,3.103175760770682e-05,-0.0012934398651123047,1.8097358956583776e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
uniform_weight,27,2.8864649114742253e-05,1.6777853362145832e-05,2.886848866182845e-05,-0.0012090635299682618,3.016390625513547e-05,-0.00038991371790568036,2.6264769076078665e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,2.886848866182845e-05,-0.001210331916809082,1.676516949373763e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
uniform_weight,28,2.6219117595852975e-05,1.534970491193235e-05,2.770946710370481e-05,-0.0012359762191772462,2.9625702154589817e-05,-0.00022941827774047852,2.733151937718503e-05,0.97119140625,1.0,0.650887573964497,0.91748046875,0.08251953125,2.770946710370481e-05,-0.0012256288528442382,1.545317857526243e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
uniform_weight,29,2.9804975686905284e-05,1.8784020392922683e-05,3.0165265052346512e-05,-0.0011381244659423829,3.185043381866611e-05,-0.00024048487345377603,2.944558508412835e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,3.0165265052346512e-05,-0.0011356163024902343,1.8809102027444167e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,30,3.104942425125046e-05,1.3951762396027332e-05,2.5407870489289052e-05,-0.0011456108093261719,2.680685914432009e-05,-0.0001769860585530599,2.503699855878949e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,2.5407870489289052e-05,-0.0011464071273803711,1.394379921548534e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
uniform_weight,31,2.553739826301656e-05,1.568988447543234e-05,2.7019106200896205e-05,-0.0011329221725463866,2.8476444640546106e-05,-6.012121836344401e-05,2.7875232456911667e-05,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,2.7019106200896205e-05,-0.0011331558227539063,1.568754797335714e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,32,2.4611098524474073e-05,1.730319560447242e-05,2.5556245454936287e-05,-0.0008253049850463867,2.6924650531630807e-05,-0.00016319751739501953,2.5292675357680612e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.5556245454936287e-05,-0.0008262491226196289,1.729375422874e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,33,2.2097611993861694e-05,1.2560569884954021e-05,2.3799621703801677e-05,-0.0011239051818847656,2.5348521679309972e-05,-0.000124971071879069,2.4098810960519283e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,2.3799621703801677e-05,-0.0011307382583618164,1.2492239120183513e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,34,2.367012317942378e-05,1.1649548661080188e-05,2.3165213715401478e-05,-0.001151566505432129,2.461239970822741e-05,-0.00024936596552530926,2.211874005297432e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,2.3165213715401478e-05,-0.001151738166809082,1.1647832047310657e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,35,2.0251412630993098e-05,1.1168022721540182e-05,2.2597475617658346e-05,-0.0011429452896118163,2.3921543894781887e-05,-0.00021485487620035806,2.1772995132778306e-05,0.9715169270833334,1.0,0.651394422310757,0.9182942708333334,0.08170572916666667,2.2597475617658346e-05,-0.0011600589752197266,1.099688586546108e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
uniform_weight,36,2.117191767562569e-05,1.497277434391435e-05,2.6217834310955368e-05,-0.0011245059967041017,2.759215476544341e-05,-0.00033154090245564777,2.4276745740886933e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,2.6217834310955368e-05,-0.0011278533935546876,1.4939300375408491e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
uniform_weight,37,2.8565176762640476e-05,1.3915840181289241e-05,2.450200656312518e-05,-0.0010586166381835937,2.5706206846128527e-05,-0.0004578034083048503,2.1128172763080024e-05,0.9718424479166666,1.0,0.6560636182902585,0.9181315104166666,0.08186848958333333,2.450200656312518e-05,-0.001058344841003418,1.3918558153090998e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
uniform_weight,38,2.399145584301247e-05,1.2854009473812764e-05,2.3594766462338155e-05,-0.001074075698852539,2.496156594133936e-05,-0.0004004041353861491,2.0957524587477867e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,2.3594766462338155e-05,-0.001073942184448242,1.2855344617855734e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,39,2.4345308702322654e-05,1.1934178683441132e-05,2.2099965426605196e-05,-0.0010165786743164063,2.380380950247248e-05,-0.0002705852190653483,2.1097957311818997e-05,0.9697265625,1.0,0.6345776031434185,0.9171549479166666,0.08284505208333333,2.2099965426605196e-05,-0.0010166549682617187,1.1933415743988009e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,40,2.5282768850350596e-05,1.2578204215969892e-05,2.320738130947575e-05,-0.001062917709350586,2.472363242607874e-05,-0.0002859036127726237,2.1864596298352505e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,2.320738130947575e-05,-0.001064610481262207,1.256127649685368e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,41,2.3953559927273698e-05,1.3097189596737734e-05,2.3571823767269962e-05,-0.0010474634170532227,2.5211328344691235e-05,-0.00039070844650268555,2.130424387966438e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,2.3571823767269962e-05,-0.0010471296310424804,1.3100527456845158e-05,0.960625,1.0,0.5594405594405595,0.910625,0.089375
uniform_weight,42,2.6606742721924093e-05,1.3138667287421415e-05,2.266849631268997e-05,-0.0009529829025268554,2.4485498215653934e-05,-0.00029913584391276043,2.149413977652633e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,2.266849631268997e-05,-0.0009543228149414062,1.3125268163275906e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,43,2.7953447291414097e-05,1.1031048723089043e-05,2.069882673822576e-05,-0.0009667778015136719,2.2087058823672123e-05,-0.0003600915273030599,1.8486143550641523e-05,0.97119140625,1.0,0.6417004048582996,0.9195963541666666,0.08040364583333333,2.069882673822576e-05,-0.0009789657592773437,1.0909169145452324e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,44,2.2852046337599557e-05,1.273066349385772e-05,2.0675199702964165e-05,-0.0007944536209106445,2.205772367839624e-05,-0.000257571538289388,1.948200829550236e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,2.0675199702964165e-05,-0.0007929229736328126,1.2745969966636039e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
uniform_weight,45,2.6110548484818235e-05,1.4637532827327958e-05,2.4109330770443193e-05,-0.0009471797943115235,2.526353940387101e-05,-0.0002530813217163086,2.2732726186707926e-05,0.9715169270833334,1.0,0.6588693957115009,0.91650390625,0.08349609375,2.4109330770443193e-05,-0.0009476137161254883,1.463319360918831e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,46,2.2265959917907214e-05,1.9010861366405153e-05,2.7199204414500855e-05,-0.0008188343048095703,2.8437563742045313e-05,-0.00020553668340047201,2.6382196908040592e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,2.7199204414500855e-05,-0.0008308029174804687,1.8891175239696166e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,47,2.1302846107573714e-05,1.2886137605528346e-05,2.241153204522561e-05,-0.0009525394439697265,2.3455948091092676e-05,-0.00028759241104125977,2.0580023980680078e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,2.241153204522561e-05,-0.0009536170959472657,1.2875361085752954e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
uniform_weight,48,2.348309347629159e-05,1.1707297046086752e-05,2.1188488681218587e-05,-0.0009481191635131836,2.2711221390636638e-05,-0.000345766544342041,1.9253555947216228e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,2.1188488681218587e-05,-0.0009476280212402343,1.1712208468816243e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
uniform_weight,49,2.356273398618214e-05,1.1389941019297111e-05,2.0252770227671135e-05,-0.0008862829208374024,2.1808235032949597e-05,-0.0004113912582397461,1.7694322450552137e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.0252770227671135e-05,-0.0009001827239990234,1.12509429876809e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,50,1.96970258912188e-05,1.1875928047811612e-05,2.107368767610751e-05,-0.0009197759628295899,2.2424675383566257e-05,9.711583455403645e-05,2.3395833729106622e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,2.107368767610751e-05,-0.0009204721450805664,1.1868966225301848e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,51,2.2596962783912506e-05,2.6523396049742586e-05,3.505420354485977e-05,-0.0008530807495117187,3.639595949304445e-05,-0.0003320773442586263,3.3075186050458186e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,3.505420354485977e-05,-0.0008603477478027344,2.645072606683243e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,52,6.602088615181856e-05,4.7299148875754324e-05,5.628009064821526e-05,-0.0008980941772460938,5.8019989107075766e-05,-0.00018141667048136392,5.620582240226213e-05,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,5.628009064821526e-05,-0.0008926773071289062,4.73533175769262e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,53,3.9228696550708264e-05,2.5487937391153535e-05,3.480452483927365e-05,-0.0009316587448120117,3.5800270779873244e-05,-0.0002898772557576497,3.290149822229675e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,3.480452483927365e-05,-0.0009270620346069336,2.5533904493204314e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,54,3.379344525455963e-05,1.6362678253790365e-05,2.4333869660040364e-05,-0.000797119140625,2.59893116284123e-05,-0.0003007650375366211,2.298166125304609e-05,0.9698893229166666,1.0,0.6351084812623274,0.91748046875,0.08251953125,2.4333869660040364e-05,-0.0007880496978759766,1.6453372681280598e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,55,2.9124828870408237e-05,1.0652869839395862e-05,2.021812786551891e-05,-0.0009565258026123047,2.1814729431450058e-05,-5.4736932118733726e-05,2.126736011026272e-05,0.9689127604166666,1.0,0.6284046692607004,0.9163411458333334,0.08365885416666667,2.021812786551891e-05,-0.000957489013671875,1.0643237728800158e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,56,2.6070121748489328e-05,1.1321484264044555e-05,2.0315109904913696e-05,-0.000899362564086914,2.144541485904483e-05,-0.00016007820765177408,1.984463278252709e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,2.0315109904913696e-05,-0.0009004163742065429,1.1310946162848267e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,57,2.1670605140874006e-05,9.835062154161278e-06,1.9500885136949365e-05,-0.0009665822982788086,2.038525750928481e-05,-0.00032333532969156903,1.715190421236912e-05,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,1.9500885136949365e-05,-0.0009721851348876953,9.779033788072411e-06,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,58,2.1070644531088572e-05,1.123027850408107e-05,1.9971037399955094e-05,-0.0008740758895874023,2.1653184679356247e-05,-0.00022361675898234049,1.9417017089532843e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,1.9971037399955094e-05,-0.0008734178543090821,1.1236858856864273e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,59,2.0215544433691928e-05,1.0322355112293736e-05,1.9335054239491e-05,-0.0009012699127197265,2.0906028415386874e-05,-0.000389556090037028,1.7010467515016593e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,1.9335054239491e-05,-0.0009334087371826172,1.000096686766483e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,60,2.2376453368148457e-05,1.2036460380477364e-05,2.086929653160041e-05,-0.0008832836151123047,2.2078122735062305e-05,-0.0003912647565205892,1.8165475169856414e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,2.086929653160041e-05,-0.0008835887908935547,1.2033408622664864e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
uniform_weight,61,1.8888684129099904e-05,1.0705550554848742e-05,2.013805711612804e-05,-0.0009432506561279297,2.138809274280599e-05,-0.0002413789431254069,1.8974303311551922e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,2.013805711612804e-05,-0.0009426498413085938,1.07115587030421e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,62,2.0236787349858787e-05,1.1292974025127475e-05,2.0771018535015172e-05,-0.0009478044509887696,2.22018021910723e-05,-0.0003477136294047038,1.8724665897025264e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,2.0771018535015172e-05,-0.0009483146667480469,1.1287871867534704e-05,0.960625,1.0,0.5594405594405595,0.910625,0.089375
uniform_weight,63,2.803446993008644e-05,1.8968589196447283e-05,2.6263959298375995e-05,-0.0007295370101928711,2.77239869319601e-05,-0.00010140736897786458,2.6709913242181453e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,2.6263959298375995e-05,-0.000745711326599121,1.8806846032384784e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,64,3.774247640346099e-05,7.03217624220997e-05,7.976070628501475e-05,-0.0009438943862915039,8.130287824315019e-05,-0.00015934308369954428,7.970944740615475e-05,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,7.976070628501475e-05,-0.0009431600570678711,7.032910571433603e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,65,9.811422266163088e-05,2.072457808535546e-05,2.978033560793847e-05,-0.0009055757522583008,3.1242716734899055e-05,-0.00025326013565063477,2.8710115378392707e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,2.978033560793847e-05,-0.0009075784683227539,2.0704550924710932e-05,0.96375,1.0,0.5944055944055944,0.910625,0.089375
uniform_weight,66,4.1353701817570254e-05,2.2285662469221276e-05,3.144918518955819e-05,-0.0009163522720336914,3.2870286304387264e-05,-0.0003013809521993001,2.9856476782394263e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,3.144918518955819e-05,-0.0009152603149414063,2.2296582040144127e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,67,2.7567703758298496e-05,1.3262252052663823e-05,2.233775063359644e-05,-0.0009075498580932617,2.3525323437449213e-05,-0.0002934734026590983,2.059058941085823e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,2.233775063359644e-05,-0.0009045124053955079,1.3292626579641363e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,68,2.4788547004087984e-05,1.5421488528954798e-05,2.4199869876611047e-05,-0.000877838134765625,2.553804461058462e-05,-0.00027139981587727863,2.2824046451811836e-05,0.9700520833333334,1.0,0.6341948310139165,0.9181315104166666,0.08186848958333333,2.4199869876611047e-05,-0.0008697795867919922,1.5502074008691125e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
uniform_weight,69,2.592767577880295e-05,1.841832677309867e-05,2.7398410238674842e-05,-0.0008980083465576172,2.89571125904331e-05,-0.0004404783248901367,2.4552329341531733e-05,0.970703125,1.0,0.6435643564356436,0.9178059895833334,0.08219401041666667,2.7398410238674842e-05,-0.000899367332458496,1.840473691408988e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,70,2.1988791559124365e-05,1.93183533847332e-05,2.872062847018242e-05,-0.0009402275085449219,3.0005482282528344e-05,-0.00032403071721394855,2.6765175110388858e-05,0.9720052083333334,1.0,0.6607495069033531,0.91748046875,0.08251953125,2.872062847018242e-05,-0.0009456443786621094,1.9264184683561325e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
uniform_weight,71,2.618728437179622e-05,1.3665817960281857e-05,2.2787331326981077e-05,-0.0009121513366699219,2.38712273130659e-05,-0.00024888912836710614,2.138233602939484e-05,0.9724934895833334,1.0,0.6640159045725647,0.9181315104166666,0.08186848958333333,2.2787331326981077e-05,-0.0009117841720581055,1.3669489606400021e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
uniform_weight,72,1.9817620947530184e-05,1.320814326609252e-05,2.2109596284280996e-05,-0.0008901453018188476,2.334668321661108e-05,-0.0004375576972961426,1.8971106243649652e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,2.2109596284280996e-05,-0.0008913755416870117,1.3195840867410879e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
uniform_weight,73,2.2615237867285032e-05,3.7166673399042335e-05,4.6691018796991555e-05,-0.0009524345397949219,4.794625480523488e-05,-0.00030863285064697266,4.4859926298765155e-05,0.9690755208333334,1.0,0.6237623762376238,0.9178059895833334,0.08219401041666667,4.6691018796991555e-05,-0.0009228086471557617,3.746293232543394e-05,0.959375,1.0,0.5454545454545454,0.910625,0.089375
