model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.04999405021468798,0.04991878682164243,3.664694813778624e-05,0.9976427974700928,2.8344643700014178e-05,0.9992464582125345,0.04999066755432675,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,3.664694813778624e-05,0.9976812500953675,0.04992070945290616,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,85,0.050003466506799064,0.04997937449189486,4.036020013154484e-05,0.9987802858352661,2.913352545874659e-05,0.9991130232810974,0.04998478468951362,0.96484375,1.0,0.5939849624060151,0.9134114583333334,0.08658854166666667,4.036020013154484e-05,0.9983667159080505,0.049958695995534076,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,86,0.04999080797036489,0.05001205933588208,3.8066415960202e-05,0.9994798583984374,2.7821711531335797e-05,0.999541699886322,0.050004906705847445,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,3.8066415960202e-05,0.9999280905723572,0.050034470944578066,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,87,0.04997907827297846,0.04991202397553134,3.649306503939442e-05,0.9975106182098389,2.7195368602406234e-05,0.9992706775665283,0.04999072924692882,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,3.649306503939442e-05,1.000351679801941,0.050054077055136446,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,88,0.04999204600850741,0.0499225603558065,3.8176891946932303e-05,0.9976876692771912,2.775939416702992e-05,0.9991068840026855,0.04998310359430131,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,3.8176891946932303e-05,0.9984929065704345,0.04996282222046866,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,89,0.04998096699515978,0.04994587750204373,3.543557890225202e-05,0.9982088384628296,2.5769273634068668e-05,0.999082883199056,0.049979913433586876,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,3.543557890225202e-05,0.9979673242568969,0.049933801791747105,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,90,0.04998568072915077,0.050032193324092075,3.72446985275019e-05,0.9998989725112915,2.601181707480767e-05,0.998852550983429,0.04996863936624626,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,3.72446985275019e-05,0.9985715889930725,0.049965824148181126,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,91,0.04998298113544782,0.04991564147672035,3.5325934499269354e-05,0.9976063108444214,2.634752733380689e-05,0.9989818135897318,0.0499754382068204,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,3.5325934499269354e-05,0.9986532950401306,0.0499679906865058,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,92,0.04998204857110977,0.04995236211854499,3.674741822760552e-05,0.9983122940063477,2.659297266897435e-05,0.9991788466771444,0.0499855353065262,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,3.674741822760552e-05,0.9975793113708497,0.0499157129867701,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,93,0.049982896695534386,0.05002433897342416,3.4898413083283234e-05,0.9997888112068176,2.6420416664526176e-05,0.9993548591931661,0.049994163376322835,0.9654947916666666,1.0,0.5810276679841897,0.9176432291666666,0.08235677083333333,3.4898413083283234e-05,0.9973464155197144,0.049902219189069,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,94,0.04997728019952774,0.04996178166588652,3.751961907255463e-05,0.9984852409362793,2.7214955480303615e-05,0.9988664189974467,0.04997053590535264,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,3.751961907255463e-05,1.0000857381820678,0.05004180652817595,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,95,0.04999838272730509,0.04990656529448461,3.419886610936373e-05,0.9974473285675048,2.5901525683972675e-05,0.998955249786377,0.04997366401500282,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,3.419886610936373e-05,0.9996138849258422,0.05001489311240148,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,96,0.0499726285537084,0.04993787332205684,3.646832137019373e-05,0.9980281000137329,2.5262289758150775e-05,0.99919060866038,0.04998479272277716,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,3.646832137019373e-05,0.9985172386169434,0.049962330252217364,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,97,0.049978237599134445,0.04989386993324151,3.447309409966692e-05,0.9971879367828369,2.5012676511929992e-05,0.999020000298818,0.04997601269145283,0.96484375,1.0,0.5797665369649806,0.9163411458333334,0.08365885416666667,3.447309409966692e-05,0.9982731537818909,0.04994813078319421,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,98,0.049946622302134834,0.049897423309209994,3.4773534658597784e-05,0.9972529954910279,2.6139598048757762e-05,0.9989533027013143,0.049973804733114476,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,3.4773534658597784e-05,0.998721908569336,0.0499708689631254,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,99,0.04998175427317619,0.05001764233771828,3.435652915504761e-05,0.9996657161712647,2.4594600593748812e-05,0.9990960756937662,0.049979398385282064,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,3.435652915504761e-05,0.9997909431457519,0.05002390368644264,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,100,0.04997745404640833,0.04996565477529075,3.252036252524704e-05,0.99866268825531,2.4233610626348916e-05,0.9989350239435831,0.049970984807805506,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,3.252036252524704e-05,0.9979030194282532,0.04992767133393791,0.978,1.0,0.7380952380952381,0.916,0.084
