model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,2.7537844895656843e-05,4.9780717585235835e-05,4.9780717585235835e-05,0.9326722259521485,4.583910291936869e-05,0.9336563150087992,4.583910291936869e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,4.9780717585235835e-05,0.9319205470085145,4.9780717585235835e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,79,3.4086648762846984e-05,2.3956446384545415e-05,2.3956446384545415e-05,0.9933529028892517,1.791103143962876e-05,0.9948101242383321,1.791103143962876e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,2.3956446384545415e-05,0.993779010772705,2.3956446384545415e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,80,2.4107167215940233e-05,2.6198798674158752e-05,2.6198798674158752e-05,0.9215845723152161,2.1243610414482344e-05,0.9229908386866251,2.1243610414482344e-05,0.962890625,1.0,0.5648854961832062,0.9147135416666666,0.08528645833333333,2.6198798674158752e-05,0.9222032699584961,2.6198798674158752e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,81,1.92131228686776e-05,2.779533196007833e-05,2.779533196007833e-05,0.961119457244873,2.2509924140952837e-05,0.9616111119588217,2.2509924140952837e-05,0.9658203125,1.0,0.58984375,0.9166666666666666,0.08333333333333333,2.779533196007833e-05,0.960302656173706,2.779533196007833e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,82,2.0569135813275352e-05,2.2979432629654182e-05,2.2979432629654182e-05,0.9278618288040161,1.8128303054254502e-05,0.928966760635376,1.8128303054254502e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,2.2979432629654182e-05,0.9296152424812317,2.2979432629654182e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,83,1.7096738398928817e-05,2.2359205177053808e-05,2.2359205177053808e-05,0.9181769933700562,1.7197608030983247e-05,0.918093204498291,1.7197608030983247e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,2.2359205177053808e-05,0.9165362739562988,2.2359205177053808e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,84,1.6219743580829043e-05,2.2356166009558365e-05,2.2356166009558365e-05,0.9516319975852966,1.7856472065129008e-05,0.9526241223017374,1.7856472065129008e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,2.2356166009558365e-05,0.9510719027519227,2.2356166009558365e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,85,1.7619569310530398e-05,2.08912881789729e-05,2.08912881789729e-05,0.9945559654235839,1.61925336215063e-05,0.9964701533317566,1.61925336215063e-05,0.9680989583333334,1.0,0.5682819383259912,0.9261067708333334,0.07389322916666667,2.08912881789729e-05,0.9949017992019653,2.08912881789729e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,86,1.6991521988529712e-05,2.129576727747917e-05,2.129576727747917e-05,0.995432379245758,1.6662947624960605e-05,0.9969627459843954,1.6662947624960605e-05,0.962890625,1.0,0.569811320754717,0.9137369791666666,0.08626302083333333,2.129576727747917e-05,0.9952144136428833,2.129576727747917e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,87,1.6839715802537587e-05,2.0822340797167272e-05,2.0822340797167272e-05,1.0012945966720581,1.562528026018602e-05,1.0013041098912556,1.562528026018602e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,2.0822340797167272e-05,1.0020438146591186,2.0822340797167272e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,88,1.57152990141185e-05,2.0325692996266297e-05,2.0325692996266297e-05,0.9609976243972779,1.5413554744251694e-05,0.9616086085637411,1.5413554744251694e-05,0.9658203125,1.0,0.5866141732283464,0.9173177083333334,0.08268229166666667,2.0325692996266297e-05,0.9601366348266601,2.0325692996266297e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,89,1.709026249348729e-05,2.3348708244157024e-05,2.3348708244157024e-05,0.9944982662200927,1.8439991739190493e-05,0.9959102074305216,1.8439991739190493e-05,0.9645182291666666,1.0,0.5807692307692308,0.9153645833333334,0.08463541666666667,2.3348708244157024e-05,0.9969167952537537,2.3348708244157024e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,90,2.3190792489913292e-05,3.650206903694197e-05,3.650206903694197e-05,0.9963565931320191,3.218136892731612e-05,0.9970388015111288,3.218136892731612e-05,0.9645182291666666,1.0,0.57421875,0.9166666666666666,0.08333333333333333,3.650206903694197e-05,0.997405125617981,3.650206903694197e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,91,4.081742372363806e-05,6.887792283669114e-05,6.887792283669114e-05,0.9947731227874755,6.155623608113577e-05,0.9959519306818644,6.155623608113577e-05,0.9651692708333334,1.0,0.5977443609022557,0.9134114583333334,0.08658854166666667,6.887792283669114e-05,0.9965016345977783,6.887792283669114e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,92,6.984700545823823e-05,7.081521628424525e-05,7.081521628424525e-05,0.9971789622306824,6.590865814359859e-05,0.9963102142016093,6.590865814359859e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,7.081521628424525e-05,0.9966561522483826,7.081521628424525e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,93,4.573595469992142e-05,2.200421145244036e-05,2.200421145244036e-05,0.9940865025520325,1.7781892286924023e-05,0.9965325792630514,1.7781892286924023e-05,0.96484375,1.0,0.5893536121673004,0.9143880208333334,0.08561197916666667,2.200421145244036e-05,0.9964912943840026,2.200421145244036e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,94,2.766646684904117e-05,4.153024626430124e-05,4.153024626430124e-05,0.9972754530906677,3.7068658760593585e-05,0.9965498447418213,3.7068658760593585e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,4.153024626430124e-05,0.9955222330093384,4.153024626430124e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,95,2.7897289328393526e-05,2.1216456982074304e-05,2.1216456982074304e-05,0.995391923904419,1.5599012840539217e-05,0.9963946342468262,1.5599012840539217e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.1216456982074304e-05,0.9955829958915711,2.1216456982074304e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,96,2.2784435107799556e-05,3.352663450641557e-05,3.352663450641557e-05,0.9973081603050232,2.823513568728231e-05,0.9969889720280966,2.823513568728231e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,3.352663450641557e-05,0.9957323732376099,3.352663450641557e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,97,2.2224856972267542e-05,2.2037657268811018e-05,2.2037657268811018e-05,0.9957344117164612,1.7805948421785917e-05,0.9966225028038025,1.7805948421785917e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,2.2037657268811018e-05,0.997374367237091,2.2037657268811018e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,98,2.1933021950341452e-05,2.6134803862078117e-05,2.6134803862078117e-05,0.9198224067687988,2.1797020963276736e-05,0.9217037161191305,2.1797020963276736e-05,0.9638671875,1.0,0.5919117647058824,0.9114583333333334,0.08854166666666667,2.6134803862078117e-05,0.9212013854980469,2.6134803862078117e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,99,1.7941189677609753e-05,2.72827779117506e-05,2.72827779117506e-05,0.9326314754486084,2.1695135122475524e-05,0.9337103565533956,2.1695135122475524e-05,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,2.72827779117506e-05,0.933325119972229,2.72827779117506e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,100,2.3869443490790825e-05,2.5556843931553886e-05,2.5556843931553886e-05,0.9954454259872436,1.987921374772365e-05,0.9966403245925903,1.987921374772365e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,2.5556843931553886e-05,0.9954244227409362,2.5556843931553886e-05,0.977,1.0,0.7261904761904762,0.916,0.084
