model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.004297129887466629,0.005946169178374111,0.0017537943767383694,0.08384749603271484,0.0016362065604577463,0.09785246849060059,0.006528829984987776,0.9573567708333334,1.0,0.4801587301587302,0.91796875,0.08203125,0.0017537943767383694,0.08389847087860107,0.005948717920668423,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,12,0.006358872012545665,0.006003635613061488,0.001883961216546595,0.08239348793029785,0.0017710909402618806,0.08833789825439453,0.006187985852981607,0.9749348958333334,0.9989327641408752,0.7164750957854407,0.9150390625,0.0849609375,0.001883961216546595,0.08244712543487549,0.00600631748829037,0.981,0.9989082969432315,0.7857142857142857,0.916,0.084
uniform_weight,13,0.007345479757835467,0.006704086044616997,0.0008335140021517873,0.1174114408493042,0.0007475660919832686,0.1516496737798055,0.008330049780973544,0.9654947916666666,0.999644128113879,0.5992366412213741,0.9147135416666666,0.08528645833333333,0.0008335140021517873,0.11718528652191162,0.0066927783282473684,0.973,0.9989082969432315,0.6904761904761905,0.916,0.084
uniform_weight,14,0.007408180894951026,0.006306007331609726,0.0010069003999233245,0.10598213863372803,0.000858151470310986,0.10908154646555583,0.006312228793588778,0.9498697916666666,1.0,0.4275092936802974,0.9124348958333334,0.08756510416666667,0.0010069003999233245,0.10606766700744628,0.006310283750295639,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,15,0.00618197505051891,0.006808169378899038,0.0008099985262379051,0.11996341705322265,0.0006770125473849475,0.10759377479553223,0.0060567012871615596,0.9612630208333334,1.0,0.5258964143426295,0.9182942708333334,0.08170572916666667,0.0008099985262379051,0.12022984600067138,0.006821490826271474,0.971,1.0,0.6547619047619048,0.916,0.084
uniform_weight,16,0.005951274652034044,0.005437855300307275,0.0009034732431173325,0.09068764114379883,0.000816335571774592,0.09142911434173584,0.005387791288861384,0.9664713541666666,0.9996447602131439,0.603112840466926,0.9163411458333334,0.08365885416666667,0.0009034732431173325,0.09071122169494629,0.0054390343278646475,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,17,0.005645890564968188,0.0040934465773403645,0.0005576867945492268,0.07071519565582275,0.0004732762269365291,0.07918095588684082,0.0044323240212785706,0.9635416666666666,1.0,0.5692307692307692,0.9153645833333334,0.08463541666666667,0.0005576867945492268,0.07089111709594727,0.00410224264934659,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,18,0.003571927392234405,0.002156405031308532,0.0004290868397802114,0.034546363830566404,0.00035972215118817985,0.04405005772908529,0.0025622250376424443,0.9632161458333334,1.0,0.5515873015873016,0.91796875,0.08203125,0.0004290868397802114,0.03466828536987305,0.002162501108273864,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,19,0.0022224438531945148,0.019681575950328264,0.0004061384522356093,0.385508749961853,0.00035682709615988034,0.36574872334798175,0.018644263263558968,0.9694010416666666,0.9996463932107497,0.6188524590163934,0.9205729166666666,0.07942708333333333,0.0004061384522356093,0.38564954662323,0.01968861578339711,0.979,0.9989082969432315,0.7619047619047619,0.916,0.084
uniform_weight,20,0.010755849458898107,0.007101312989089639,0.00040761787304654715,0.13387390232086183,0.0003642991650849581,0.1459300915400187,0.0076608037420858935,0.9677734375,0.999645390070922,0.6111111111111112,0.91796875,0.08203125,0.00040761787304654715,0.1337415180206299,0.007094693774078042,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,21,0.010096070046226183,0.005033352829562501,0.0003490622297395021,0.09368581199645996,0.0002908643315701435,0.12613956133524576,0.006597842398332432,0.9638671875,1.0,0.5276595744680851,0.9235026041666666,0.07649739583333333,0.0003490622297395021,0.0936543550491333,0.005031779982196167,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,22,0.005621654447168112,0.008083142027910798,0.0002530660009942949,0.15660152053833007,0.00020323893113527447,0.13442778587341309,0.0069246282248059295,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,0.0002530660009942949,0.1566546049118042,0.008085796246584504,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,23,0.00689742745210727,0.007208766956115143,0.0002574849317315966,0.1390256404876709,0.0002030830025129641,0.11875796318054199,0.0061409811615400645,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,0.0002574849317315966,0.1388303508758545,0.007199002475524322,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,24,0.005145988427102566,0.004493140388885513,0.00024113185540772974,0.08504017066955566,0.00019297731826857975,0.08638966083526611,0.004512460360031886,0.9619140625,1.0,0.5447470817120622,0.9163411458333334,0.08365885416666667,0.00024113185540772974,0.0850132884979248,0.004491796280303969,0.974,1.0,0.6904761904761905,0.916,0.084
uniform_weight,25,0.005143561400473118,0.00458632829436101,0.0001706791187170893,0.08831298351287842,0.00012788092377983654,0.0982678731282552,0.005041274580192597,0.96484375,1.0,0.578125,0.9166666666666666,0.08333333333333333,0.0001706791187170893,0.088300124168396,0.0045856853271368896,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,26,0.0044169321190565825,0.0037272823156090456,0.0001427722276421264,0.07169020175933838,0.0001138712953737316,0.06845057010650635,0.003536399800699049,0.9645182291666666,1.0,0.5992647058823529,0.9114583333333334,0.08854166666666667,0.0001427722276421264,0.07162237453460693,0.003723890954372473,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,27,0.003587934887036681,0.003909179218392819,0.00013304405985400082,0.07552270317077636,0.00010304521856596693,0.0698317289352417,0.0035946316653280522,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,0.00013304405985400082,0.07521816158294678,0.00389395213900134,0.976,1.0,0.7142857142857143,0.916,0.084
uniform_weight,28,0.0030115918101121983,0.0020977072833804414,0.00011054831731598824,0.03974317932128906,8.058904253023987e-05,0.04437188307444254,0.0022991831962523674,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,0.00011054831731598824,0.03968756771087646,0.0020949267028598116,0.979,1.0,0.75,0.916,0.084
uniform_weight,29,0.0018439812896152337,0.0013413474104134366,9.760537359397859e-05,0.02487484073638916,6.816182819117482e-05,0.021039684613545735,0.0011201460588684616,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,9.760537359397859e-05,0.024832815170288087,0.0013392461321083831,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,30,0.0007902590344504764,0.00023214837717823689,9.884754824452103e-05,0.0026660165786743166,7.031185183829318e-05,0.002948800722757975,0.00021775188797619195,0.9654947916666666,1.0,0.5907335907335908,0.9156901041666666,0.08430989583333333,9.884754824452103e-05,0.0026751995086669923,0.00023260752367787067,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,31,0.0003104154214573403,0.0007028255998389796,8.820291154552252e-05,0.01229245376586914,5.984452824729184e-05,0.01031800111134847,0.0005757445838147153,0.9651692708333334,1.0,0.599250936329588,0.9130859375,0.0869140625,8.820291154552252e-05,0.01236971378326416,0.0007066886007087306,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,32,0.0008441319999595484,0.00025378281448502096,7.694155548233539e-05,0.003536825180053711,5.1956666235734396e-05,0.002873539924621582,0.0001956336624668135,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,7.694155548233539e-05,0.0034978513717651366,0.0002518341240705922,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,33,0.0003302188900609811,0.00029359152356628327,6.758778134826571e-05,0.004520074844360351,4.67021115279446e-05,0.0052214860916137695,0.0003077764161086331,0.96484375,1.0,0.5893536121673004,0.9143880208333334,0.08561197916666667,6.758778134826571e-05,0.004476933479309082,0.0002914344553137198,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,34,0.00030247009029456723,0.00029716949610738083,6.262936739949509e-05,0.004690802574157714,4.3746177349627637e-05,0.005753437678019206,0.000331418061250588,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,6.262936739949509e-05,0.004628381729125977,0.0002940484538557939,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,35,0.00024222082477839044,0.0004312569642672316,5.3812029422260824e-05,0.007548898696899414,3.368038233020343e-05,0.007078687349955241,0.0003876147498279655,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,5.3812029422260824e-05,0.0075543241500854496,0.00043152823692653333,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,36,0.0002513277528729911,3.941294141113758e-05,5.0844015553593633e-05,-0.0002286214828491211,3.389975305860086e-05,1.4781951904296875e-05,3.46388506538157e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,5.0844015553593633e-05,-0.00023798656463623047,3.894468732178211e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,37,0.0001767143864223423,0.0001473526532528922,4.966641019564122e-05,0.0019537248611450194,3.1605690916573316e-05,0.003203312555948893,0.00019177131871401796,0.9658203125,1.0,0.5914396887159533,0.9163411458333334,0.08365885416666667,4.966641019564122e-05,0.0019929370880126954,0.000149313264596276,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,38,0.00013447930177790113,0.0003563715070835315,4.334016743814573e-05,0.006260626792907715,2.7395918247445177e-05,0.0072078704833984375,0.0003877894424173671,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,4.334016743814573e-05,0.0062829341888427735,0.0003574868768802844,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,39,0.00019834780656916942,0.00010461642389418558,4.4513484288472686e-05,0.0012020587921142579,2.946229020987327e-05,0.0017153819402058919,0.00011523138722016787,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,4.4513484288472686e-05,0.0012240571975708008,0.00010571634416701274,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,40,6.42912042773484e-05,0.00016622685374459252,3.988641680916771e-05,0.002526808738708496,2.6885950016245868e-05,0.0014199415842692058,9.788302922970616e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,3.988641680916771e-05,0.002591789245605469,0.00016947587908944115,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,41,3.2854323459711544e-05,0.00019183299327269198,4.157717013731599e-05,0.0030051164627075194,2.7870879421243444e-05,0.0037339131037394204,0.0002145665346082145,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,4.157717013731599e-05,0.0029549674987792967,0.00018932554507628083,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,42,0.0001593025184168558,2.9020750866038725e-05,3.973194395075552e-05,-0.00021422386169433593,2.4832885173964314e-05,0.00015282630920410156,3.2474200634169395e-05,0.9674479166666666,1.0,0.5918367346938775,0.9202473958333334,0.07975260416666667,3.973194395075552e-05,-0.00020659732818603517,2.940207754145376e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,43,9.963231180639316e-05,3.302162472391501e-06,3.882490951218642e-05,-0.0007104549407958984,2.2295585343575414e-05,-0.00017189979553222656,1.3700595566964085e-05,0.9638671875,1.0,0.5827067669172933,0.9134114583333334,0.08658854166666667,3.882490951218642e-05,-0.00070697021484375,3.47639876999892e-06,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,44,3.5890635141792394e-05,1.5684633655473593e-05,3.826945344917476e-05,-0.0004516963958740234,2.4472662820092712e-05,0.0006652275721232096,5.773404142625319e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,3.826945344917476e-05,-0.00047211551666259764,1.4663677616044881e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,45,0.00012601226141365865,0.00033544257588800973,3.7389788107248025e-05,0.005961055755615234,2.39141645579366e-05,0.006292382876078288,0.00033853330836185105,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,3.7389788107248025e-05,0.0058903684616088865,0.00033190821118769234,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,46,0.0003153950480433802,0.00038001648464705795,0.00011274043598677963,0.005345520973205567,9.7102264893086e-05,0.005758245786031087,0.00038501455419464036,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,0.00011274043598677963,0.005221842765808105,0.0003738325742771849,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,47,0.00043942659976892173,0.0011162137555889786,0.0006333502340130508,0.009657270431518554,0.0006199078440355758,0.008682767550150553,0.0010540462215431034,0.9635416666666666,1.0,0.5642023346303502,0.9163411458333334,0.08365885416666667,0.0006333502340130508,0.00958769416809082,0.0011127349424175917,0.976,1.0,0.7142857142857143,0.916,0.084
uniform_weight,48,0.0018978615213806431,0.0014198492163792252,0.0010534312361851334,0.007328359603881836,0.0010326992875585954,0.008144378662109375,0.0014399182206640642,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,0.0010534312361851334,0.007348956108093262,0.0014208790415897966,0.976,1.0,0.7142857142857143,0.916,0.084
uniform_weight,49,0.0010578219322875764,0.0016915704710409045,0.0015258407099172473,0.0033145952224731445,0.0014949490626653035,0.0033850272496541343,0.0016642004251480101,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,0.0015258407099172473,0.0033604898452758787,0.0016938652021810411,0.979,1.0,0.75,0.916,0.084
uniform_weight,50,0.0010430498611337196,0.0005688127314671874,0.0005615493571385741,0.00014526748657226564,0.0005299755333301922,0.001547376314798991,0.0006073443490701417,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,0.0005615493571385741,0.000131072998046875,0.0005681030070409178,0.976,1.0,0.7142857142857143,0.916,0.084
uniform_weight,51,0.0005465900661268582,0.000216635149018839,0.00011015960504300893,0.0021295108795166017,8.38404885143973e-05,0.0018843412399291992,0.00017805755051085724,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,0.00011015960504300893,0.002139516830444336,0.00021713544656522574,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,52,0.0002975284951389767,0.00030889909891411666,0.00029661067156121137,0.00024576854705810546,0.00027343420273003477,0.0018566052118937175,0.00036626446332472065,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,0.00029661067156121137,0.00024890995025634763,0.00030905616907402875,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,53,0.00029097146277005476,0.0003412874316330999,0.00030306592932902274,0.000764430046081543,0.00028005480028999347,0.0009449323018391927,0.0003273014153819531,0.96484375,1.0,0.5748031496062992,0.9173177083333334,0.08268229166666667,0.00030306592932902274,0.0007648286819458008,0.0003413073634263128,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,54,0.0002481643047455388,6.221214884426445e-05,9.736963862087578e-05,-0.0007031497955322266,7.002220809226856e-05,0.0006723403930664062,0.00010363922774558887,0.9654947916666666,1.0,0.5826771653543307,0.9173177083333334,0.08268229166666667,9.736963862087578e-05,-0.0007049560546875,6.212183588650077e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,55,9.865109556509803e-05,0.00029739948068745436,0.00023286133562214672,0.0012907629013061523,0.00020761837367899716,0.0013790527979532878,0.0002765710135766616,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,0.00023286133562214672,0.0012907629013061523,0.00029739948068745436,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,56,0.00018204686542352042,8.078260524198413e-05,6.745848758146167e-05,0.00026648235321044924,4.600361110836578e-05,0.001425306002298991,0.00011726891122331533,0.9654947916666666,1.0,0.5938697318007663,0.9150390625,0.0849609375,6.745848758146167e-05,0.0002666158676147461,8.078928096219898e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,57,0.00012792088879602184,0.00013808689760044218,0.00014566674875095487,-0.00015159702301025392,0.00012627429532585666,9.600321451822917e-05,0.0001310744560517681,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,0.00014566674875095487,-0.00013907718658447265,0.00013871288942173123,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,58,0.00011198238886815186,1.6551953682210295e-05,7.00182737200521e-05,-0.001069326400756836,5.103679601840364e-05,0.0002960364023844401,6.583861613762565e-05,0.9661458333333334,1.0,0.5789473684210527,0.9195963541666666,0.08040364583333333,7.00182737200521e-05,-0.0010684537887573242,1.659558428218588e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,59,9.689348310833641e-05,7.203158019110561e-05,8.587659476324917e-05,-0.0002769002914428711,6.632889562752098e-05,-4.287560780843099e-05,6.418511523709943e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,8.587659476324917e-05,-0.00028632736206054687,7.156022666022181e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,60,0.0001083007385508002,8.02980551845394e-05,7.35353598720394e-05,0.00013525390625,5.506409191487668e-05,0.0016549030939737956,0.00013780924661356648,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,7.35353598720394e-05,0.00014974498748779297,8.102260924642905e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,61,8.060184700298123e-05,9.49684498948045e-05,5.049413425149396e-05,0.0008894863128662109,3.42267515710167e-05,0.0011205275853474934,9.025313083839138e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,5.049413425149396e-05,0.0008997220993041992,9.548023921670393e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,62,7.628893824100184e-05,1.500910776667297e-05,6.15364934783429e-05,-0.0009305477142333984,4.3771674730426945e-05,-9.580453236897786e-05,3.898144811197805e-05,0.9651692708333334,1.0,0.6123188405797102,0.91015625,0.08984375,6.15364934783429e-05,-0.0009275226593017578,1.5160360513255002e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,63,6.142267799684002e-05,1.3468785770237438e-05,4.61398558691144e-05,-0.0006534214019775391,3.0193697966751643e-05,-0.00035059452056884766,1.2663971938309258e-05,0.9651692708333334,1.0,0.5803921568627451,0.9169921875,0.0830078125,4.61398558691144e-05,-0.0006647653579711914,1.2901587970554823e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,64,2.7654328126421508e-05,-1.2188335752580319e-05,4.6765617036726323e-05,-0.0011790790557861329,3.2600160314662695e-05,-0.00021247069040934244,2.197662579419557e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,4.6765617036726323e-05,-0.0011939134597778321,-1.2930055952165284e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,65,5.198178162875895e-06,-8.654157724231478e-06,4.803310194984079e-05,-0.0011337451934814453,3.351305046332224e-05,0.00012890497843424478,3.9958299385034476e-05,0.9632161458333334,1.0,0.5603112840466926,0.9163411458333334,0.08365885416666667,4.803310194984079e-05,-0.001127279281616211,-8.33086213096976e-06,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,66,3.450641512851386e-05,-1.243959419662133e-05,4.017294890945777e-05,-0.001052250862121582,2.6612991253690172e-05,-0.0004419088363647461,4.517549435452865e-06,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,4.017294890945777e-05,-0.0010408515930175782,-1.186963074142114e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,67,1.5775417220235493e-05,-2.0540883968351408e-05,3.9507696201326325e-05,-0.0012009716033935546,2.6160202348061528e-05,-0.0004388093948364258,4.2197326062402375e-06,0.9654947916666666,1.0,0.6159420289855072,0.91015625,0.08984375,3.9507696201326325e-05,-0.0012018442153930663,-2.0584514568326992e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,68,9.919785952661186e-07,-1.920953412773088e-05,4.0695613424759355e-05,-0.0011981029510498046,2.7329295941550907e-05,-0.00037459532419840497,8.599529731630658e-06,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,4.0695613424759355e-05,-0.0011950225830078124,-1.9055515725631268e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,69,6.307328840193804e-05,-5.979296698933466e-06,3.68384389730636e-05,-0.0008563547134399414,2.2513007327991847e-05,-0.00017261505126953125,1.3882254764515284e-05,0.9658203125,1.0,0.5866141732283464,0.9173177083333334,0.08268229166666667,3.68384389730636e-05,-0.0008557729721069336,-5.950209632283079e-06,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,70,5.337097172741778e-05,-2.0220777817303322e-05,3.478362815803848e-05,-0.001100088119506836,2.2074055474755976e-05,-0.00046495596567789715,-1.1737428091388821e-06,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,3.478362815803848e-05,-0.001114628791809082,-2.0947811432415618e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,71,9.9581132720535e-06,-1.3495286629768083e-05,3.457047112169676e-05,-0.0009613151550292968,2.141399878989129e-05,-0.00027624766031901043,7.6016157739407696e-06,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,3.457047112169676e-05,-0.0009754800796508789,-1.4203532860847189e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,72,-2.2487862831136832e-07,-2.013787472969852e-05,3.4030588023597375e-05,-0.0010833692550659179,2.1207030537577037e-05,-0.0005483229955037435,-6.20911923761014e-06,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,3.4030588023597375e-05,-0.0010906963348388673,-2.0504228718345992e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,73,7.144566855761998e-05,-2.1316141705028717e-05,3.29469732241705e-05,-0.0010852622985839844,2.2357332151538383e-05,-0.0005519390106201172,-5.239618379467476e-06,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,3.29469732241705e-05,-0.0010635662078857422,-2.023133717011661e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,74,8.473944459789588e-05,-1.3777802977710962e-05,3.270518919453025e-05,-0.0009296598434448242,2.1253864057750132e-05,-0.00037630399068196613,2.4386645236518234e-06,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,3.270518919453025e-05,-0.0009397211074829102,-1.4280866179615262e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,75,0.00012045739337433285,-2.3534602730069314e-05,3.232763329287991e-05,-0.0011172447204589844,1.993893177617186e-05,0.00046324729919433594,4.310129673588866e-05,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,3.232763329287991e-05,-0.0011119813919067383,-2.3271436302457008e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,76,3.89472379538347e-05,0.00014424443669267933,3.197160191484727e-05,0.0022454566955566408,2.1160666316670056e-05,0.0018317302068074544,0.00011274717665704278,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,3.197160191484727e-05,0.0022486591339111327,0.00014440455861040391,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,77,8.50856752852754e-05,-4.477028164546939e-06,3.063540050061419e-05,-0.0007022485733032226,1.963778474115922e-05,0.0007995367050170898,5.961461999201372e-05,0.96484375,1.0,0.5955056179775281,0.9130859375,0.0869140625,3.063540050061419e-05,-0.0007098140716552734,-4.855303082149479e-06,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,78,6.227504854905419e-05,4.4500688544940205e-05,3.0305294028948994e-05,0.00028390789031982423,1.974966835405212e-05,4.764397939046224e-05,2.2131867323575233e-05,0.9658203125,1.0,0.58984375,0.9166666666666666,0.08333333333333333,3.0305294028948994e-05,0.00031456279754638674,4.6033433906268335e-05,0.977,1.0,0.7261904761904762,0.916,0.084
