model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.0006173939618747681,0.00033957531540654604,0.0003419759997632355,-0.0002400684356689453,0.000413261058080631,0.00026174386342366535,0.00041587849671486765,0.97705078125,1.0,0.7339622641509433,0.9137369791666666,0.08626302083333333,0.0003419759997632355,-0.00024190902709960937,0.00033955690949223936,0.976875,1.0,0.6407766990291263,0.935625,0.064375
proposed,12,0.0004381789331091568,0.0002609082869719714,0.0002518161467742175,0.0009092140197753906,0.0002925765390197436,0.001773238182067871,0.00031030892084042233,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,0.0002518161467742175,0.0009032678604125976,0.00026084882537834346,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,13,0.00035696467966772616,0.0002310668668244034,0.00023044488043524324,6.219863891601562e-05,0.000281289122843494,0.0003673434257507324,0.00028496255710100133,0.974609375,1.0,0.7017208413001912,0.9148763020833334,0.08512369791666667,0.00023044488043524324,6.232261657714843e-05,0.00023106810660101474,0.975625,1.0,0.6213592233009708,0.935625,0.064375
proposed,14,0.0002885690943609613,0.00018103861778508872,0.00018837838142644615,-0.0007339763641357422,0.00023030007772225267,-0.00018169482549031576,0.00022848312946734952,0.9737955729166666,1.0,0.6944971537001897,0.9142252604166666,0.08577473958333333,0.00018837838142644615,-0.0007344722747802734,0.0001810336586786434,0.97375,1.0,0.5922330097087378,0.935625,0.064375
proposed,15,0.00022392656440691402,0.00015116166840307415,0.00015680436859838665,-0.00056427001953125,0.00018225270711506406,-4.482269287109375e-05,0.00018180448018635312,0.9700520833333334,1.0,0.6547842401500938,0.9132486979166666,0.08675130208333333,0.00015680436859838665,-0.0005640935897827148,0.0001511634327005595,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,16,0.0001878714053115497,0.00012965621934272348,0.0001334606169257313,-0.00038043975830078127,0.0001597501614014618,3.62396240234375e-05,0.00016011255764169618,0.97216796875,1.0,0.6730401529636711,0.9148763020833334,0.08512369791666667,0.0001334606169257313,-0.0003838968276977539,0.00012962164864875375,0.973125,1.0,0.5825242718446602,0.935625,0.064375
proposed,17,0.00015536012748877207,0.00011032680589705706,0.00011331137735396623,-0.00029845714569091795,0.00013346322036037842,0.00012942155202229819,0.00013475743588060139,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,0.00011331137735396623,-0.0002977466583251953,0.00011033391077071427,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,18,0.0001380686905273857,9.412631586892531e-05,9.980535105569288e-05,-0.0005679035186767578,0.00011600383732002228,-0.00017158190409342447,0.00011428801827908804,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,9.980535105569288e-05,-0.0005699729919433593,9.410562113625928e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,19,0.00012319850429776125,8.620533883804456e-05,9.205608308548108e-05,-0.0005850744247436523,0.00010895804977432515,6.097555160522461e-05,0.0001095678052903774,0.9715169270833334,1.0,0.6685606060606061,0.9140625,0.0859375,9.205608308548108e-05,-0.0005835199356079102,8.622088372940198e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,20,0.00011461778194643557,9.799903833772986e-05,8.312462770845741e-05,0.001487441062927246,9.743807701549183e-05,0.002130905787150065,0.00011874713488699248,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,8.312462770845741e-05,0.0014923858642578126,9.804848635103553e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,21,0.00011170329768598701,7.671618589665742e-05,7.952523359563202e-05,-0.00028090476989746095,9.32354463050918e-05,0.00016766786575317383,9.491212496262354e-05,0.97119140625,1.0,0.6647727272727273,0.9140625,0.0859375,7.952523359563202e-05,-0.0002825784683227539,7.669944891240449e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,22,0.00010514468885958195,7.789846200030297e-05,7.347083825152367e-05,0.00044276237487792967,8.542783325538039e-05,0.0008360942204793295,9.378877546017369e-05,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,7.347083825152367e-05,0.00044553279876708985,7.792616623919457e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,23,9.870343152821685e-05,8.997255800059065e-05,6.910268304636702e-05,0.002086987495422363,8.05301181875014e-05,0.002537329991658529,0.00010590341810408669,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,6.910268304636702e-05,0.002081756591796875,8.992024896433577e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,24,0.0001060341334474894,5.8970428374595934e-05,6.579010572750121e-05,-0.0006819677352905274,7.725611552208041e-05,-0.0003451108932495117,7.380500658958528e-05,0.9708658854166666,1.0,0.6583969465648855,0.9147135416666666,0.08528645833333333,6.579010572750121e-05,-0.0006810045242309571,5.898006048519164e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,25,7.891048274662656e-05,5.6767120724543935e-05,6.213678396306932e-05,-0.000536966323852539,7.240941704367287e-05,-0.00013430913289388022,7.106632571473407e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,6.213678396306932e-05,-0.0005376052856445313,5.676073110662401e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,26,7.33648691190562e-05,5.5291248450521376e-05,5.8299518714193254e-05,-0.0003008270263671875,6.832305613594751e-05,6.753206253051758e-05,6.899837676125268e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,5.8299518714193254e-05,-0.00030061721801757815,5.529334653401747e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,27,7.681722127017565e-05,5.965810787747614e-05,5.697837841580622e-05,0.0002679729461669922,6.751653988127752e-05,0.0006020863850911459,7.353740373218898e-05,0.9698893229166666,1.0,0.6502835538752363,0.9138997395833334,0.08610026041666667,5.697837841580622e-05,0.00026644229888916015,5.964280140469782e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,28,6.805987868574448e-05,4.689575550146401e-05,5.333811161108315e-05,-0.000644235610961914,6.252392025392813e-05,-0.00021195411682128906,6.040437908571524e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,5.333811161108315e-05,-0.0006400680541992187,4.693743106909097e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,29,6.74466597653615e-05,5.180027047172189e-05,5.1293058786541226e-05,5.072116851806641e-05,6.069281395563545e-05,0.0003922382990519206,6.461519694615466e-05,0.9698893229166666,1.0,0.653558052434457,0.9130859375,0.0869140625,5.1293058786541226e-05,4.056453704833984e-05,5.1698704157024626e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,30,6.597845276701264e-05,5.4419699200661855e-05,4.740666438010521e-05,0.0007013034820556641,5.417182001110632e-05,0.0013117194175720215,6.728901418682653e-05,0.9698893229166666,1.0,0.6516007532956686,0.91357421875,0.08642578125,4.740666438010521e-05,0.0006979560852050781,5.4386225232155996e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,31,6.200127851722452e-05,4.133442832971923e-05,4.6165027160895985e-05,-0.00048305988311767576,5.439163517924802e-05,-0.0001869797706604004,5.2521837472644016e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,4.6165027160895985e-05,-0.00048314571380615235,4.133357002283446e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,32,7.062105578370392e-05,5.214444161392749e-05,4.4762144098058345e-05,0.0007382297515869141,5.203311290339722e-05,0.0011155009269714355,6.318812217311157e-05,0.9698893229166666,1.0,0.6502835538752363,0.9138997395833334,0.08610026041666667,4.4762144098058345e-05,0.0007398033142089844,5.216017724014819e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,33,6.388135807355866e-05,3.9023242256371304e-05,4.3684897682396696e-05,-0.00046616554260253906,5.1137115709328405e-05,-3.270308176676432e-05,5.081008489166076e-05,0.970703125,1.0,0.6584440227703985,0.9142252604166666,0.08577473958333333,4.3684897682396696e-05,-0.0004646730422973633,3.903816725942306e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,34,5.5158994655357674e-05,3.708748164935969e-05,4.052700343891047e-05,-0.00034395217895507815,4.651608408797377e-05,4.728635152180989e-06,4.656337043949558e-05,0.96923828125,1.0,0.6433962264150943,0.9137369791666666,0.08626302083333333,4.052700343891047e-05,-0.0003459644317626953,3.706735912128352e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,35,4.9875299737323076e-05,3.367391776409932e-05,3.994013022747822e-05,-0.0006266212463378906,4.709096234970881e-05,4.6869119008382164e-05,4.755965353979263e-05,0.9705403645833334,1.0,0.6578449905482041,0.9138997395833334,0.08610026041666667,3.994013022747822e-05,-0.0006260251998901367,3.367987822857686e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,36,5.221609171712771e-05,4.124653530307114e-05,3.830568981356919e-05,0.0002940845489501953,4.501780009983728e-05,0.0006447235743204752,5.146503584304203e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,3.830568981356919e-05,0.0003001546859741211,4.13072366733104e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,37,5.580420050440201e-05,4.8985922819701954e-05,3.7562001234618944e-05,0.0011423921585083008,4.394185877269289e-05,0.001598358154296875,5.992544031566164e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,3.7562001234618944e-05,0.0011397075653076171,4.8959076887695114e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,38,5.009311765509968e-05,2.9784973838832228e-05,3.4435280540492385e-05,-0.00046503067016601563,3.980770998168737e-05,3.0358632405598957e-05,4.011129630574336e-05,0.9697265625,1.0,0.6523364485981309,0.9129231770833334,0.08707682291666667,3.4435280540492385e-05,-0.0004674386978149414,2.976089356234297e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,39,4.041289200055568e-05,3.0274918145732953e-05,3.3941843576030805e-05,-0.00036669254302978515,3.957410444854759e-05,0.0002037485440572103,4.161158988911969e-05,0.9710286458333334,1.0,0.6622390891840607,0.9142252604166666,0.08577473958333333,3.3941843576030805e-05,-0.00036605358123779295,3.0281307763652877e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,40,4.1028083311781906e-05,3.9133106544613836e-05,3.217314369976521e-05,0.0006959962844848632,3.732571713044308e-05,0.0013164083162943523,5.0489800293386604e-05,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,3.217314369976521e-05,0.0006911516189575196,3.90846598893404e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,41,4.088365070250196e-05,2.7108211757149544e-05,3.1440086604561654e-05,-0.00043318748474121095,3.6790930001491993e-05,7.957220077514648e-05,3.758665200924346e-05,0.9697265625,1.0,0.6497175141242938,0.91357421875,0.08642578125,3.1440086604561654e-05,-0.00042520523071289064,2.7188034297432747e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,42,4.235184011728658e-05,5.3620594879612324e-05,3.440439119003713e-05,0.0019216203689575195,3.942328051683338e-05,0.0026120940844217935,6.554422136105132e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,3.440439119003713e-05,0.0019312143325805665,5.371653451584279e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,43,5.488530769071076e-05,4.07549470779486e-05,3.374629915924743e-05,0.0007008647918701172,3.8936052078497596e-05,0.0012056430180867512,5.099248225936511e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,3.374629915924743e-05,0.0006996679306030273,4.0742978465277704e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,44,4.567220215297615e-05,2.4776466703042387e-05,2.828937373124063e-05,-0.00035129070281982424,3.3061202581545025e-05,-0.00019975503285725912,3.1063652252972435e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,2.828937373124063e-05,-0.0003494358062744141,2.4795015668496488e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,45,3.341381125210319e-05,2.829213795484975e-05,2.805395779432729e-05,2.3818016052246095e-05,3.2159477996174246e-05,0.0002912282943725586,3.507176093989983e-05,0.9703776041666666,1.0,0.6559546313799622,0.9138997395833334,0.08610026041666667,2.805395779432729e-05,3.362655639648437e-05,2.8390223358292132e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,46,3.345237231163386e-05,2.4211206051404586e-05,2.7188100430066696e-05,-0.0002976894378662109,3.1833092180022504e-05,4.5180320739746094e-05,3.228489538741997e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.7188100430066696e-05,-0.0002959632873535156,2.422846755653154e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,47,3.472549330278222e-05,2.0252198504749685e-05,2.5956124591175467e-05,-0.0005703926086425781,3.0271470071359847e-05,-0.00033795833587646484,2.68918867125952e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,2.5956124591175467e-05,-0.0005738258361816407,2.0217866229359062e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,48,3.3433871370410394e-05,3.0687058722833175e-05,3.231617287383415e-05,-0.00016291141510009765,3.705600101966411e-05,0.0002882083257039388,3.99380842767035e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,3.231617287383415e-05,-0.0001537942886352539,3.077822998748161e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,49,3.9328273487626575e-05,2.438165534113068e-05,2.8015631323796696e-05,-0.0003633975982666016,3.2004678056788784e-05,-0.00016885995864868164,3.0316078470301968e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,2.8015631323796696e-05,-0.0003658437728881836,2.435719359491486e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,50,6.470779468751668e-05,5.089027772191912e-05,5.3722928860224784e-05,-0.0002832651138305664,5.7437589324157066e-05,-0.00014648834864298502,5.5972705837727214e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,5.3722928860224784e-05,-0.0002787971496582031,5.093495736364275e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,51,3.8187807452535104e-05,4.0261889959219844e-05,2.6053191686514764e-05,0.001420869827270508,2.959845915029291e-05,0.0009028315544128418,3.862677469442133e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,2.6053191686514764e-05,0.0014554214477539061,4.0607406164053826e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,52,4.7016509294432275e-05,4.530401751981117e-05,4.727526233182289e-05,-0.00019712448120117186,5.173055797058623e-05,7.224082946777344e-05,5.245296626526397e-05,0.96923828125,1.0,0.6460674157303371,0.9130859375,0.0869140625,4.727526233182289e-05,-0.0001961517333984375,4.531374499783851e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,53,5.308742584020365e-05,5.96716184343677e-05,5.1378895732341335e-05,0.0008292722702026367,5.591394923006495e-05,0.001429438591003418,7.020833514009913e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,5.1378895732341335e-05,0.000849156379699707,5.9870459529338404e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,54,9.292286995332688e-05,7.96746041509323e-05,8.312700054375455e-05,-0.00034523963928222655,8.79127061731803e-05,-4.172325134277344e-06,8.787098292183752e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,8.312700054375455e-05,-0.00035420417785644534,7.95849587651901e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,55,6.074194243410602e-05,3.3485910500166936e-05,2.947179993498139e-05,0.0004014110565185547,3.41795075655682e-05,0.00020291407903035483,3.620864835587175e-05,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,2.947179993498139e-05,0.0004056835174560547,3.352863510954194e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,56,3.4065472997705605e-05,1.977295040851459e-05,2.2000161407049746e-05,-0.00022272109985351562,2.524411714451465e-05,-0.0002187490463256836,2.3056626681257815e-05,0.9695638020833334,1.0,0.6465028355387523,0.9138997395833334,0.08610026041666667,2.2000161407049746e-05,-0.000224761962890625,1.9752541778143497e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,57,2.641146268918722e-05,2.3194293587584977e-05,2.1468047707458025e-05,0.0001726245880126953,2.5295459939419136e-05,0.00023357073465983072,2.7631167286017443e-05,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,2.1468047707458025e-05,0.00017012596130371092,2.3169307320495134e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,58,4.668906240112847e-05,0.0001429787412751466,0.00014303901349194348,-6.0272216796875e-06,0.0001482421527422654,-0.000274042288462321,0.0001455017298576422,0.9685872395833334,1.0,0.6392523364485981,0.9129231770833334,0.08707682291666667,0.00014303901349194348,-2.8352737426757813e-05,0.0001427554861176759,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,59,0.0005254469530579323,0.00020568818568717688,0.00020541595935355872,2.7222633361816408e-05,0.0002132693892538858,-3.504753112792969e-05,0.0002129189139426065,0.97216796875,1.0,0.6785714285714286,0.9134114583333334,0.08658854166666667,0.00020541595935355872,2.5691986083984376e-05,0.00020567287921439856,0.975625,1.0,0.6213592233009708,0.935625,0.064375
proposed,60,0.0002888188422123979,3.969389802077785e-05,3.823181992629543e-05,0.0001462078094482422,4.527766880831526e-05,-5.4995218912760414e-05,4.4727716619187657e-05,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,3.823181992629543e-05,0.00015175819396972656,3.9749401865992694e-05,0.973125,1.0,0.5825242718446602,0.935625,0.064375
proposed,61,0.00012556216461234726,0.00017817261507734657,0.00017349002650007605,0.0004682588577270508,0.00017290253890678287,-0.00020154317220052084,0.00017088710718477765,0.9685872395833334,1.0,0.6330798479087453,0.9143880208333334,0.08561197916666667,0.00017349002650007605,0.00045801639556884764,0.00017807019045576453,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,62,8.618132536260721e-05,7.115134488558397e-05,6.129407178377733e-05,0.000985727310180664,6.761873373761773e-05,0.0011071364084879558,7.869009782249729e-05,0.9724934895833334,1.0,0.6780952380952381,0.91455078125,0.08544921875,6.129407178377733e-05,0.0009872293472290039,7.116636525606736e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,63,7.061026402273758e-05,3.366950018971693e-05,2.5532274084980598e-05,0.0008137226104736328,2.9421583349176217e-05,0.0009994109471638997,3.941569282081521e-05,0.96923828125,1.0,0.6413662239089184,0.9142252604166666,0.08577473958333333,2.5532274084980598e-05,0.0008021211624145508,3.3553485709126106e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,64,5.072776972762464e-05,5.638831082032994e-05,3.2509402662981303e-05,0.0023878908157348635,3.7089678395811156e-05,0.0031174023946126304,6.826370234193745e-05,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,3.2509402662981303e-05,0.002394280433654785,5.645220699952915e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,65,4.850550976698287e-05,2.654420839098748e-05,2.6803130967891775e-05,-2.5892257690429686e-05,3.145582256062577e-05,-0.00031749407450358075,2.8280881815589963e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,2.6803130967891775e-05,-3.0279159545898438e-05,2.6500339372432792e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,66,3.336510356651464e-05,2.6913034461904316e-05,2.136064722435549e-05,0.0005552387237548828,2.4741306333453394e-05,-3.3239523569742836e-05,2.4408911097755967e-05,0.9694010416666666,1.0,0.6485981308411215,0.9129231770833334,0.08707682291666667,2.136064722435549e-05,0.0005891036987304688,2.7251684211660176e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,67,2.9307312615856063e-05,3.3721365305245856e-05,2.672606882697437e-05,0.0006995296478271484,2.9892485144955572e-05,-7.782379786173503e-05,2.911424716633822e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,2.672606882697437e-05,0.0007202482223510742,3.3928551050485114e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,68,3.0128381695249118e-05,3.436819474736694e-05,2.0518078017630614e-05,0.0013850116729736328,2.4056606889644172e-05,0.00028389692306518555,2.6895576120296027e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,2.0518078017630614e-05,0.0013888788223266602,3.440686624089722e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,69,3.075357926718425e-05,2.8724941512336957e-05,2.096799304126762e-05,0.0007756948471069336,2.4508614236159094e-05,-0.00018630425135294595,2.2645571722629635e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,2.096799304126762e-05,0.0007732152938842773,2.870014598011039e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,70,2.4606903631744597e-05,2.3594223058898932e-05,2.0865188635070808e-05,0.0002729034423828125,2.4157612642738968e-05,0.00011150042215983073,2.5272616864337274e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,2.0865188635070808e-05,0.0002743101119995117,2.3608289755065924e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,71,2.6049125760134e-05,3.142112311033998e-05,1.944526251463685e-05,0.0011975860595703125,2.2810524569649715e-05,0.0003815889358520508,2.6626413928170222e-05,0.9695638020833334,1.0,0.6458333333333334,0.9140625,0.0859375,1.944526251463685e-05,0.0012021446228027343,3.1466708742664194e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,72,2.981886943113447e-05,3.9573114147060546e-05,1.9344966640346685e-05,0.0020228147506713865,2.2690253596617065e-05,0.0006274779637654623,2.896503323427169e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,1.9344966640346685e-05,0.0020217418670654295,3.956238531100098e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,73,3.2197966296128776e-05,4.22747980861459e-05,1.9713152578333393e-05,0.00225616455078125,2.3122867787606083e-05,0.0009144345919291178,3.226721370689726e-05,0.9694010416666666,1.0,0.6472795497185742,0.9132486979166666,0.08675130208333333,1.9713152578333393e-05,0.0022701025009155273,4.2414177587488664e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,74,3.6324402572063264e-05,2.4818054711795412e-05,2.0529476678348147e-05,0.00042885780334472656,2.4397664371160015e-05,-0.0001180569330851237,2.3217095040308778e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,2.0529476678348147e-05,0.0004186725616455078,2.4716202294803225e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,75,2.5932616760352783e-05,2.3443553189281376e-05,1.950440142536536e-05,0.0003939151763916016,2.2358615751727484e-05,0.0002339482307434082,2.4698098059161566e-05,0.9690755208333334,1.0,0.6367112810707457,0.9148763020833334,0.08512369791666667,1.950440142536536e-05,0.00039025783538818357,2.3406979779247195e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,76,2.861808419159691e-05,5.499223093793262e-05,1.870864252850879e-05,0.003628358840942383,2.163933459087275e-05,0.0018163124720255535,3.9802459311128285e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.870864252850879e-05,0.0036327552795410154,5.5036195323918944e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
