model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,16,7.390759856207296e-05,5.5732154654106125e-05,5.722637157305144e-05,-0.00014942169189453126,6.202821229332282e-05,-0.00025385618209838867,5.9489650472338935e-05,0.9685872395833334,1.0,0.634469696969697,0.9140625,0.0859375,5.722637157305144e-05,-0.00013928413391113282,5.583353023394011e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,17,6.010723821721816e-05,5.304177376092412e-05,5.236180397332646e-05,6.799697875976562e-05,5.6605259184531555e-05,-0.0002541542053222656,5.40637171313089e-05,0.96728515625,1.0,0.6242990654205608,0.9129231770833334,0.08707682291666667,5.236180397332646e-05,7.212638854980468e-05,5.308306785882451e-05,0.970625,1.0,0.5436893203883495,0.935625,0.064375
uniform_weight,18,5.297234201862011e-05,4.376844729995355e-05,4.610161151504144e-05,-0.00023331642150878907,5.064547622168902e-05,-0.00024614731470743817,4.8184003074614644e-05,0.9679361979166666,1.0,0.6247619047619047,0.91455078125,0.08544921875,4.610161151504144e-05,-0.00023344993591308593,4.3767112155910586e-05,0.970625,1.0,0.5436893203883495,0.935625,0.064375
uniform_weight,19,4.526610852432592e-05,3.817649366683327e-05,3.9303593657677995e-05,-0.00011270999908447266,4.279933637008071e-05,-0.00036082665125528973,3.9191069857527814e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,3.9303593657677995e-05,-0.00011340618133544922,3.8169531844323505e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,20,4.084349226711007e-05,3.412532427464612e-05,3.6050220514880494e-05,-0.0001924896240234375,3.997287725117834e-05,-0.0002498030662536621,3.747484658864172e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,3.6050220514880494e-05,-0.00019077777862548827,3.414244272862561e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,21,3.704379135645771e-05,3.1507862714352087e-05,3.4449185041012245e-05,-0.00029413223266601564,3.802060685605587e-05,-0.00021511316299438477,3.586947522611202e-05,0.9689127604166666,1.0,0.6409774436090225,0.9134114583333334,0.08658854166666667,3.4449185041012245e-05,-0.00029208183288574217,3.1528366712154824e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,22,3.803012138329601e-05,3.0377248930744826e-05,3.308287065010518e-05,-0.00027056217193603514,3.614485164386375e-05,-0.0003433426221211751,3.2711425422652e-05,0.9685872395833334,1.0,0.634469696969697,0.9140625,0.0859375,3.308287065010518e-05,-0.0002631139755249023,3.0451730894856157e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,23,3.282897887402214e-05,2.9320331124472433e-05,3.149556687276345e-05,-0.00021752357482910157,3.478512129125496e-05,-0.00033909082412719727,3.139421304998299e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,3.149556687276345e-05,-0.0002178382873535156,2.9317183999228293e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,24,3.0096646393455256e-05,2.686891130870208e-05,3.0111785454209892e-05,-0.00032428741455078127,3.3274650680444516e-05,-0.00046583016713460285,2.861634900909849e-05,0.96875,1.0,0.635673624288425,0.9142252604166666,0.08577473958333333,3.0111785454209892e-05,-0.0003183746337890625,2.6928039116319267e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,25,3.1336681786342524e-05,3.0013297018012967e-05,3.234579366107937e-05,-0.00023324966430664064,3.48275646805026e-05,-6.508827209472656e-05,3.4176681959555334e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,3.234579366107937e-05,-0.0002394866943359375,2.9950926717719998e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,26,3.43684926823092e-05,3.003508154361043e-05,2.8850474991486407e-05,0.00011846065521240235,3.121031507665369e-05,-0.00021064281463623047,2.9103886930291386e-05,0.9685872395833334,1.0,0.6316793893129771,0.9147135416666666,0.08528645833333333,2.8850474991486407e-05,0.00011183738708496093,2.9968848862336015e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,27,2.9327563728050638e-05,2.5886572818853893e-05,2.8135956745245495e-05,-0.00022493839263916016,3.0404547639288165e-05,0.00013675292332967123,3.1772076872584876e-05,0.96875,1.0,0.6384180790960452,0.91357421875,0.08642578125,2.8135956745245495e-05,-0.00024036407470703124,2.5732315998175184e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,28,3.0588301948834364e-05,3.00600938819116e-05,2.854952144843992e-05,0.00015105724334716798,3.08728752618966e-05,2.6941299438476562e-05,3.114228825628137e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,2.854952144843992e-05,0.00015103340148925782,3.0059855463332498e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,29,3.041832981883393e-05,2.3546861132490447e-05,2.7257560213911346e-05,-0.00037106990814208987,3.0113545411343996e-05,-0.00025278329849243164,2.7585712426419678e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,2.7257560213911346e-05,-0.0003767061233520508,2.3490498980390837e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,30,2.9009451282036025e-05,2.7208243965287694e-05,2.9653274177690038e-05,-0.00024450302124023437,3.241737158532487e-05,-0.00038643678029378253,2.8553003782387048e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,2.9653274177690038e-05,-0.00024245738983154298,2.722870027937461e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,31,2.812640832416946e-05,2.2910026711178943e-05,2.530818383092992e-05,-0.00023981571197509766,2.7795191878491703e-05,-0.0003166794776916504,2.46283971015752e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,2.530818383092992e-05,-0.00024175167083740235,2.2890667122555893e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,32,2.6027748693498626e-05,2.0796455463278108e-05,2.4876131137716585e-05,-0.0004079675674438477,2.6639518182491884e-05,-0.00017412503560384115,2.4898267826453474e-05,0.9685872395833334,1.0,0.6358490566037736,0.9137369791666666,0.08626302083333333,2.4876131137716585e-05,-0.0004188346862792969,2.0687784274923616e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,33,2.8873912924609613e-05,2.523623750603292e-05,2.625981614983175e-05,-0.00010235786437988281,2.7857602920751862e-05,-0.00026172399520874023,2.524036296866446e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,2.625981614983175e-05,-8.993625640869141e-05,2.5360453585744835e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,34,3.0130802770145237e-05,2.804236568044871e-05,3.095846332143992e-05,-0.00029160976409912107,3.3043089085064516e-05,-0.00024523337682088214,3.0590755316855695e-05,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,3.095846332143992e-05,-0.0002931547164916992,2.802691615652293e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,35,3.0060588263343863e-05,2.1317347724107093e-05,2.5271758277085608e-05,-0.00039544105529785154,2.6894526854448486e-05,-0.0003145138422648112,2.3749388431800375e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,2.5271758277085608e-05,-0.0003772115707397461,2.1499642569688148e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,36,2.788471162299781e-05,2.0392061583697798e-05,2.3552919737994672e-05,-0.0003160858154296875,2.5216660408962827e-05,-0.0002642671267191569,2.257398914177126e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,2.3552919737994672e-05,-0.00031761646270751955,2.0376755110919477e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,37,2.687571668502642e-05,2.062525201763492e-05,2.4565881976741365e-05,-0.0003940629959106445,2.671411160311739e-05,-0.00023549795150756836,2.435913208804171e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,2.4565881976741365e-05,-0.00039420127868652346,2.062386918987613e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,38,2.7327042213679913e-05,2.789169255993329e-05,3.1841811578487976e-05,-0.00039501190185546874,3.420258144615218e-05,-1.9868214925130207e-08,3.420238276400293e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,3.1841811578487976e-05,-0.0003948688507080078,2.7893123071407898e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,39,2.6294071782710187e-05,1.9590439629973844e-05,2.2118725610198453e-05,-0.00025282859802246095,2.4020077034947462e-05,-6.113449732462566e-05,2.3408732061701206e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,2.2118725610198453e-05,-0.00025528430938720703,1.956588251632638e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,40,2.2350348748053268e-05,2.1794539282564075e-05,2.5093584845308215e-05,-0.00032990455627441407,2.666432343782314e-05,-0.00012854735056559244,2.5378849932167215e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,2.5093584845308215e-05,-0.00033234596252441407,2.1770125220064074e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,41,2.7818616824030567e-05,2.2079015790950507e-05,2.51145611400716e-05,-0.0003035545349121094,2.769923594314605e-05,-0.00010818243026733398,2.661741164047271e-05,0.9690755208333334,1.0,0.6421845574387948,0.91357421875,0.08642578125,2.51145611400716e-05,-0.00030397415161132813,2.207481962395832e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,42,2.5001156245707534e-05,2.0823242209735328e-05,2.1073486350360328e-05,-2.50244140625e-05,2.2575283461871248e-05,-0.00012848774592081705,2.1290406002663077e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,2.1073486350360328e-05,-2.3937225341796876e-05,2.0834114096942358e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,43,2.6551796812176082e-05,2.8422657592454922e-05,3.1313292129198087e-05,-0.0002890634536743164,3.3043836992874276e-05,8.565187454223633e-05,3.390035573829664e-05,0.96875,1.0,0.635673624288425,0.9142252604166666,0.08577473958333333,3.1313292129198087e-05,-0.0002764749526977539,2.854854260222055e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,44,3.2549055807370074e-05,2.428701980097685e-05,2.4243913721875287e-05,4.31060791015625e-06,2.5962371182686184e-05,-0.00019502639770507812,2.40121072056354e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,2.4243913721875287e-05,1.2464523315429688e-05,2.4368558955029585e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,45,2.3512665696519736e-05,2.1146094155847094e-05,2.49558799987426e-05,-0.0003809785842895508,2.6797169994097203e-05,-0.00023108720779418945,2.448629791615531e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,2.49558799987426e-05,-0.0003843212127685547,2.1112667871057053e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,46,2.9161151360312942e-05,3.2720177236478774e-05,3.585953003494069e-05,-0.0003139352798461914,3.646206156796931e-05,-0.00029075145721435547,3.3554546995825754e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,3.585953003494069e-05,-0.0003151035308837891,3.27084947261028e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,47,3.1139335078478325e-05,1.9501578231574965e-05,2.087548913550563e-05,-0.0001373910903930664,2.209357838485933e-05,-2.1159648895263672e-05,2.1881981895906694e-05,0.9689127604166666,1.0,0.6409774436090225,0.9134114583333334,0.08658854166666667,2.087548913550563e-05,-0.0001391124725341797,1.9484364410163834e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,48,2.6403718341801625e-05,2.006195743160788e-05,2.3111807895475067e-05,-0.00030498504638671876,2.5110175253454752e-05,0.00026522080103556317,2.7762383263810384e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,2.3111807895475067e-05,-0.0003010272979736328,2.0101534915738738e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,49,2.403135234393024e-05,1.7661647556815294e-05,2.085583662847057e-05,-0.00031941890716552735,2.1946376364212483e-05,-1.1444091796875e-05,2.1831935446243732e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,2.085583662847057e-05,-0.00032870769500732423,1.7568759678397325e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,50,2.5712959237959392e-05,3.498084089951589e-05,3.828327200608328e-05,-0.0003302431106567383,3.91918814178401e-05,-3.043810526529948e-05,3.8887500365187105e-05,0.96826171875,1.0,0.6320754716981132,0.9137369791666666,0.08626302083333333,3.828327200608328e-05,-0.0003284358978271484,3.4998913027811795e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,51,5.0393548614617124e-05,4.458853430696763e-05,4.509660429903306e-05,-5.080699920654297e-05,4.714715638935255e-05,9.040037790934244e-06,4.7237556767261894e-05,0.9690755208333334,1.0,0.6408317580340265,0.9138997395833334,0.08610026041666667,4.509660429903306e-05,-4.7588348388671874e-05,4.462072081514634e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,52,3.12452524061276e-05,3.441616523195989e-05,3.757902610232122e-05,-0.0003162860870361328,3.9672439015703276e-05,-0.00015558799107869467,3.811655910491633e-05,0.9689127604166666,1.0,0.6368821292775665,0.9143880208333334,0.08561197916666667,3.757902610232122e-05,-0.00032024383544921876,3.4376587747829035e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,53,3.231773825973505e-05,2.528755219245795e-05,2.617222817207221e-05,-8.846759796142578e-05,2.650954502314562e-05,-6.626049677530925e-05,2.5846940055392527e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,2.617222817207221e-05,-8.257865905761719e-05,2.5346441581496037e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,54,2.6727097065304406e-05,1.70772503974149e-05,1.90240334632108e-05,-0.00019467830657958984,2.1134058442839887e-05,-0.00015254815419514975,1.9608576900888388e-05,0.9695638020833334,1.0,0.647834274952919,0.91357421875,0.08642578125,1.90240334632108e-05,-0.00019385814666748047,1.7085451996535994e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,55,2.3897827910938457e-05,1.806284766935278e-05,2.0749157483805904e-05,-0.0002686309814453125,2.2297745090327226e-05,4.8498312632242836e-05,2.2782728216649653e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,2.0749157483805904e-05,-0.00026714324951171875,1.8077724988688715e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,56,2.2505757745724015e-05,2.03321976121515e-05,2.0625166362151502e-05,-2.9296875e-05,2.1576515791821294e-05,-9.928146998087566e-05,2.058370109201254e-05,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,2.0625166362151502e-05,-3.5691261291503904e-05,2.0268253749236463e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,57,2.7274110228366528e-05,3.368120779632591e-05,3.642340292572044e-05,-0.00027421951293945314,3.885264717003641e-05,-0.00018519163131713867,3.700073085686502e-05,0.9690755208333334,1.0,0.6435272045028143,0.9132486979166666,0.08675130208333333,3.642340292572044e-05,-0.00027643680572509766,3.3659034868469464e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,58,3.490103275301711e-05,2.5573872443055734e-05,2.810144316754304e-05,-0.0002527570724487305,2.8557316606262855e-05,-0.00018650293350219727,2.669228727124088e-05,0.9679361979166666,1.0,0.6296992481203008,0.9134114583333334,0.08658854166666667,2.810144316754304e-05,-0.00025711536407470705,2.553028952679597e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,59,2.6991761539344832e-05,2.4871692465967497e-05,2.613526325148996e-05,-0.0001263570785522461,2.6624513035737134e-05,-0.00018227100372314453,2.480180299850569e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,2.613526325148996e-05,-0.0001272296905517578,2.4862966345972382e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,60,2.353268852554417e-05,1.791710090765264e-05,2.0523969651549124e-05,-0.00026068687438964846,2.2163267810052883e-05,-0.00020503997802734375,2.0112868029779447e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,2.0523969651549124e-05,-0.0002222299575805664,1.830167007574346e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,61,2.275376057999286e-05,2.121831682161428e-05,2.23320176883135e-05,-0.00011137008666992188,2.2963222363614477e-05,0.0002968708674112956,2.5931931037727433e-05,0.9676106770833334,1.0,0.6245283018867924,0.9137369791666666,0.08626302083333333,2.23320176883135e-05,-0.00011957645416259766,2.1136253146687524e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,62,2.1948326017688185e-05,1.724853416380938e-05,1.9438218077993952e-05,-0.00021896839141845702,2.1169227087132942e-05,8.336702982584636e-05,2.2002897385391406e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,1.9438218077993952e-05,-0.000213623046875,1.7301987609243954e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,63,2.1619125315434456e-05,2.4010794662171975e-05,2.4668162368470802e-05,-6.573677062988282e-05,2.502416100469418e-05,-0.000153501828511556,2.348914271957862e-05,0.96875,1.0,0.635673624288425,0.9142252604166666,0.08577473958333333,2.4668162368470802e-05,-6.41012191772461e-05,2.4027150176698343e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,64,8.204165775775134e-05,0.000293511148635298,0.0002945862733758986,-0.00010751247406005859,0.00029166360036469996,0.00011702378590901692,0.0002928338382237901,0.9680989583333334,1.0,0.6280834914611005,0.9142252604166666,0.08577473958333333,0.0002945862733758986,-0.00010589599609375,0.00029352731341496105,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,65,0.00016972054527286673,0.0001413571373792365,0.0001434694306226447,-0.00021122932434082032,0.00014746318872009093,-6.76115353902181e-05,0.00014678707336618875,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,0.0001434694306226447,-0.0002188730239868164,0.00014128070038277654,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,66,8.099388590684005e-05,2.958894793118816e-05,3.1699906030553394e-05,-0.00021109580993652343,3.2765458551390715e-05,-8.175770441691081e-05,3.1947881507221605e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,3.1699906030553394e-05,-0.00021547317504882812,2.9545174280065113e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,67,3.571582025566992e-05,3.568148236954585e-05,3.695907216751948e-05,-0.00012775897979736328,3.7903515476500615e-05,-0.00020400683085123697,3.5863447167988244e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,3.695907216751948e-05,-0.00012821197509765625,3.567695241654292e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,68,3.0853243818758834e-05,2.1355452874558978e-05,2.2922339776414447e-05,-0.00015668869018554689,2.4501847292413004e-05,-5.6425730387369794e-06,2.4445421562025634e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,2.2922339776414447e-05,-0.00014863967895507814,2.1435942986863664e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,69,2.4440111095221557e-05,1.7332542015356015e-05,1.828402288083453e-05,-9.514808654785156e-05,2.002757112980665e-05,-5.712111790974935e-05,1.9456359950709157e-05,0.9677734375,1.0,0.6285178236397748,0.9132486979166666,0.08675130208333333,1.828402288083453e-05,-8.910655975341797e-05,1.739295728330035e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,70,2.448772193019977e-05,1.835262842650991e-05,2.0823646264034323e-05,-0.0002471017837524414,2.204292013630038e-05,-0.0001661380132039388,2.0381540004260993e-05,0.9694010416666666,1.0,0.6446124763705104,0.9138997395833334,0.08610026041666667,2.0823646264034323e-05,-0.0002486896514892578,1.8336749749141743e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,71,1.9408892209564026e-05,2.1648718361393547e-05,1.9286180977360344e-05,0.0002362537384033203,2.013568882830441e-05,0.00018894672393798828,2.2025156067684292e-05,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,1.9286180977360344e-05,0.0002579784393310547,2.186596537067089e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,72,1.9246121307029778e-05,1.497652739781188e-05,1.667039603489684e-05,-0.0001693868637084961,1.8138198053444892e-05,0.00010605653127034505,1.9198763366148344e-05,0.96826171875,1.0,0.632768361581921,0.91357421875,0.08642578125,1.667039603489684e-05,-0.000169219970703125,1.497819632786559e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
uniform_weight,73,1.868084867358751e-05,1.629610264499206e-05,1.7745115401339716e-05,-0.00014490127563476562,1.8673605760947492e-05,1.1801719665527344e-05,1.8791622957602766e-05,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,1.7745115401339716e-05,-0.0001302194595336914,1.6442920806002803e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
uniform_weight,74,2.3379760023090057e-05,1.8827065403456798e-05,2.0025834019179455e-05,-0.00011987686157226563,2.1759833847075544e-05,0.00011505683263142903,2.2910402173389835e-05,0.9679361979166666,1.0,0.6268939393939394,0.9140625,0.0859375,2.0025834019179455e-05,-0.00011889457702636719,1.8836888248915783e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
