model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,42,2.6087355460428323e-05,2.3225440600072034e-05,2.3225440600072034e-05,0.5521555209159851,2.3170726005143177e-05,0.5465394159158071,2.3170726005143177e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,2.3225440600072034e-05,0.5522166776657105,2.3225440600072034e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,43,2.3678564199750934e-05,2.235791806015186e-05,2.235791806015186e-05,0.5620995616912842,2.226135560097949e-05,0.5546789864699045,2.226135560097949e-05,0.9685872395833334,1.0,0.6309751434034416,0.9148763020833334,0.08512369791666667,2.235791806015186e-05,0.5624022197723388,2.235791806015186e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,44,2.3010528517867595e-05,2.142214754712768e-05,2.142214754712768e-05,0.5747032594680787,2.1160696633160114e-05,0.5695638755957285,2.1160696633160114e-05,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,2.142214754712768e-05,0.5745624732971192,2.142214754712768e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,45,2.166343498781013e-05,2.0955616928404198e-05,2.0955616928404198e-05,0.5864705896377563,2.1354890426058166e-05,0.5805719395478567,2.1354890426058166e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,2.0955616928404198e-05,0.5865637493133545,2.0955616928404198e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,46,2.137160906083106e-05,2.1297580242389814e-05,2.1297580242389814e-05,0.6009958076477051,2.145226214148958e-05,0.5954348643620809,2.145226214148958e-05,0.9684244791666666,1.0,0.6318785578747628,0.9142252604166666,0.08577473958333333,2.1297580242389814e-05,0.600834538936615,2.1297580242389814e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,47,2.32520472612426e-05,2.2842751204734667e-05,2.2842751204734667e-05,0.6151865196228027,2.353151042674047e-05,0.6086841622988383,2.353151042674047e-05,0.9685872395833334,1.0,0.6358490566037736,0.9137369791666666,0.08626302083333333,2.2842751204734667e-05,0.6146863174438476,2.2842751204734667e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
reconstruction_only,48,2.1815359104948584e-05,2.279578424349893e-05,2.279578424349893e-05,0.626496434211731,2.2602496756007895e-05,0.6175223688284556,2.2602496756007895e-05,0.9690755208333334,1.0,0.6394686907020873,0.9142252604166666,0.08577473958333333,2.279578424349893e-05,0.6266916251182556,2.279578424349893e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,49,2.7847093709472876e-05,2.7512885062606073e-05,2.7512885062606073e-05,0.6415715980529785,2.7063822926720604e-05,0.6370474795500437,2.7063822926720604e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,2.7512885062606073e-05,0.6417863893508912,2.7512885062606073e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,50,2.3150387581457228e-05,3.185891560860909e-05,3.185891560860909e-05,0.6575530934333801,3.2083118033672996e-05,0.660259872674942,3.2083118033672996e-05,0.96728515625,1.0,0.6221804511278195,0.9134114583333334,0.08658854166666667,3.185891560860909e-05,0.6571117258071899,3.185891560860909e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
reconstruction_only,51,3.199008006049553e-05,2.1776237335870974e-05,2.1776237335870974e-05,0.6750254893302917,2.1811112674186006e-05,0.672163317600886,2.1811112674186006e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,2.1776237335870974e-05,0.6751141309738159,2.1776237335870974e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
reconstruction_only,52,2.229082110716263e-05,2.29824773123255e-05,2.29824773123255e-05,0.6953415822982788,2.245040802032842e-05,0.6813625593980154,2.245040802032842e-05,0.9685872395833334,1.0,0.6337760910815939,0.9142252604166666,0.08577473958333333,2.29824773123255e-05,0.6953597068786621,2.29824773123255e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,53,2.227830130626292e-05,1.9781996234087273e-05,1.9781996234087273e-05,0.7029076051712037,2.058885396157469e-05,0.6922027369340261,2.058885396157469e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,1.9781996234087273e-05,0.7026507210731506,1.9781996234087273e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,54,2.1154150999791455e-05,2.108863656758331e-05,2.108863656758331e-05,0.706880521774292,2.2416855244955514e-05,0.6987480123837789,2.2416855244955514e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,2.108863656758331e-05,0.7076215696334839,2.108863656758331e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,55,2.2188738815505833e-05,2.3400085483444853e-05,2.3400085483444853e-05,0.7265836715698242,2.468373501566627e-05,0.7231346766153971,2.468373501566627e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.3400085483444853e-05,0.7266462826728821,2.3400085483444853e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,56,3.096321779594291e-05,3.862432029563934e-05,3.862432029563934e-05,0.7481528067588806,3.986589642105779e-05,0.7412183781464895,3.986589642105779e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,3.862432029563934e-05,0.7481251573562622,3.862432029563934e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
reconstruction_only,57,3.9871179372615494e-05,2.471704894560389e-05,2.471704894560389e-05,0.7591930270195008,2.5691834707686212e-05,0.7438813149929047,2.5691834707686212e-05,0.9695638020833334,1.0,0.6458333333333334,0.9140625,0.0859375,2.471704894560389e-05,0.7583463954925537,2.471704894560389e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,58,2.280253556818934e-05,2.9364071087911726e-05,2.9364071087911726e-05,0.7616482090950012,2.929086015986589e-05,0.756221334139506,2.929086015986589e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,2.9364071087911726e-05,0.7619561886787415,2.9364071087911726e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,59,2.842988336245374e-05,2.237512788269669e-05,2.237512788269669e-05,0.751456139087677,2.2195916850857127e-05,0.7684304316838583,2.2195916850857127e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,2.237512788269669e-05,0.751681489944458,2.237512788269669e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,60,2.162707490545775e-05,2.5050394688150844e-05,2.5050394688150844e-05,0.7397911900281906,2.538435273891082e-05,0.6782755330204964,2.538435273891082e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,2.5050394688150844e-05,0.7402902400493622,2.5050394688150844e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
reconstruction_only,61,3.1607001195273675e-05,3.766704583540559e-05,3.766704583540559e-05,0.7672007888555527,3.930836586126437e-05,0.7527210811773936,3.930836586126437e-05,0.9689127604166666,1.0,0.64030131826742,0.91357421875,0.08642578125,3.766704583540559e-05,0.7672814106941224,3.766704583540559e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,62,4.4827846068073995e-05,3.800144157139585e-05,3.800144157139585e-05,0.8017154693603515,3.8584243156947196e-05,0.695092648267746,3.8584243156947196e-05,0.9679361979166666,1.0,0.6254752851711026,0.9143880208333334,0.08561197916666667,3.800144157139585e-05,0.8018772053718567,3.800144157139585e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
reconstruction_only,63,2.6347165354915585e-05,2.5812559906626122e-05,2.5812559906626122e-05,0.8275387716293335,2.464253824048986e-05,0.7576246708631516,2.464253824048986e-05,0.96728515625,1.0,0.6242990654205608,0.9129231770833334,0.08707682291666667,2.5812559906626122e-05,0.8275000190734864,2.5812559906626122e-05,0.970625,1.0,0.5436893203883495,0.935625,0.064375
reconstruction_only,64,2.3092930253672723e-05,1.9332976735313422e-05,1.9332976735313422e-05,0.8301910436153412,1.941593745868886e-05,0.4343815892934799,1.941593745868886e-05,0.9684244791666666,1.0,0.6346516007532956,0.91357421875,0.08642578125,1.9332976735313422e-05,0.8300170159339905,1.9332976735313422e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,65,2.0857111242852017e-05,2.6522616171860135e-05,2.6522616171860135e-05,0.6852531242370605,2.6979091671819333e-05,0.608405664563179,2.6979091671819333e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,2.6522616171860135e-05,0.6852343928813934,2.6522616171860135e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
reconstruction_only,66,5.0843099719107464e-05,0.00011440652626333758,0.00011440652626333758,0.903119683265686,0.00011758404919722427,0.8895597259203593,0.00011758404919722427,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,0.00011440652626333758,0.9027696180343628,0.00011440652626333758,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,67,0.00011273309913425085,2.4247315450338648e-05,2.4247315450338648e-05,0.9071157336235046,2.4146565920091234e-05,0.9118952254454294,2.4146565920091234e-05,0.9669596354166666,1.0,0.6177024482109228,0.91357421875,0.08642578125,2.4247315450338648e-05,0.9070190858840942,2.4247315450338648e-05,0.970625,1.0,0.5436893203883495,0.935625,0.064375
reconstruction_only,68,4.0272102827051036e-05,2.0173442899249493e-05,2.0173442899249493e-05,0.7665790843963624,2.0008691535622347e-05,0.7484607299168905,2.0008691535622347e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,2.0173442899249493e-05,0.7651211857795716,2.0173442899249493e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,69,2.8144841053290293e-05,2.308025745151099e-05,2.308025745151099e-05,0.778127691745758,2.3019912077870686e-05,0.7594494024912516,2.3019912077870686e-05,0.96875,1.0,0.6384180790960452,0.91357421875,0.08642578125,2.308025745151099e-05,0.7776658821105957,2.308025745151099e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,70,3.105327171700386e-05,1.9402978068683296e-05,1.9402978068683296e-05,0.7925919938087463,2.0315941583248787e-05,0.7746054331461588,2.0315941583248787e-05,0.9685872395833334,1.0,0.6351606805293005,0.9138997395833334,0.08610026041666667,1.9402978068683296e-05,0.7915409898757935,1.9402978068683296e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,71,2.4064977272549488e-05,1.9429555832175537e-05,1.9429555832175537e-05,0.8120502257347106,2.072671516846943e-05,0.7969226638476054,2.072671516846943e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,1.9429555832175537e-05,0.8118827152252197,1.9429555832175537e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,72,2.014144835508584e-05,1.8527998763602225e-05,1.8527998763602225e-05,0.8283870291709899,1.86538603278071e-05,0.8140639066696167,1.86538603278071e-05,0.96875,1.0,0.6397748592870544,0.9132486979166666,0.08675130208333333,1.8527998763602225e-05,0.827401556968689,1.8527998763602225e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
reconstruction_only,73,2.0412488690150592e-05,1.9523431328707376e-05,1.9523431328707376e-05,0.8613775849342347,1.9257488020230085e-05,0.8464367290337881,1.9257488020230085e-05,0.9671223958333334,1.0,0.6181474480151229,0.9138997395833334,0.08610026041666667,1.9523431328707376e-05,0.8624979305267334,1.9523431328707376e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
reconstruction_only,74,1.889021010962703e-05,1.8880130810430273e-05,1.8880130810430273e-05,0.9434866786003113,1.8808492010672733e-05,0.9473537802696228,1.8808492010672733e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,1.8880130810430273e-05,0.9426333713531494,1.8880130810430273e-05,0.97125,1.0,0.5533980582524272,0.935625,0.064375
reconstruction_only,75,1.870090697290531e-05,1.8473538220860062e-05,1.8473538220860062e-05,0.9562624883651734,1.9775682024677128e-05,0.9595370292663574,1.9775682024677128e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,1.8473538220860062e-05,0.9559925961494445,1.8473538220860062e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
