model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,55,5.0967635615961626e-05,6.961776438402012e-05,6.961776438402012e-05,0.7399027645587921,5.863703457483401e-05,0.8204295635223389,5.863703457483401e-05,0.9679361979166666,1.0,0.6075697211155379,0.9182942708333334,0.08170572916666667,6.961776438402012e-05,0.7391792416572571,6.961776438402012e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,56,4.237687577794228e-05,4.7968707367545e-05,4.7968707367545e-05,0.780684142112732,3.743234810826834e-05,0.8532117704550425,3.743234810826834e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,4.7968707367545e-05,0.7807821559906006,4.7968707367545e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,57,3.9047165955707897e-05,4.177646507741883e-05,4.177646507741883e-05,0.881255385875702,3.2193236923679556e-05,0.8127308885256449,3.2193236923679556e-05,0.9679361979166666,1.0,0.602020202020202,0.91943359375,0.08056640625,4.177646507741883e-05,0.8804219269752502,4.177646507741883e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,58,3.045581858411121e-05,4.0691544782021083e-05,4.0691544782021083e-05,0.8063672840595245,3.0640411750937346e-05,0.7559100637833277,3.0640411750937346e-05,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,4.0691544782021083e-05,0.8064677619934082,4.0691544782021083e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,59,2.9474395281188965e-05,3.883713929099031e-05,3.883713929099031e-05,0.8080727791786194,3.046993121339862e-05,0.5802712440490723,3.046993121339862e-05,0.96728515625,1.0,0.601980198019802,0.9178059895833334,0.08219401041666667,3.883713929099031e-05,0.8088792622089386,3.883713929099031e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,60,2.8414197307332263e-05,3.195493256498594e-05,3.195493256498594e-05,0.8016477227210999,2.4027716487277456e-05,0.6858666588862737,2.4027716487277456e-05,0.9676106770833334,1.0,0.5987903225806451,0.9192708333333334,0.08072916666666667,3.195493256498594e-05,0.8015036725997925,3.195493256498594e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,61,2.5600561457395088e-05,3.3838396338978784e-05,3.3838396338978784e-05,0.7703236794471741,2.6091195043894306e-05,0.7696035504341125,2.6091195043894306e-05,0.9679361979166666,1.0,0.6028225806451613,0.9192708333333334,0.08072916666666667,3.3838396338978784e-05,0.7700079643726349,3.3838396338978784e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,62,2.5000942514452618e-05,3.3223895879928026e-05,3.3223895879928026e-05,0.8909013938903808,2.5960637988949504e-05,0.8884149293104807,2.5960637988949504e-05,0.9676106770833334,1.0,0.602,0.9186197916666666,0.08138020833333333,3.3223895879928026e-05,0.8917108726501465,3.3223895879928026e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,63,2.4412870516243856e-05,2.9766896113869733e-05,2.9766896113869733e-05,0.9172522616386414,2.263807406658695e-05,0.9129535953203837,2.263807406658695e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,2.9766896113869733e-05,0.9169968581199646,2.9766896113869733e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,64,2.198280253651319e-05,2.91477710561594e-05,2.91477710561594e-05,0.9196396589279174,2.23533397729625e-05,0.9326344529787699,2.23533397729625e-05,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,2.91477710561594e-05,0.9184790945053101,2.91477710561594e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,65,2.320462166001865e-05,3.122553629509639e-05,3.122553629509639e-05,0.9255515193939209,2.4073866067434817e-05,0.9398369590441386,2.4073866067434817e-05,0.9669596354166666,1.0,0.5972222222222222,0.91796875,0.08203125,3.122553629509639e-05,0.9256810402870178,3.122553629509639e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,66,2.298587241966743e-05,3.148152361973189e-05,3.148152361973189e-05,0.5988708758354186,2.5021921525573514e-05,0.824875166018804,2.5021921525573514e-05,0.9680989583333334,1.0,0.604040404040404,0.91943359375,0.08056640625,3.148152361973189e-05,0.5974212217330933,3.148152361973189e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,67,2.5940506626890663e-05,3.051331324968487e-05,3.051331324968487e-05,0.6238997411727906,2.4003469964857988e-05,0.6274790565172831,2.4003469964857988e-05,0.96826171875,1.0,0.607645875251509,0.9191080729166666,0.08089192708333333,3.051331324968487e-05,0.6234957528114319,3.051331324968487e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,68,2.2386737631071203e-05,2.9130663606338202e-05,2.9130663606338202e-05,0.7666162919998168,2.267463726942272e-05,0.712234745422999,2.267463726942272e-05,0.9685872395833334,1.0,0.6069246435845214,0.9200846354166666,0.07991536458333333,2.9130663606338202e-05,0.7665162324905396,2.9130663606338202e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,69,2.4517197743989527e-05,4.002651272458024e-05,4.002651272458024e-05,0.8602086973190307,3.331851470041632e-05,0.7403128544489542,3.331851470041632e-05,0.9679361979166666,1.0,0.6052104208416834,0.9187825520833334,0.08121744791666667,4.002651272458024e-05,0.8602064943313599,4.002651272458024e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,70,0.0001159280276018156,0.0004701017471961677,0.0004701017471961677,0.9623206043243409,0.00046330828142041963,0.9639762938022614,0.00046330828142041963,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,0.0004701017471961677,0.9623326277732849,0.0004701017471961677,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,71,0.0006596126380221298,4.838857712456957e-05,4.838857712456957e-05,0.8160013341903687,3.918161443531668e-05,0.8354280193646749,3.918161443531668e-05,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,4.838857712456957e-05,0.815123302936554,4.838857712456957e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,72,0.00018576145278833187,0.00016245488834101707,0.00016245488834101707,0.9144250512123108,0.00015152361205158135,0.8780349294344584,0.00015152361205158135,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,0.00016245488834101707,0.9151085424423218,0.00016245488834101707,0.97125,1.0,0.6434108527131783,0.919375,0.080625
reconstruction_only,73,0.00010203679751915236,0.00011753181781386956,0.00011753181781386956,0.7730932331085205,0.00010485028057397965,0.8165593147277832,0.00010485028057397965,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,0.00011753181781386956,0.7732658362388611,0.00011753181781386956,0.97125,1.0,0.6434108527131783,0.919375,0.080625
reconstruction_only,74,6.913516638936319e-05,7.361467170994728e-05,7.361467170994728e-05,0.7722147798538208,6.286596969099871e-05,0.8343699475129446,6.286596969099871e-05,0.9690755208333334,1.0,0.6146044624746451,0.9197591145833334,0.08024088541666667,7.361467170994728e-05,0.7733720850944519,7.361467170994728e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
reconstruction_only,75,4.725228306294108e-05,4.46990632917732e-05,4.46990632917732e-05,0.9687591290473938,3.451714837865438e-05,0.9694548547267914,3.451714837865438e-05,0.9679361979166666,1.0,0.602020202020202,0.91943359375,0.08056640625,4.46990632917732e-05,0.9682933831214905,4.46990632917732e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,76,3.542786119699789e-05,3.601624921429902e-05,3.601624921429902e-05,0.9652991819381714,2.6800981686392333e-05,0.9698922336101532,2.6800981686392333e-05,0.9679361979166666,1.0,0.6012145748987854,0.9195963541666666,0.08040364583333333,3.601624921429902e-05,0.9649411273002625,3.601624921429902e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,77,2.9669452487723902e-05,3.347169484186452e-05,3.347169484186452e-05,0.9408988070487976,2.4782212676655035e-05,0.9416591922442118,2.4782212676655035e-05,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,3.347169484186452e-05,0.9412329363822937,3.347169484186452e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
