model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,34,3.83945931995792e-05,3.440471085486933e-05,4.35061493772082e-05,-0.0009101438522338867,3.682132895240405e-05,0.00021064281463623047,3.892775709876636e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,4.35061493772082e-05,-0.0009138774871826172,3.4367374505382026e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,35,3.707874111569254e-05,3.367027690692339e-05,3.635286739154253e-05,-0.0002682590484619141,3.066361417343918e-05,0.00029035409291585285,3.356715510259771e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,3.635286739154253e-05,-0.0002681159973144531,3.3671707418398e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,36,3.675116386148147e-05,2.5466226279968392e-05,3.55318772199098e-05,-0.0010065650939941407,2.9353710791231908e-05,-0.00021411975224812826,2.7212513268750625e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,3.55318772199098e-05,-0.0010101747512817382,2.5430129707092417e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,37,3.801733206879968e-05,7.522444407222792e-05,8.456053416011855e-05,-0.0009336090087890625,7.846372439720047e-05,-0.00016287962595621744,7.68349281376383e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,8.456053416011855e-05,-0.0009318304061889649,7.52422300982289e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
uniform_weight,38,0.00014572839548539682,5.687335794791579e-05,6.72749406658113e-05,-0.0010401582717895507,6.0962114730500616e-05,-0.00026186307271321613,5.834348400336846e-05,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,6.72749406658113e-05,-0.0010457229614257812,5.681771105155349e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
uniform_weight,39,6.542439283900119e-05,3.348733133170754e-05,4.104648774955422e-05,-0.000755915641784668,3.41933573508868e-05,-0.0002797842025756836,3.139551532512996e-05,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,4.104648774955422e-05,-0.0007542037963867188,3.350444978568703e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,40,5.188029869411063e-05,2.6911007848684678e-05,3.692120262712706e-05,-0.0010010194778442383,3.066158327177012e-05,-9.101629257202148e-05,2.9751420346049906e-05,0.9679361979166666,1.0,0.6012145748987854,0.9195963541666666,0.08040364583333333,3.692120262712706e-05,-0.001002664566040039,2.689455696672667e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,41,4.573036191383532e-05,3.478361467132345e-05,4.385095933685079e-05,-0.0009067344665527343,3.780164782559344e-05,-0.000270843505859375,3.5093212766999695e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,4.385095933685079e-05,-0.0009058046340942382,3.479291299590841e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,42,3.430361084610922e-05,3.75992842076812e-05,4.6783263242105024e-05,-0.0009183979034423828,4.032368815387599e-05,-0.0002970298131306966,3.735339002256902e-05,0.9674479166666666,1.0,0.6007984031936128,0.91845703125,0.08154296875,4.6783263242105024e-05,-0.0009190940856933594,3.759232238517143e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,43,3.499396249632506e-05,3.637715400545858e-05,4.678827346651815e-05,-0.001041111946105957,4.122285887812419e-05,-0.00030382474263509113,3.818461145177328e-05,0.96728515625,1.0,0.594758064516129,0.9192708333333334,0.08072916666666667,4.678827346651815e-05,-0.0010495948791503906,3.629232467501424e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,44,3.402222773729591e-05,3.896216975990683e-05,4.4663330190815034e-05,-0.0005701160430908203,3.870116658314752e-05,-0.00010742743810017903,3.762689220214573e-05,0.9676106770833334,1.0,0.6004016064257028,0.9189453125,0.0810546875,4.4663330190815034e-05,-0.0005717086791992188,3.894624339882285e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,45,3.471984625017891e-05,2.4119928479194642e-05,3.37720662355423e-05,-0.0009652137756347656,2.8204796459855668e-05,-7.18235969543457e-05,2.748656049031221e-05,0.9679361979166666,1.0,0.6052104208416834,0.9187825520833334,0.08121744791666667,3.37720662355423e-05,-0.0009623241424560547,2.4148824810981755e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,46,3.752766679099295e-05,5.164305252255872e-05,6.0779347841162234e-05,-0.0009136295318603516,5.5644356204235614e-05,-0.00020360946655273438,5.360826153870827e-05,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,6.0779347841162234e-05,-0.0009174728393554687,5.160461944760755e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,47,5.184513793210499e-05,3.407501436886377e-05,4.095200754818506e-05,-0.0006876993179321289,3.5148351647270225e-05,-0.0003083149592081706,3.206520205518852e-05,0.9669596354166666,1.0,0.5972222222222222,0.91796875,0.08203125,4.095200754818506e-05,-0.0006725931167602539,3.4226076380582523e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,48,2.9308669885116007e-05,2.4603996024234222e-05,3.524971936712973e-05,-0.0010645723342895509,2.982306735551295e-05,-0.00031671921412150067,2.6655875214297945e-05,0.9684244791666666,1.0,0.604887983706721,0.9200846354166666,0.07991536458333333,3.524971936712973e-05,-0.0010633563995361328,2.46161553717684e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,49,2.810890449230404e-05,3.592297179275193e-05,4.334694487624802e-05,-0.0007423973083496094,3.7989280220548004e-05,-0.00016164779663085938,3.637280225423941e-05,0.96826171875,1.0,0.6044624746450304,0.9197591145833334,0.08024088541666667,4.334694487624802e-05,-0.0007436752319335937,3.591019255691208e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,50,7.990058171950902e-05,0.00022392403327394278,0.00023418609343934805,-0.0010262060165405274,0.00022831055442414558,-0.00028270483016967773,0.0002254835061224488,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,0.00023418609343934805,-0.001030735969543457,0.00022387873374391347,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,51,0.00018510174171145385,2.4135901412228123e-05,3.3738591155270116e-05,-0.0009602689743041992,2.7689188148845762e-05,-0.0002684195836385091,2.500499231246067e-05,0.9676106770833334,1.0,0.597165991902834,0.9195963541666666,0.08040364583333333,3.3738591155270116e-05,-0.0009663248062133789,2.407534309313633e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,52,6.390580529114231e-05,2.3671910964185373e-05,3.337144633405842e-05,-0.0009699535369873047,2.8036770042187225e-05,-0.0002480943997701009,2.5555826044486216e-05,0.9677734375,1.0,0.6032064128256514,0.9187825520833334,0.08121744791666667,3.337144633405842e-05,-0.0009703779220581055,2.3667667113477363e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,53,5.853970105818007e-05,2.260457989177667e-05,3.365814205608331e-05,-0.001105356216430664,2.8116914108977653e-05,-0.00013881921768188477,2.6728721932158804e-05,0.9684244791666666,1.0,0.604887983706721,0.9200846354166666,0.07991536458333333,3.365814205608331e-05,-0.0011019611358642578,2.263853069744073e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,54,4.5264250123485304e-05,2.486554773640819e-05,3.3968655188800767e-05,-0.0009103107452392578,2.830466322241894e-05,-0.000292360782623291,2.538105539618603e-05,0.9680989583333334,1.0,0.604040404040404,0.91943359375,0.08056640625,3.3968655188800767e-05,-0.0009112071990966797,2.485658319783397e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,55,3.301711209739248e-05,2.529218244890217e-05,3.4533858779468575e-05,-0.0009241676330566406,2.902771575463703e-05,9.924173355102539e-05,3.002013309014728e-05,0.9685872395833334,1.0,0.6061224489795919,0.9202473958333334,0.07975260416666667,3.4533858779468575e-05,-0.0009330558776855469,2.5203300002613107e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,56,2.8727507014991716e-05,2.992808666022029e-05,3.3252833745791576e-05,-0.0003324747085571289,2.7548590272393387e-05,7.428725560506184e-05,2.8291462828444004e-05,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,3.3252833745791576e-05,-0.00033304214477539065,2.992241229803767e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,57,3.189669678249629e-05,2.271356478740927e-05,3.32163800339913e-05,-0.001050281524658203,2.7122582954082947e-05,2.8113524119059246e-05,2.7403718195273538e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,3.32163800339913e-05,-0.001056838035583496,2.2647999678156337e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,58,2.3447280000254977e-05,2.4324659039848484e-05,3.2694581677787936e-05,-0.0008369922637939453,2.7328689914914623e-05,-0.0001423954963684082,2.5904734951230542e-05,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,3.2694581677787936e-05,-0.0008398818969726562,2.4295762708061375e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,59,3.049462187239745e-05,2.341021262691356e-05,3.139890395686962e-05,-0.0007988691329956054,2.5614744420939434e-05,-0.00012105703353881836,2.440417408555125e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,3.139890395686962e-05,-0.0008007431030273437,2.339147292659618e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,60,4.304184161204224e-05,0.00022466531540267168,0.00023535295273177325,-0.0010687637329101563,0.00022911354608368129,-0.0002677639325459798,0.0002264359067582215,0.9685872395833334,1.0,0.6093117408906883,0.9195963541666666,0.08040364583333333,0.00023535295273177325,-0.001064157485961914,0.0002247113778721541,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,61,0.00039740101783536375,2.3670217971084638e-05,3.419883010792546e-05,-0.0010528612136840821,2.85714983571476e-05,-5.4677327473958336e-05,2.8024725082408016e-05,0.96826171875,1.0,0.6130952380952381,0.91796875,0.08203125,3.419883010792546e-05,-0.001055459976196289,2.3644230345962566e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,62,0.00014058222283589808,0.0001619452993152663,0.00017019262711983173,-0.0008247327804565429,0.00016369024039401361,-0.00018050273259480795,0.00016188521306806554,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,0.00017019262711983173,-0.0008176994323730468,0.00016201563279610127,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,63,0.00010442339710910649,2.893419979081955e-05,3.8787658195360566e-05,-0.0009853458404541016,3.228555518338302e-05,0.0003655751546223958,3.594130672960698e-05,0.96826171875,1.0,0.608433734939759,0.9189453125,0.0810546875,3.8787658195360566e-05,-0.0009908103942871094,2.887955425248947e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,64,5.7624471992312465e-05,8.798073807265609e-05,9.688810387160629e-05,-0.0008907365798950195,9.090873936656862e-05,2.294778823852539e-05,9.113821724895387e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,9.688810387160629e-05,-0.0008836412429809571,8.805169144179671e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
uniform_weight,65,5.365164785568292e-05,2.9109557450283317e-05,3.682025271700695e-05,-0.0007710695266723633,3.057565633450091e-05,-0.00032790501912434894,2.7296606143257424e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,3.682025271700695e-05,-0.0007648420333862305,2.9171832383144645e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,66,3.7343416200504485e-05,3.291175035410561e-05,4.356567529612221e-05,-0.0010653924942016601,3.741653623971312e-05,0.00015326340993245444,3.8949170339037664e-05,0.9680989583333334,1.0,0.6056338028169014,0.9191080729166666,0.08089192708333333,4.356567529612221e-05,-0.001062912940979004,3.2936545886332174e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,67,3.0519228554718815e-05,3.033542771590873e-05,4.018597741378471e-05,-0.0009850549697875976,3.444079326679154e-05,-0.00032514333724975586,3.118935989429398e-05,0.9679361979166666,1.0,0.6004056795131846,0.9197591145833334,0.08024088541666667,4.018597741378471e-05,-0.0009901285171508788,3.0284692242275922e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,68,3.59182349711773e-05,2.2897655615815893e-05,3.314164365292527e-05,-0.0010243988037109376,2.7552795775894385e-05,5.125999450683594e-05,2.8065395720962746e-05,0.96728515625,1.0,0.5955734406438632,0.9191080729166666,0.08089192708333333,3.314164365292527e-05,-0.0010282087326049804,2.2859556326875466e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,69,2.726549670721094e-05,3.284035069227684e-05,3.534241062880028e-05,-0.00025020599365234376,3.0325977301496703e-05,0.00022451082865397135,3.257108558803642e-05,0.9677734375,1.0,0.5983772819472617,0.9197591145833334,0.08024088541666667,3.534241062880028e-05,-0.0002685832977294922,3.265657765150536e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,70,2.7793715465425823e-05,2.147325018595438e-05,3.1693682467448524e-05,-0.0010220432281494141,2.6890913735163242e-05,-6.538629531860352e-05,2.6237050781977205e-05,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,3.1693682467448524e-05,-0.0010163640975952147,2.1530041491496374e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,71,2.4758617049277138e-05,2.1971605217549952e-05,2.969865599879995e-05,-0.000772705078125,2.4664188761865564e-05,-0.00013722976048787436,2.329189115698682e-05,0.9685872395833334,1.0,0.6116700201207244,0.9191080729166666,0.08089192708333333,2.969865599879995e-05,-0.0007740545272827148,2.1958110725972803e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,72,2.3462462195311673e-05,2.2861679521156473e-05,3.176637503202073e-05,-0.0008904695510864258,2.6386628330025513e-05,-5.773703257242838e-05,2.580925800430123e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,3.176637503202073e-05,-0.0008822345733642578,2.2944029298378152e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,73,2.4505476479437977e-05,2.4856651967274954e-05,3.488396519969683e-05,-0.0010027313232421876,2.9505270504159853e-05,-0.00015221039454142252,2.7983166558745626e-05,0.9690755208333334,1.0,0.6177062374245473,0.9191080729166666,0.08089192708333333,3.488396519969683e-05,-0.0010049915313720703,2.4834049885976128e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,74,2.4728636465927895e-05,2.336571555933915e-05,2.922957282862626e-05,-0.0005863857269287109,2.4255551882864285e-05,-0.00011402368545532227,2.3115315028311063e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,2.922957282862626e-05,-0.0005759286880493164,2.3470285948133096e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,75,2.400135660233597e-05,1.792178695613984e-05,2.8637462310143747e-05,-0.0010715675354003905,2.4020043383643497e-05,1.9649664560953777e-05,2.4216540029253035e-05,0.9677734375,1.0,0.5983772819472617,0.9197591145833334,0.08024088541666667,2.8637462310143747e-05,-0.0010695314407348632,1.7942147902795116e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
