model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,8.458328981456968e-05,8.618392383214086e-05,8.361896907445043e-05,0.00025649547576904295,7.492321795628716e-05,5.2650769551595054e-05,7.544972565180311e-05,0.9703776041666666,1.0,0.6352705410821643,0.9187825520833334,0.08121744791666667,8.361896907445043e-05,0.00027881145477294924,8.640708362217993e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,78,6.787226448068395e-05,5.174753089086153e-05,5.2857893897453324e-05,-0.0001110363006591797,4.492828945027819e-05,-4.553794860839844e-05,4.447290996419421e-05,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,5.2857893897453324e-05,-0.00010951519012451171,5.1762741996208206e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,79,4.584516257940171e-05,4.093856626132037e-05,3.7978551918058654e-05,0.00029600143432617187,3.0694559124337197e-05,0.00014034907023111978,3.209804982664839e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,3.7978551918058654e-05,0.0002937126159667969,4.091567807772662e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,80,4.097169615609649e-05,3.677121071668808e-05,3.439141182752792e-05,0.00023797988891601562,2.818226100013514e-05,-0.0001277327537536621,2.6904933462598517e-05,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,3.439141182752792e-05,0.0002351236343383789,3.674264817091171e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,81,3.6270041164243594e-05,3.602734588785097e-05,3.647285484476015e-05,-4.455089569091797e-05,2.9938036580764067e-05,-0.00022357702255249023,2.7702266355239165e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,3.647285484476015e-05,-4.654407501220703e-05,3.600741409463808e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,82,3.411024378389508e-05,3.42889769730391e-05,3.166026908729691e-05,0.00026287078857421874,2.643457658753808e-05,-8.104244867960612e-05,2.5624152100742016e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,3.166026908729691e-05,0.00026275634765625,3.428783256385941e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,83,3.4484451740960744e-05,2.7865058503812182e-05,3.129485281533562e-05,-0.00034297943115234374,2.5674600692582317e-05,0.0005978941917419434,3.165354261000175e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,3.129485281533562e-05,-0.0003545188903808594,2.7749663911527024e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,84,3.1777139459639635e-05,3.708732150844298e-05,2.9139304388081655e-05,0.0007948017120361328,2.4540970419669367e-05,7.857879002888997e-05,2.5326758319958267e-05,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,2.9139304388081655e-05,0.000797877311706543,3.711807750514708e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,85,3.074439003588244e-05,3.0128804442938417e-05,2.99585735774599e-05,1.7023086547851564e-05,2.5286619650917903e-05,-0.00017801920572916666,2.3506427593626236e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,2.99585735774599e-05,8.20159912109375e-06,3.0040589568670838e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,86,2.930628549317286e-05,3.008152357651852e-05,2.8020538011332973e-05,0.0002060985565185547,2.3622231916912522e-05,-6.95188840230306e-05,2.2927043076682215e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,2.8020538011332973e-05,0.00019575119018554687,2.997804991318844e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,87,2.4887541258067358e-05,2.743497002811637e-05,2.7798701412393713e-05,-3.6373138427734376e-05,2.3302719758551877e-05,-8.553266525268555e-05,2.244739310602502e-05,0.9685872395833334,1.0,0.6155378486055777,0.9182942708333334,0.08170572916666667,2.7798701412393713e-05,-3.473281860351563e-05,2.7451373226358556e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,88,2.894314578346287e-05,2.7695439217495732e-05,2.8828165886807257e-05,-0.00011327266693115235,2.4659884729771875e-05,-0.00013413031895955405,2.3318581540176335e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,2.8828165886807257e-05,-0.00011291027069091796,2.7699063179898078e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,89,2.6240795402069732e-05,2.9817677117534913e-05,2.8644419289776122e-05,0.00011732578277587891,2.3290315160314396e-05,-0.00010244051615397136,2.2265909998774683e-05,0.96923828125,1.0,0.6235059760956175,0.9182942708333334,0.08170572916666667,2.8644419289776122e-05,0.00011816978454589843,2.9826117135235107e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,90,2.5993151211878285e-05,2.7824893096112645e-05,2.600857267680112e-05,0.00018163204193115236,2.1308781166832585e-05,0.00015946229298909506,2.2903404096723535e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,2.600857267680112e-05,0.0001904916763305664,2.7913489440106786e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,91,2.5186823222611565e-05,2.8892577040824107e-05,2.5470984328421765e-05,0.00034215927124023435,2.1246987974639826e-05,4.341204961140951e-05,2.1681108470753922e-05,0.9695638020833334,1.0,0.6214574898785425,0.9195963541666666,0.08040364583333333,2.5470984328421765e-05,0.00036473751068115233,2.9118359435233287e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,92,2.4937428861449007e-05,2.4322916625533253e-05,2.70278230891563e-05,-0.0002704906463623047,2.2782520318287425e-05,1.0410944620768229e-05,2.2886629764495107e-05,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,2.70278230891563e-05,-0.00026248455047607423,2.440297758439556e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,93,2.9102782415672362e-05,3.4425276890397075e-05,2.6690596714615823e-05,0.000773468017578125,2.231965087654923e-05,-6.709496180216472e-05,2.1648701258527582e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,2.6690596714615823e-05,0.0007727241516113281,3.44178382307291e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,94,2.502662361318168e-05,2.15847172687063e-05,2.5455013746977785e-05,-0.0003870296478271484,2.1339358075541288e-05,0.00016208489735921225,2.296020704913341e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,2.5455013746977785e-05,-0.0003999662399291992,2.1455351347685792e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,95,2.3971666754126392e-05,4.7029257481335664e-05,2.575621670985129e-05,0.0021273040771484374,2.160706784100815e-05,0.0007481773694356283,2.9088841535364434e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,2.575621670985129e-05,0.002139425277709961,4.71504694869509e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,96,3.151766607819203e-05,2.1826005313778298e-05,2.554495367803611e-05,-0.00037189483642578123,2.132918689312646e-05,0.0005561908086140951,2.6891094979267412e-05,0.9690755208333334,1.0,0.6237623762376238,0.9178059895833334,0.08219401041666667,2.554495367803611e-05,-0.00037339210510253904,2.181103262701072e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,97,2.5749032526315812e-05,3.406384826230351e-05,2.5205453639500774e-05,0.0008858394622802734,2.1371982256823685e-05,-5.429983139038086e-05,2.0828983942919876e-05,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,2.5205453639500774e-05,0.0008911275863647461,3.4116729503148234e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,98,2.3262785968351334e-05,2.130328570783604e-05,2.4278177370433696e-05,-0.0002974891662597656,2.0232463005716756e-05,9.89834467569987e-05,2.1222297473286744e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,2.4278177370433696e-05,-0.00029019832611083986,2.1376194109325296e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,99,2.335320489995259e-05,4.0631082537584004e-05,2.9445245745591818e-05,0.0011185836791992188,2.488549489498837e-05,0.0003412167231241862,2.829766212623023e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,2.9445245745591818e-05,0.001115269660949707,4.059794235508889e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,100,3.536889774598725e-05,4.3319694482488556e-05,4.4490138971013946e-05,-0.00011704444885253907,4.0308316480756425e-05,-8.551279703776042e-05,3.945318851037882e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,4.4490138971013946e-05,-0.00011629104614257812,4.3327228509588164e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,101,3.807029073262432e-05,3.397940897266381e-05,3.2779782050056386e-05,0.0001199626922607422,2.865067350891574e-05,-0.0001383026440938314,2.7267647067977428e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,3.2779782050056386e-05,0.00011712551116943359,3.395103716175072e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,102,2.5652878321125172e-05,2.939440215996001e-05,2.7739634169847705e-05,0.00016547679901123046,2.3961417052002314e-05,-0.0001379251480102539,2.2582165571899776e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,2.7739634169847705e-05,0.0001676797866821289,2.9416432036668994e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,103,4.1070781056381143e-05,4.3621816218364985e-05,4.255317646311596e-05,0.00010686397552490235,3.955045212933328e-05,1.341104507446289e-05,3.968456258007791e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,4.255317646311596e-05,6.268024444580078e-05,4.3179978907573966e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,104,7.307281885005068e-05,8.609222968807444e-05,8.954505523433909e-05,-0.00034528255462646485,8.517371437240702e-05,0.00012576580047607422,8.643137237716776e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,8.954505523433909e-05,-0.0003414773941040039,8.613028129329904e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,105,0.00011486312359920703,0.00027502095731906593,0.00027284953626804053,0.00021714210510253906,0.0002668155696786319,-5.811452865600586e-05,0.00026623442439207184,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,0.00027284953626804053,0.00021695613861083985,0.0002750190976541489,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,106,0.00033283963178594905,0.0001226611335063353,0.00012603818962816148,-0.0003377056121826172,0.0001213640801627965,0.00016530354817708334,0.00012301711564456733,0.96923828125,1.0,0.6235059760956175,0.9182942708333334,0.08170572916666667,0.00012603818962816148,-0.0003387928009033203,0.00012265026161912827,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,107,0.00012581351196179943,0.0002492963544093072,0.0002413067570887506,0.000798959732055664,0.0002340044011361897,0.00016182661056518555,0.00023562266724184156,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,0.0002413067570887506,0.0007954120635986328,0.0002492608777247369,0.9725,1.0,0.6589147286821705,0.919375,0.080625
proposed,108,0.00014794991723950565,0.00019954411191865803,0.00020236217183992267,-0.00028180599212646485,0.0001967975913430564,0.00043189525604248047,0.00020111654390348122,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,0.00020236217183992267,-0.00028563499450683593,0.0001995058218948543,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,109,0.00014035201941927275,0.00017829510171432048,0.00017334276635665445,0.0004952335357666015,0.0001678173454517188,-2.7000904083251953e-05,0.00016754733641088628,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,0.00017334276635665445,0.0004925870895385742,0.0001782686372520402,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,110,9.852535246560971e-05,4.6668276324635375e-05,4.7948870196705684e-05,-0.00012805938720703125,4.371775685285684e-05,-3.30805778503418e-05,4.338695107435342e-05,0.96923828125,1.0,0.625,0.91796875,0.08203125,4.7948870196705684e-05,-0.00013001441955566407,4.664872600114904e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,111,4.514899289157862e-05,2.9596961615607142e-05,2.9803718207404016e-05,-2.06756591796875e-05,2.52117736939302e-05,0.0003609458605448405,2.8821232299378607e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,2.9803718207404016e-05,1.6598701477050782e-05,2.9969705222174525e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,112,4.0052632963731107e-05,4.496909870649688e-05,4.407655491377227e-05,8.925437927246094e-05,3.9427227723839074e-05,-2.0662943522135415e-06,3.940656478031694e-05,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,4.407655491377227e-05,8.698463439941406e-05,4.4946401257766413e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,113,3.605588851011513e-05,4.279372791643254e-05,4.49538002430927e-05,-0.00021600723266601562,4.0937118683359586e-05,0.00016570091247558594,4.259412780811544e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,4.49538002430927e-05,-0.000218505859375,4.2768741649342696e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,114,3.621668868921309e-05,4.448917647241615e-05,4.187696715234779e-05,0.00026122093200683596,3.7497605565780155e-05,-0.00012399752934773764,3.625763027230278e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,4.187696715234779e-05,0.00026226043701171875,4.4499571522464976e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,115,4.102163923865495e-05,4.329962491756305e-05,4.0408608911093324e-05,0.00028910160064697264,3.6445304431254044e-05,0.0001262029012044271,3.770733344329831e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,4.0408608911093324e-05,0.00028965950012207033,4.330520391231403e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,116,4.1695247697740946e-05,2.977895981166512e-05,3.1117918551899494e-05,-0.0001338958740234375,2.7062474449242775e-05,-0.0001766681671142578,2.5295792778100197e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,3.1117918551899494e-05,-0.00016997814178466798,2.9418137134052813e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,117,6.315342185795696e-05,4.705230341642164e-05,4.6139160258462655e-05,9.131431579589844e-05,4.117808809193472e-05,-0.0001878937085469564,3.9299151006465156e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,4.6139160258462655e-05,8.180618286132813e-05,4.6957222087075934e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,118,6.505408115723792e-05,0.00018744472151156516,0.0001908663142239675,-0.00034215927124023435,0.00018485134690611935,-0.00011428197224934895,0.00018370852718362587,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,0.0001908663142239675,-0.0003400230407714844,0.00018746608381625264,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,119,0.00010654365814843914,0.0002940269972663373,0.00029287123936228455,0.00011557579040527344,0.00028718462272081524,5.7856241861979164e-05,0.00028776318513943505,0.9694010416666666,1.0,0.6232464929859719,0.9187825520833334,0.08121744791666667,0.00029287123936228455,0.00011476516723632813,0.0002940188910346478,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,120,0.00021821731691791987,0.00028428656444884836,0.00028708726749755443,-0.0002800703048706055,0.0002838604899200921,-3.713369369506836e-05,0.00028348915298314145,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,0.00028708726749755443,-0.00028276920318603515,0.00028425957546569406,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,121,0.00031827762177272234,0.00042536503663286566,0.00042590534081682563,-5.4030418395996095e-05,0.00041990996881698567,-7.33335812886556e-05,0.0004191766330040991,0.9689127604166666,1.0,0.6149193548387096,0.9192708333333334,0.08072916666666667,0.00042590534081682563,-5.089282989501953e-05,0.0004253964125178754,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,122,0.0003600641163454081,0.0002913693642243743,0.0002928631519898772,-0.00014937877655029296,0.0002873987881078695,-0.00010065237681070964,0.00028639226433976243,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,0.0002928631519898772,-0.00017092227935791015,0.0002911539291962981,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,123,0.00014189142045021677,7.066015613963828e-05,7.161526096751913e-05,-9.551048278808594e-05,6.509575784245196e-05,-4.2100747426350914e-05,6.467475036818845e-05,0.97119140625,1.0,0.6445783132530121,0.9189453125,0.0810546875,7.161526096751913e-05,-9.096622467041016e-05,7.070559872081503e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,124,7.855446043928775e-05,6.0074146959232165e-05,5.787912246887572e-05,0.00021950244903564452,5.110808342578821e-05,-9.765227635701497e-05,5.013156066221806e-05,0.97119140625,1.0,0.639511201629328,0.9200846354166666,0.07991536458333333,5.787912246887572e-05,0.00021380424499511719,6.001716491882689e-05,0.9725,1.0,0.6589147286821705,0.919375,0.080625
proposed,125,4.855181820554814e-05,3.625272060162388e-05,4.0783865697449075e-05,-0.00045311450958251953,3.515761636663228e-05,3.635883331298828e-05,3.552120469976217e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,4.0783865697449075e-05,-0.0004541778564453125,3.624208713299595e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,126,4.229020942148054e-05,2.8441014947020446e-05,2.701646393688861e-05,0.0001424551010131836,2.2043865101295523e-05,0.0002759893735249837,2.480375883654536e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,2.701646393688861e-05,0.0001403045654296875,2.8419509591185486e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,127,3.306800620824409e-05,3.144829267403111e-05,3.403151029488072e-05,-0.00025832176208496094,2.973414909016962e-05,4.098812739054362e-05,3.0144030364075056e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,3.403151029488072e-05,-0.0002662324905395508,3.1369185389485214e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,128,3.061349070776487e-05,2.574027118680533e-05,2.364981708524283e-05,0.00020904541015625,1.944762091928472e-05,0.0001799464225769043,2.1247085145053763e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,2.364981708524283e-05,0.00020667076110839845,2.5716524696326815e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,129,2.6278742552676704e-05,2.057907129783416e-05,2.4638576760480647e-05,-0.00040595054626464845,2.001670630609927e-05,5.8710575103759766e-05,2.060381205713687e-05,0.96875,1.0,0.6167664670658682,0.91845703125,0.08154296875,2.4638576760480647e-05,-0.00041135787963867185,2.0524997964093926e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,130,2.4006013215209048e-05,2.901349611056503e-05,2.6034694383270107e-05,0.0002978801727294922,2.1268312290582497e-05,2.781550089518229e-06,2.1296127791477677e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,2.6034694383270107e-05,0.0002952480316162109,2.8987174699432216e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,131,2.1294581226053804e-05,2.4026016876450737e-05,2.6207737610093316e-05,-0.00021817207336425782,2.124373168044258e-05,4.396835962931315e-05,2.168341527673571e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,2.6207737610093316e-05,-0.0002088642120361328,2.4119095489731987e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,132,2.6149014350570116e-05,2.355125488829799e-05,2.4051075597526507e-05,-4.998207092285156e-05,1.9347672908528086e-05,-0.00016603867212931314,1.7687286187234953e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,2.4051075597526507e-05,-8.054256439208984e-05,2.3245649953605607e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,133,1.966479855279128e-05,2.138076508999802e-05,2.4382741103181615e-05,-0.00030019760131835935,2.0209491898034077e-05,7.573763529459636e-05,2.096686825098004e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,2.4382741103181615e-05,-0.000310821533203125,2.1274525771150365e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,134,2.180961776806119e-05,2.7905414803535678e-05,2.972035239508841e-05,-0.00018149375915527344,2.5686910703370813e-05,-0.0001637140909830729,2.4049769793540086e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.972035239508841e-05,-0.00021352767944335938,2.7585075600654817e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,135,2.6161407428541377e-05,3.310363095370122e-05,3.3620808535488324e-05,-5.1717758178710935e-05,3.0143266485538334e-05,-0.00010178486506144206,2.9125417834923914e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,3.3620808535488324e-05,-5.1836967468261716e-05,3.3102438860805704e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,136,3.70387603349324e-05,2.000667112588417e-05,2.399565237283241e-05,-0.0003988981246948242,2.1157963298416387e-05,-3.1669934590657554e-05,2.0841263952509812e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,2.399565237283241e-05,-0.00041181087493896484,1.9877543623442763e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,137,5.3602922586530134e-05,1.9140555868216324e-05,2.0747067937918474e-05,-0.00016065120697021486,1.736272558143052e-05,-0.0001483758290608724,1.5878967290821798e-05,0.96875,1.0,0.6182902584493042,0.9181315104166666,0.08186848958333333,2.0747067937918474e-05,-0.00016024112701416016,1.9144656667776872e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,138,7.333159343640243e-05,6.204242435051129e-05,6.601800647331402e-05,-0.00039755821228027344,6.133168608357664e-05,-0.00012145439783732097,6.011714210520343e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,6.601800647331402e-05,-0.0004034280776977539,6.198372569633648e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,139,7.483059895700232e-05,0.0001994648324791342,0.0002001651155296713,-7.002830505371094e-05,0.0001935006415199799,0.0002203186353047689,0.00019570382787302757,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,0.0002001651155296713,-7.270336151123047e-05,0.000199438081914559,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,140,0.00010773052114624686,0.00025479306923225525,0.00024112682091072203,0.0013666248321533203,0.00023528239398729056,0.0005715688069661459,0.00024099808205695203,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,0.00024112682091072203,0.0013658475875854492,0.00025478529678657654,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,141,0.00014818284883707142,0.0003340160859748721,0.00033870115410536525,-0.0004685068130493164,0.00033247544585416716,0.0003249247868855794,0.00033572469372302296,0.9700520833333334,1.0,0.6282828282828283,0.91943359375,0.08056640625,0.00033870115410536525,-0.0004644870758056641,0.0003340562833473086,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,142,0.00025091001013303565,0.0006774091119877995,0.0006709460611455143,0.0006463050842285157,0.000662774439357842,0.0002714792887369792,0.0006654892322452118,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,0.0006709460611455143,0.0006455802917480469,0.0006774018640629948,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,143,0.0004295236643277652,0.0004908699745312334,0.0004950666660442949,-0.00041966915130615235,0.0004881025282278036,9.284416834513347e-05,0.0004890309699112549,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,0.0004950666660442949,-0.00041991233825683594,0.0004908675426617265,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,144,0.0002612066467312009,4.433644183445722e-05,4.632013209629804e-05,-0.00019836902618408203,4.2392061004647985e-05,-8.249282836914062e-05,4.156713272095658e-05,0.9695638020833334,1.0,0.6206896551724138,0.9197591145833334,0.08024088541666667,4.632013209629804e-05,-0.00016628265380859376,4.4657305558212104e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,145,0.00011611594466861182,5.476075262995437e-05,5.727020354242995e-05,-0.0002509450912475586,5.200332452659495e-05,0.00015431642532348633,5.3546488779829814e-05,0.9698893229166666,1.0,0.6255060728744939,0.9195963541666666,0.08040364583333333,5.727020354242995e-05,-0.0002667093276977539,5.4603110265452414e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,146,6.721833415213041e-05,6.532970221014693e-05,6.828089506598189e-05,-0.0002951192855834961,6.287522410275415e-05,-8.575121561686198e-05,6.201771194658552e-05,0.970703125,1.0,0.6363636363636364,0.91943359375,0.08056640625,6.828089506598189e-05,-0.0002939128875732422,6.534176619024947e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,147,5.2387908302383344e-05,4.680457698414102e-05,4.901619540760293e-05,-0.0002211618423461914,4.2858903422408425e-05,-7.462501525878906e-05,4.2112653269820535e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,4.901619540760293e-05,-0.0002259063720703125,4.675713168689981e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,148,3.846921511770537e-05,3.1476956896949564e-05,3.203943400876597e-05,-5.624771118164062e-05,2.5859306333586574e-05,-4.104773203531901e-05,2.5448829013233384e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,3.203943400876597e-05,-5.776405334472656e-05,3.14617934753187e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,149,3.075672248087358e-05,2.9547947138780728e-05,3.109194585704245e-05,-0.00015439987182617188,2.5157427747520462e-05,-1.0331471761067708e-06,2.5147096275759393e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,3.109194585704245e-05,-0.0001348876953125,2.9743068903917446e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,150,2.401664369244827e-05,2.5213202628947327e-05,2.471943775162799e-05,4.937648773193359e-05,2.0287951580636825e-05,-0.00010645389556884766,1.9223412624948348e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,2.471943775162799e-05,5.0787925720214846e-05,2.522731700883014e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
