model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.8353471205045935e-05,2.5219741291948595e-05,2.5219741291948595e-05,0.9599336194992065,1.7974426251991343e-05,0.9609310726324717,1.7974426251991343e-05,0.9694010416666666,1.0,0.6155419222903885,0.92041015625,0.07958984375,2.5219741291948595e-05,0.959739351272583,2.5219741291948595e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
reconstruction_only,78,2.0960849421195842e-05,2.8617720090551302e-05,2.8617720090551302e-05,0.9702680015563965,2.1621177135481655e-05,0.9725451767444611,2.1621177135481655e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,2.8617720090551302e-05,0.969578971862793,2.8617720090551302e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
reconstruction_only,79,1.8544477522179175e-05,2.742701857641805e-05,2.742701857641805e-05,0.9586517477035522,2.0357096824833814e-05,0.9610526263713837,2.0357096824833814e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,2.742701857641805e-05,0.9593539214134217,2.742701857641805e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,80,2.681030612923981e-05,4.046869740705006e-05,4.046869740705006e-05,0.97644366979599,3.3156600996638495e-05,0.9708936313788096,3.3156600996638495e-05,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,4.046869740705006e-05,0.976022539138794,4.046869740705006e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,81,4.232827268424444e-05,8.511986583471298e-05,8.511986583471298e-05,0.92551682472229,7.77687370524897e-05,0.9270421167214712,7.77687370524897e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,8.511986583471298e-05,0.9254587721824646,8.511986583471298e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,82,0.00015750276118827364,0.0003045169974211603,0.0003045169974211603,0.9919625020027161,0.00029602652648463845,0.993545283873876,0.00029602652648463845,0.9703776041666666,1.0,0.6278118609406953,0.92041015625,0.07958984375,0.0003045169974211603,0.9928935837745666,0.0003045169974211603,0.9675,1.0,0.6666666666666666,0.9025,0.0975
reconstruction_only,83,0.00016174469480271605,7.021975237876176e-05,7.021975237876176e-05,0.9807909250259399,6.188936701316076e-05,0.9825055996576945,6.188936701316076e-05,0.9695638020833334,1.0,0.6128364389233955,0.92138671875,0.07861328125,7.021975237876176e-05,0.9823336291313172,7.021975237876176e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,84,6.121684540024337e-05,6.911304575623944e-05,6.911304575623944e-05,0.9861275148391724,6.0130725614726543e-05,0.9886833528677622,6.0130725614726543e-05,0.96923828125,1.0,0.6111111111111112,0.9208984375,0.0791015625,6.911304575623944e-05,0.9860946416854859,6.911304575623944e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
reconstruction_only,85,4.016736177921606e-05,4.8996559635270386e-05,4.8996559635270386e-05,0.9585491752624512,4.0357189088050895e-05,0.9596037367979685,4.0357189088050895e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,4.8996559635270386e-05,0.9586624836921692,4.8996559635270386e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,86,2.8836449018854182e-05,3.099351000855677e-05,3.099351000855677e-05,0.9244008159637451,2.208866256599625e-05,0.9262844224770864,2.208866256599625e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,3.099351000855677e-05,0.9249427652359009,3.099351000855677e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,87,2.509149150379623e-05,2.6530141549301335e-05,2.6530141549301335e-05,0.9966957712173462,1.8156558932484284e-05,0.9956340889135996,1.8156558932484284e-05,0.96923828125,1.0,0.6103092783505155,0.9210611979166666,0.07893880208333333,2.6530141549301335e-05,0.9948627805709839,2.6530141549301335e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,88,2.163495446438901e-05,2.847374518751167e-05,2.847374518751167e-05,0.921979660987854,2.0543703006599873e-05,0.9232057730356852,2.0543703006599873e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,2.847374518751167e-05,0.921751663684845,2.847374518751167e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,89,2.0372673134261277e-05,2.6419563946546988e-05,2.6419563946546988e-05,0.977103476524353,1.8910512759854708e-05,0.9781130651632944,1.8910512759854708e-05,0.9689127604166666,1.0,0.610204081632653,0.9202473958333334,0.07975260416666667,2.6419563946546988e-05,0.9769072532653809,2.6419563946546988e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
reconstruction_only,90,1.808856071268868e-05,2.5960705752368085e-05,2.5960705752368085e-05,0.9275397729873657,1.8875165854600102e-05,0.928506463766098,1.8875165854600102e-05,0.9695638020833334,1.0,0.6152263374485597,0.9208984375,0.0791015625,2.5960705752368085e-05,0.9271991014480591,2.5960705752368085e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,91,1.7597792369391147e-05,2.6546924855210817e-05,2.6546924855210817e-05,0.9445108366012573,1.887518040651533e-05,0.9459855755170187,1.887518040651533e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,2.6546924855210817e-05,0.9447391223907471,2.6546924855210817e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,92,1.771314388558191e-05,2.4271550864796153e-05,2.4271550864796153e-05,0.996982855796814,1.7461083492283553e-05,0.9975605607032776,1.7461083492283553e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,2.4271550864796153e-05,0.995752923488617,2.4271550864796153e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,93,1.79592195005777e-05,2.6867302804021165e-05,2.6867302804021165e-05,0.9962724280357361,2.0383132626496565e-05,0.9964375197887421,2.0383132626496565e-05,0.96923828125,1.0,0.605427974947808,0.9220377604166666,0.07796223958333333,2.6867302804021165e-05,0.9952954363822937,2.6867302804021165e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
reconstruction_only,94,1.865531673198954e-05,2.595238547655754e-05,2.595238547655754e-05,0.9648944354057312,1.8874859051720705e-05,0.966104656457901,1.8874859051720705e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,2.595238547655754e-05,0.9656135559082031,2.595238547655754e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,95,1.8315561950051535e-05,2.3064235210767948e-05,2.3064235210767948e-05,0.9964127731323242,1.6485032877729584e-05,0.9966765741507212,1.6485032877729584e-05,0.9698893229166666,1.0,0.6177685950413223,0.9212239583333334,0.07877604166666667,2.3064235210767948e-05,0.995998957157135,2.3064235210767948e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,96,1.7639521502132993e-05,2.8582273516803978e-05,2.8582273516803978e-05,0.9926465606689453,2.181354648200795e-05,0.9958672622839609,2.181354648200795e-05,0.96923828125,1.0,0.6119096509240246,0.9207356770833334,0.07926432291666667,2.8582273516803978e-05,0.9930349540710449,2.8582273516803978e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,97,3.681751816960362e-05,8.312324498547242e-05,8.312324498547242e-05,0.9969067645072937,7.556835407740436e-05,0.9969097375869751,7.556835407740436e-05,0.9713541666666666,1.0,0.6340956340956341,0.9217122395833334,0.07828776041666667,8.312324498547242e-05,0.9967518973350525,8.312324498547242e-05,0.966875,1.0,0.6602564102564102,0.9025,0.0975
reconstruction_only,98,0.0002699593569559511,0.0006309168343432247,0.0006309168343432247,0.9713813471794128,0.0006242268330728015,0.972115288178126,0.0006242268330728015,0.9703776041666666,1.0,0.6216216216216216,0.9217122395833334,0.07828776041666667,0.0006309168343432247,0.9712209749221802,0.0006309168343432247,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,99,0.000279773643342196,0.00021293978206813336,0.00021293978206813336,0.99714599609375,0.00020419578989579654,0.9965437650680542,0.00020419578989579654,0.9677734375,1.0,0.5892116182572614,0.9215494791666666,0.07845052083333333,0.00021293978206813336,0.9960919046401977,0.00021293978206813336,0.9625,1.0,0.6153846153846154,0.9025,0.0975
reconstruction_only,100,9.444768390191409e-05,4.463153956749011e-05,4.463153956749011e-05,0.9942783999443054,3.458652827248443e-05,0.9966203570365906,3.458652827248443e-05,0.9697265625,1.0,0.6196319018404908,0.92041015625,0.07958984375,4.463153956749011e-05,0.9944136762619018,4.463153956749011e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,101,5.1725909846330374e-05,3.9797544159227984e-05,3.9797544159227984e-05,0.9589332795143127,2.8749318213764734e-05,0.9597279528776804,2.8749318213764734e-05,0.9723307291666666,1.0,0.6465696465696466,0.9217122395833334,0.07828776041666667,3.9797544159227984e-05,0.9584128665924072,3.9797544159227984e-05,0.966875,1.0,0.6602564102564102,0.9025,0.0975
reconstruction_only,102,3.354730354961551e-05,4.4383562853909095e-05,4.4383562853909095e-05,0.9968392586708069,3.4387638455276225e-05,0.9963410496711731,3.4387638455276225e-05,0.9698893229166666,1.0,0.6193415637860082,0.9208984375,0.0791015625,4.4383562853909095e-05,0.9949937558174133,4.4383562853909095e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,103,2.5256236767745577e-05,3.8418374097091145e-05,3.8418374097091145e-05,0.9957513141632081,2.8723925728021033e-05,0.9958127538363138,2.8723925728021033e-05,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,3.8418374097091145e-05,0.9970352840423584,3.8418374097091145e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,104,2.2689023050285566e-05,2.9518086448661053e-05,2.9518086448661053e-05,0.9974424600601196,2.091494692043246e-05,0.9988895058631897,2.091494692043246e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,2.9518086448661053e-05,0.9984913110733032,2.9518086448661053e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
reconstruction_only,105,2.093151654965671e-05,2.6515836507314815e-05,2.6515836507314815e-05,0.9551727724075317,1.8724213077803142e-05,0.9569219648838043,1.8724213077803142e-05,0.9695638020833334,1.0,0.6136363636363636,0.9212239583333334,0.07877604166666667,2.6515836507314815e-05,0.9556899189949035,2.6515836507314815e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,106,1.8293424849010382e-05,2.6340982221881858e-05,2.6340982221881858e-05,0.99704509973526,1.8770890771217335e-05,0.997901181379954,1.8770890771217335e-05,0.9700520833333334,1.0,0.62217659137577,0.9207356770833334,0.07926432291666667,2.6340982221881858e-05,0.9974918651580811,2.6340982221881858e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,107,1.8045195702143246e-05,2.4484210953232833e-05,2.4484210953232833e-05,0.9744778871536255,1.754981803969713e-05,0.9755248526732127,1.754981803969713e-05,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,2.4484210953232833e-05,0.9738280439376831,2.4484210953232833e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
reconstruction_only,108,1.7195955630692577e-05,2.3683804138272534e-05,2.3683804138272534e-05,0.9283858585357666,1.671876286006106e-05,0.9295631249745687,1.671876286006106e-05,0.9697265625,1.0,0.6133056133056133,0.9217122395833334,0.07828776041666667,2.3683804138272534e-05,0.9278640270233154,2.3683804138272534e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,109,1.669651070794013e-05,2.307096350705251e-05,2.307096350705251e-05,0.992818386554718,1.6412134148898378e-05,0.9942188560962677,1.6412134148898378e-05,0.96923828125,1.0,0.6111111111111112,0.9208984375,0.0791015625,2.307096350705251e-05,0.9943579792976379,2.307096350705251e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,110,1.637944145234845e-05,2.2852193760627417e-05,2.2852193760627417e-05,0.9932739186286926,1.6494584845834954e-05,0.9938907821973165,1.6494584845834954e-05,0.9700520833333334,1.0,0.62217659137577,0.9207356770833334,0.07926432291666667,2.2852193760627417e-05,0.9935088014602661,2.2852193760627417e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,111,1.6515759549899183e-05,2.3030916563584468e-05,2.3030916563584468e-05,0.9963018608093261,1.5986720124298397e-05,0.996399869521459,1.5986720124298397e-05,0.970703125,1.0,0.6226415094339622,0.92236328125,0.07763671875,2.3030916563584468e-05,0.9958736491203308,2.3030916563584468e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,112,1.6562734041751053e-05,2.3439987817255315e-05,2.3439987817255315e-05,0.9889338707923889,1.6734337350499118e-05,0.9893361826737722,1.6734337350499118e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,2.3439987817255315e-05,0.9901166439056397,2.3439987817255315e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,113,1.682940470952114e-05,2.256884406961035e-05,2.256884406961035e-05,0.9966483569145203,1.659855070101912e-05,0.9967943529287974,1.659855070101912e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,2.256884406961035e-05,0.9950756859779358,2.256884406961035e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,114,1.6843419113380758e-05,2.2805661537859122e-05,2.2805661537859122e-05,0.9427899551391602,1.6855655909845762e-05,0.9442146023114523,1.6855655909845762e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,2.2805661537859122e-05,0.9426827096939087,2.2805661537859122e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,115,1.657240864005871e-05,2.2319743438856677e-05,2.2319743438856677e-05,0.99621994972229,1.6081017747637816e-05,0.9964459836483002,1.6081017747637816e-05,0.9698893229166666,1.0,0.6193415637860082,0.9208984375,0.0791015625,2.2319743438856677e-05,0.995465235710144,2.2319743438856677e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,116,1.7337535155093065e-05,2.1330187882995234e-05,2.1330187882995234e-05,0.9294510388374329,1.587870034806353e-05,0.9309581220149994,1.587870034806353e-05,0.96923828125,1.0,0.6142857142857143,0.9202473958333334,0.07975260416666667,2.1330187882995234e-05,0.9293077874183655,2.1330187882995234e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,117,1.645656372299224e-05,2.117396110406844e-05,2.117396110406844e-05,0.9959220314025878,1.5779639549388474e-05,0.9967759450276693,1.5779639549388474e-05,0.9689127604166666,1.0,0.610204081632653,0.9202473958333334,0.07975260416666667,2.117396110406844e-05,0.9953904056549072,2.117396110406844e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
reconstruction_only,118,1.5908399442802573e-05,2.1716261762776412e-05,2.1716261762776412e-05,0.9966107940673828,1.558690413124471e-05,0.9965768059094747,1.558690413124471e-05,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,2.1716261762776412e-05,0.9951869702339172,2.1716261762776412e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,119,1.6421417967649177e-05,2.2903154385858214e-05,2.2903154385858214e-05,0.9956573247909546,1.7477384668988332e-05,0.9965092241764069,1.7477384668988332e-05,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,2.2903154385858214e-05,0.9976545143127441,2.2903154385858214e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
reconstruction_only,120,1.713778389481983e-05,2.38472535420442e-05,2.38472535420442e-05,0.9956286573410034,1.8200446296153434e-05,0.9966043730576833,1.8200446296153434e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,2.38472535420442e-05,0.9963460373878479,2.38472535420442e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,121,1.9314395406884916e-05,2.08542805921752e-05,2.08542805921752e-05,0.9961633610725403,1.5150068520597415e-05,0.9968069195747375,1.5150068520597415e-05,0.9695638020833334,1.0,0.6112266112266113,0.9217122395833334,0.07828776041666667,2.08542805921752e-05,0.995106177330017,2.08542805921752e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,122,1.7255242407069698e-05,2.437217925034929e-05,2.437217925034929e-05,0.9323409342765808,1.923286739232329e-05,0.9336282213528951,1.923286739232329e-05,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,2.437217925034929e-05,0.9320771670341492,2.437217925034929e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
reconstruction_only,123,1.8111579872008104e-05,2.2110628051450477e-05,2.2110628051450477e-05,0.9641617774963379,1.6167700475004192e-05,0.9660309056440989,1.6167700475004192e-05,0.9698893229166666,1.0,0.6185567010309279,0.9210611979166666,0.07893880208333333,2.2110628051450477e-05,0.9648949527740478,2.2110628051450477e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,124,1.629606625404752e-05,2.2214537748368456e-05,2.2214537748368456e-05,0.9973591232299804,1.7360060155624524e-05,0.9965908229351044,1.7360060155624524e-05,0.96875,1.0,0.6105476673427992,0.9197591145833334,0.08024088541666667,2.2214537748368456e-05,0.9977365708351136,2.2214537748368456e-05,0.963125,1.0,0.6217948717948718,0.9025,0.0975
reconstruction_only,125,1.751279099456345e-05,2.396238447545329e-05,2.396238447545329e-05,0.9964761900901794,1.776902324005884e-05,0.9962271153926849,1.776902324005884e-05,0.9698893229166666,1.0,0.6161825726141079,0.9215494791666666,0.07845052083333333,2.396238447545329e-05,0.9955463027954101,2.396238447545329e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,126,1.689616101430147e-05,2.129506872734055e-05,2.129506872734055e-05,0.9964917755126953,1.6263122688542353e-05,0.9964314103126526,1.6263122688542353e-05,0.9695638020833334,1.0,0.6038135593220338,0.9231770833333334,0.07682291666666667,2.129506872734055e-05,0.9960722160339356,2.129506872734055e-05,0.963125,1.0,0.6217948717948718,0.9025,0.0975
reconstruction_only,127,1.7216433055485442e-05,2.69402026606258e-05,2.69402026606258e-05,0.9381811594963074,2.146837171797718e-05,0.9393086731433868,2.146837171797718e-05,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,2.69402026606258e-05,0.9382992839813232,2.69402026606258e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,128,4.27167912372776e-05,0.00013767075957730413,0.00013767075957730413,0.9968769693374634,0.00013132968645853302,0.9965238173802694,0.00013132968645853302,0.9713541666666666,1.0,0.6371134020618556,0.9210611979166666,0.07893880208333333,0.00013767075957730413,0.9961366367340088,0.00013767075957730413,0.9675,1.0,0.6666666666666666,0.9025,0.0975
reconstruction_only,129,0.0005096751143961834,0.0007773687061853707,0.0007773687061853707,0.9958597040176391,0.0007658077423305562,0.9966935714085897,0.0007658077423305562,0.9718424479166666,1.0,0.6462167689161554,0.92041015625,0.07958984375,0.0007773687061853707,0.9940516304969788,0.0007773687061853707,0.9675,1.0,0.6666666666666666,0.9025,0.0975
reconstruction_only,130,0.0003199576928333651,3.424730020924471e-05,3.424730020924471e-05,0.9961925959587097,2.4594287424406502e-05,0.9969420731067657,2.4594287424406502e-05,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,3.424730020924471e-05,0.9970660400390625,3.424730020924471e-05,0.963125,1.0,0.6217948717948718,0.9025,0.0975
reconstruction_only,131,0.00011790606701348831,4.0972385104396384e-05,4.0972385104396384e-05,0.9765357947349549,2.9809511336983025e-05,0.9782488346099854,2.9809511336983025e-05,0.97021484375,1.0,0.622680412371134,0.9210611979166666,0.07893880208333333,4.0972385104396384e-05,0.9773992085456848,4.0972385104396384e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,132,6.51594455121085e-05,3.129380791506264e-05,3.129380791506264e-05,0.9603569507598877,2.0712767764052842e-05,0.961492915948232,2.0712767764052842e-05,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,3.129380791506264e-05,0.9605673456192017,3.129380791506264e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,133,4.228646018115493e-05,3.486459478153847e-05,3.486459478153847e-05,0.9961286187171936,2.530790182693939e-05,0.9970404009024302,2.530790182693939e-05,0.9703776041666666,1.0,0.6231884057971014,0.92138671875,0.07861328125,3.486459478153847e-05,0.996757607460022,3.486459478153847e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,134,3.290829924177766e-05,3.910093066224363e-05,3.910093066224363e-05,0.9636227822303772,2.905949077103287e-05,0.965560624996821,2.905949077103287e-05,0.9705403645833334,1.0,0.6252587991718427,0.92138671875,0.07861328125,3.910093066224363e-05,0.9642041397094726,3.910093066224363e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,135,2.7446575283344526e-05,3.8784814314567484e-05,3.8784814314567484e-05,0.963624849319458,3.026666430135568e-05,0.9656603038311005,3.026666430135568e-05,0.9695638020833334,1.0,0.6144329896907217,0.9210611979166666,0.07893880208333333,3.8784814314567484e-05,0.9649052047729492,3.8784814314567484e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,136,2.3579837034048978e-05,3.1368997297249735e-05,3.1368997297249735e-05,0.9444362211227417,2.340841153151511e-05,0.9451269507408142,2.340841153151511e-05,0.9705403645833334,1.0,0.6237006237006237,0.9217122395833334,0.07828776041666667,3.1368997297249735e-05,0.9436205959320069,3.1368997297249735e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,137,2.0074974903157756e-05,2.8808284405386075e-05,2.8808284405386075e-05,0.9775605773925782,2.1027181901445147e-05,0.9791896740595499,2.1027181901445147e-05,0.96875,1.0,0.6089613034623218,0.9200846354166666,0.07991536458333333,2.8808284405386075e-05,0.9777599453926087,2.8808284405386075e-05,0.963125,1.0,0.6217948717948718,0.9025,0.0975
reconstruction_only,138,1.928342271639849e-05,2.745825913734734e-05,2.745825913734734e-05,0.9977874445915222,1.968946980923647e-05,0.9964438676834106,1.968946980923647e-05,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,2.745825913734734e-05,0.9947170925140381,2.745825913734734e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,139,1.827751399711512e-05,2.420384087599814e-05,2.420384087599814e-05,0.9598288226127625,1.8238041775475722e-05,0.961624542872111,1.8238041775475722e-05,0.96923828125,1.0,0.6086956521739131,0.92138671875,0.07861328125,2.420384087599814e-05,0.9601741194725036,2.420384087599814e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
reconstruction_only,140,1.692398139615155e-05,2.3875157967268024e-05,2.3875157967268024e-05,0.9974350500106811,1.7016905985656194e-05,0.996986319621404,1.7016905985656194e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,2.3875157967268024e-05,0.996245219707489,2.3875157967268024e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,141,1.6141381365741836e-05,2.2358202695613727e-05,2.2358202695613727e-05,0.9497106981277466,1.6285300413680186e-05,0.9510129491488138,1.6285300413680186e-05,0.96923828125,1.0,0.6111111111111112,0.9208984375,0.0791015625,2.2358202695613727e-05,0.9499148750305175,2.2358202695613727e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,142,1.630675493894766e-05,2.160188254492823e-05,2.160188254492823e-05,0.9957090663909912,1.582858628050114e-05,0.9967277844746908,1.582858628050114e-05,0.9697265625,1.0,0.6116910229645094,0.9220377604166666,0.07796223958333333,2.160188254492823e-05,0.995600209236145,2.160188254492823e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,143,1.577023901215095e-05,2.150150863599265e-05,2.150150863599265e-05,0.9417587327957153,1.5317302010468364e-05,0.9432190756003062,1.5317302010468364e-05,0.9698893229166666,1.0,0.6169772256728778,0.92138671875,0.07861328125,2.150150863599265e-05,0.9426024556159973,2.150150863599265e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,144,1.575193618919002e-05,2.1238879453449046e-05,2.1238879453449046e-05,0.9764452934265136,1.579783308140274e-05,0.9782872498035431,1.579783308140274e-05,0.9695638020833334,1.0,0.6136363636363636,0.9212239583333334,0.07877604166666667,2.1238879453449046e-05,0.9770026278495788,2.1238879453449046e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
reconstruction_only,145,1.5742009509267518e-05,2.0892585744149984e-05,2.0892585744149984e-05,0.9959920597076416,1.5731144230812788e-05,0.9967152575651804,1.5731144230812788e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,2.0892585744149984e-05,0.996872582435608,2.0892585744149984e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
reconstruction_only,146,1.5622641361308826e-05,2.1737551287515088e-05,2.1737551287515088e-05,0.9954572892189026,1.583406704715647e-05,0.9967669049898783,1.583406704715647e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,2.1737551287515088e-05,0.9951271772384643,2.1737551287515088e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
reconstruction_only,147,1.5432152849825798e-05,2.0644995784095956e-05,2.0644995784095956e-05,0.9964970684051514,1.5402608823933406e-05,0.9964128732681274,1.5402608823933406e-05,0.9690755208333334,1.0,0.604989604989605,0.9217122395833334,0.07828776041666667,2.0644995784095956e-05,0.9967772388458251,2.0644995784095956e-05,0.963125,1.0,0.6217948717948718,0.9025,0.0975
reconstruction_only,148,1.5283605080185225e-05,2.049077029369073e-05,2.049077029369073e-05,0.9309205770492553,1.4886134067637613e-05,0.9323992133140564,1.4886134067637613e-05,0.9705403645833334,1.0,0.6275720164609053,0.9208984375,0.0791015625,2.049077029369073e-05,0.930883436203003,2.049077029369073e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,149,1.5070758763613412e-05,2.043333566689398e-05,2.043333566689398e-05,0.9568680763244629,1.5149373969810162e-05,0.9580728014310201,1.5149373969810162e-05,0.9695638020833334,1.0,0.6112266112266113,0.9217122395833334,0.07828776041666667,2.043333566689398e-05,0.9577294921875,2.043333566689398e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
reconstruction_only,150,1.5063161148039702e-05,2.12643516715616e-05,2.12643516715616e-05,0.9958035826683045,1.6644937810876097e-05,0.9968393544356028,1.6644937810876097e-05,0.9689127604166666,1.0,0.6020833333333333,0.921875,0.078125,2.12643516715616e-05,0.9961964273452759,2.12643516715616e-05,0.963125,1.0,0.6217948717948718,0.9025,0.0975
