model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,0.0002240178188609813,2.154152080474887e-05,3.288209125457797e-05,-0.0011340570449829101,2.2913241688608348e-05,-0.00021860996882120767,2.072714200039627e-05,0.9695638020833334,1.0,0.6152263374485597,0.9208984375,0.0791015625,3.288209125457797e-05,-0.0011335277557373046,2.1546813697204925e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,77,7.399131663987646e-05,2.3695080840843726e-05,3.4304135406273415e-05,-0.0010609054565429688,2.348606813029619e-05,-0.00011706352233886719,2.2315432906907518e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,3.4304135406273415e-05,-0.0010386276245117187,2.391785916115623e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,78,4.202883307395192e-05,2.6092093417537398e-05,3.6890690753352826e-05,-0.001079859733581543,2.6615629091490216e-05,-0.00035802523295084637,2.3035376761981753e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,3.6890690753352826e-05,-0.0010813045501708984,2.607764525164384e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,79,3.25607664611501e-05,3.5538638138677924e-05,4.6137488388922066e-05,-0.001059885025024414,3.570831783387499e-05,-0.00028206904729207355,3.2887627360954255e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,4.6137488388922066e-05,-0.001058349609375,3.5553992295172066e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,80,2.7129079171572812e-05,2.800235773611348e-05,3.821644808340352e-05,-0.001021409034729004,2.8208940724046745e-05,-0.00022484858830769858,2.5960454840969757e-05,0.9695638020833334,1.0,0.608786610878661,0.9222005208333334,0.07779947916666667,3.821644808340352e-05,-0.0010345172882080078,2.787127520132344e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,81,2.2862491581084516e-05,2.5920228881295775e-05,3.6508779448922727e-05,-0.0010588550567626953,2.6555267443958048e-05,-0.0002491871515909831,2.4063395928048217e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,3.6508779448922727e-05,-0.0010584163665771484,2.592461578315124e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,82,2.0418529250794865e-05,2.3388946871273216e-05,3.445381007622927e-05,-0.0011064863204956054,2.4806177558881853e-05,-0.00020583470662434897,2.274783049263836e-05,0.9705403645833334,1.0,0.6229166666666667,0.921875,0.078125,3.445381007622927e-05,-0.0011050891876220703,2.340291820000857e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,83,2.0234405231652392e-05,1.954586009378545e-05,3.0304021638585255e-05,-0.0010758161544799805,2.0697660147561692e-05,-0.00024298826853434244,1.8267777462218268e-05,0.9700520833333334,1.0,0.6109936575052854,0.9230143229166666,0.07698567708333333,3.0304021638585255e-05,-0.001074962615966797,1.9554395478917284e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,84,2.001588988302198e-05,1.9282529418705967e-05,2.9942176406621003e-05,-0.0010659646987915038,2.1007099652100198e-05,-0.00016723076502482095,1.9334792001851988e-05,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,2.9942176406621003e-05,-0.0010663080215454102,1.92790961911669e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,85,1.9581642542713478e-05,1.7600240636966192e-05,2.8792085577151737e-05,-0.0011191844940185546,1.974941854617403e-05,1.2278556823730469e-05,1.9872204114411336e-05,0.97021484375,1.0,0.6131078224101479,0.9230143229166666,0.07698567708333333,2.8792085577151737e-05,-0.0011104393005371095,1.768769257178064e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,86,1.933068445699367e-05,1.8069004479912107e-05,2.8259729806450195e-05,-0.0010190725326538086,1.9740376349849004e-05,-0.00032140811284383136,1.652629522141069e-05,0.9695638020833334,1.0,0.6104166666666667,0.921875,0.078125,2.8259729806450195e-05,-0.0010181188583374024,1.807854122307617e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,87,1.8081047528539784e-05,2.1618243743432683e-05,3.1304713775170964e-05,-0.0009686470031738282,2.2201298331007518e-05,5.602836608886719e-05,2.2761581991896188e-05,0.970703125,1.0,0.625,0.921875,0.078125,3.1304713775170964e-05,-0.0009894466400146484,2.141024737502448e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,88,3.2165254348607654e-05,7.699839344713838e-05,8.76793550560251e-05,-0.001068096160888672,7.767271745251492e-05,-0.00018328428268432617,7.583987462567165e-05,0.9720052083333334,1.0,0.639412997903564,0.92236328125,0.07763671875,8.76793550560251e-05,-0.0010611438751220704,7.706791630480438e-05,0.966875,1.0,0.6602564102564102,0.9025,0.0975
uniform_weight,89,0.00015419699411722831,0.00023513031688053164,0.0002455024310620502,-0.0010372114181518555,0.00023455321449243152,-0.00018050273259480795,0.00023274818716648344,0.9708658854166666,1.0,0.6346938775510204,0.9202473958333334,0.07975260416666667,0.0002455024310620502,-0.0010374832153320314,0.00023512759890872986,0.9675,1.0,0.6666666666666666,0.9025,0.0975
uniform_weight,90,0.00014139559122365122,2.169801021518651e-05,3.1969130286597644e-05,-0.0010271120071411134,2.205752389272675e-05,-0.0003229180971781413,1.8828342920945336e-05,0.9695638020833334,1.0,0.6168032786885246,0.9205729166666666,0.07942708333333333,3.1969130286597644e-05,-0.001026763916015625,2.1701491126441393e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,91,5.0772654200651836e-05,2.1665795921580864e-05,3.199809420038946e-05,-0.0010332298278808594,2.2498800717585254e-05,-0.00022870302200317383,2.0211770497553516e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,3.199809420038946e-05,-0.0010322093963623046,2.1676000236766414e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,92,3.7282956933874324e-05,2.500960355391726e-05,3.529989247908816e-05,-0.00102902889251709,2.6003826254357893e-05,0.0001829067866007487,2.783289412036538e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,3.529989247908816e-05,-0.0010296630859375,2.5003261619713158e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,93,3.5321744386844024e-05,2.2323637679801324e-05,3.3246117309317926e-05,-0.0010922479629516602,2.4125539008916046e-05,4.903475443522135e-05,2.461588655326826e-05,0.96923828125,1.0,0.6103092783505155,0.9210611979166666,0.07893880208333333,3.3246117309317926e-05,-0.001093878746032715,2.2307329848990774e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,94,2.6982404657852992e-05,3.075992572994437e-05,3.893806446285453e-05,-0.0008178138732910156,2.9390044498237938e-05,-0.00019524494806925455,2.7437595017545392e-05,0.9698893229166666,1.0,0.6201232032854209,0.9207356770833334,0.07926432291666667,3.893806446285453e-05,-0.0008265876770019531,3.0672187692834996e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,95,2.7946259251621086e-05,2.5640142019256017e-05,3.566039806173649e-05,-0.001002025604248047,2.6381848632202793e-05,6.310145060221355e-05,2.7012863138224927e-05,0.9694010416666666,1.0,0.6107660455486542,0.92138671875,0.07861328125,3.566039806173649e-05,-0.001001901626586914,2.564138179586735e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,96,2.0259163648006506e-05,2.1577904868172477e-05,3.0597899603890254e-05,-0.0009019994735717774,2.156829032173846e-05,-0.00021445751190185547,1.9423715202719903e-05,0.970703125,1.0,0.6210526315789474,0.9226888020833334,0.07731119791666667,3.0597899603890254e-05,-0.0009026050567626954,2.15718490362633e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,97,1.999505805846032e-05,1.715969834185671e-05,2.780413422442507e-05,-0.001064443588256836,1.8822107449523173e-05,-0.00021123886108398438,1.670971883868333e-05,0.9700520833333334,1.0,0.623721881390593,0.92041015625,0.07958984375,2.780413422442507e-05,-0.0010669326782226562,1.7134807442198507e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,98,1.8525698578741867e-05,1.8369125813478606e-05,2.7257132023805754e-05,-0.0008888006210327149,1.875881889645825e-05,-0.0001277923583984375,1.7480895312473877e-05,0.9690755208333334,1.0,0.6008403361344538,0.9225260416666666,0.07747395833333333,2.7257132023805754e-05,-0.0009043550491333008,1.8213581532472747e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,99,2.5541716543860577e-05,3.153669649036601e-05,4.2063782748300584e-05,-0.001052708625793457,3.3958431837769844e-05,-0.00024108091990152994,3.154762263875454e-05,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,4.2063782748300584e-05,-0.001052532196044922,3.1538460787851365e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,100,4.1274331427606135e-05,5.037692823680118e-05,6.125310697825625e-05,-0.0010876178741455079,5.340108570332328e-05,-8.285045623779297e-06,5.331823524708549e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,6.125310697825625e-05,-0.001083698272705078,5.0416124251205475e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,101,9.122203240015854e-05,0.00017416545047890393,0.00018204909458290785,-0.0007883644104003906,0.0001745989065966569,0.00011642773946126302,0.00017576318399126952,0.9685872395833334,1.0,0.6004140786749482,0.92138671875,0.07861328125,0.00018204909458290785,-0.000788421630859375,0.0001741648782743141,0.96375,1.0,0.6282051282051282,0.9025,0.0975
uniform_weight,102,0.00015195438027149066,3.086023077485151e-05,4.1636464447947216e-05,-0.0010776233673095703,3.331427706143586e-05,0.00011310974756876628,3.4445374537123524e-05,0.96875,1.0,0.5991649269311065,0.9220377604166666,0.07796223958333333,4.1636464447947216e-05,-0.0010787677764892579,3.0848786683054636e-05,0.963125,1.0,0.6217948717948718,0.9025,0.0975
uniform_weight,103,5.915632118558278e-05,9.441320600453764e-05,0.00010363037290517241,-0.0009217166900634766,9.390899140271358e-05,-0.00010963280995686849,9.281266330314489e-05,0.97021484375,1.0,0.625,0.9205729166666666,0.07942708333333333,0.00010363037290517241,-0.000905928611755371,9.45710867876187e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,104,4.6588885197706986e-05,5.574370956164785e-05,6.584464645129629e-05,-0.0010100936889648438,5.74258107614393e-05,-0.00023909409840901694,5.503486977734913e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,6.584464645129629e-05,-0.00101107120513916,5.573393439990469e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
uniform_weight,105,3.7566549205318246e-05,2.1788336095050908e-05,3.064186697883997e-05,-0.0008853530883789063,2.1439034450546995e-05,5.535284678141276e-05,2.1992562918361124e-05,0.9703776041666666,1.0,0.6247422680412371,0.9210611979166666,0.07893880208333333,3.064186697883997e-05,-0.0008905792236328125,2.1736074742511845e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,106,2.106017503441156e-05,1.8914757325546816e-05,2.862459237803705e-05,-0.0009709835052490234,1.9690395371677976e-05,-0.00014789899190266928,1.8211405452651283e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,2.862459237803705e-05,-0.0009690475463867188,1.8934116914169862e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,107,2.18444526277987e-05,1.7773678718367588e-05,2.716098111704923e-05,-0.0009387302398681641,1.8502625001322787e-05,-0.00012769301732381186,1.7225694828084668e-05,0.9694010416666666,1.0,0.6107660455486542,0.92138671875,0.07861328125,2.716098111704923e-05,-0.0009460258483886719,1.7700722633162513e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,108,2.4289230168506037e-05,2.4030947010032833e-05,3.336837224196643e-05,-0.0009337425231933594,2.4484430165709153e-05,6.993611653645833e-05,2.5183791331073737e-05,0.9695638020833334,1.0,0.6144329896907217,0.9210611979166666,0.07893880208333333,3.336837224196643e-05,-0.0009308385848999023,2.4059986392967402e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,109,2.4231006136687938e-05,1.9371947774197907e-05,2.783661795547232e-05,-0.0008464670181274414,1.9736730185589597e-05,-7.836023966471355e-05,1.8953127788942462e-05,0.9689127604166666,1.0,0.6037344398340249,0.9215494791666666,0.07845052083333333,2.783661795547232e-05,-0.000842280387878418,1.941381407668814e-05,0.9625,1.0,0.6153846153846154,0.9025,0.0975
uniform_weight,110,1.8706110192094155e-05,1.7042844934621825e-05,2.6629894418874754e-05,-0.000958704948425293,1.8322138506240055e-05,-1.0232130686442057e-05,1.8219817199375636e-05,0.9697265625,1.0,0.6149068322981367,0.92138671875,0.07861328125,2.6629894418874754e-05,-0.000958251953125,1.7047374887624756e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,111,1.716393793079381e-05,2.1346935766632668e-05,3.0025085943634623e-05,-0.0008678150177001953,2.1944739273749292e-05,-9.020169576009115e-06,2.18545375779892e-05,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,3.0025085943634623e-05,-0.0008920383453369141,2.1104702490265482e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,112,2.3255672203958966e-05,2.548524909943808e-05,3.528153472871054e-05,-0.000979628562927246,2.7804324417957105e-05,-7.311503092447917e-05,2.7073174108712314e-05,0.9689127604166666,1.0,0.6069958847736625,0.9208984375,0.0791015625,3.528153472871054e-05,-0.0009705400466918945,2.5576134261791592e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,113,5.0989298870263156e-05,0.00011246836674399672,0.00012249792111106216,-0.001002955436706543,0.00011559503885412899,4.100799560546875e-05,0.00011600511881018368,0.96826171875,1.0,0.5962732919254659,0.92138671875,0.07861328125,0.00012249792111106216,-0.000993032455444336,0.0001125675965566188,0.963125,1.0,0.6217948717948718,0.9025,0.0975
uniform_weight,114,0.000210537730405728,0.00029014652548357844,0.00029941576300188897,-0.0009269237518310547,0.00029136902109409374,-0.00026877721150716144,0.00028868124897902213,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,0.00029941576300188897,-0.0009268712997436523,0.00029014705000445244,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,115,0.00014108027608017437,6.456817304715515e-05,7.456782972440124e-05,-0.0009999656677246093,6.522774735155205e-05,-0.00016198555628458658,6.360789178870618e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,7.456782972440124e-05,-0.0010052490234375,6.451533949002623e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,116,6.099889045193171e-05,3.922745700692758e-05,4.925086017465219e-05,-0.001002340316772461,4.063860069436487e-05,0.00014366706212361655,4.2075271315601035e-05,0.9685872395833334,1.0,0.5995850622406639,0.9215494791666666,0.07845052083333333,4.925086017465219e-05,-0.0009990596771240234,3.9260263403411957e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
uniform_weight,117,3.401211385304729e-05,3.468352163326926e-05,4.343062246334739e-05,-0.0008747100830078125,3.431882032600697e-05,-6.397565205891927e-06,3.425484467394805e-05,0.96923828125,1.0,0.6078838174273858,0.9215494791666666,0.07845052083333333,4.343062246334739e-05,-0.0008715105056762696,3.4715517406584695e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,118,2.5837417827763904e-05,2.2234227875014764e-05,3.139956257655285e-05,-0.0009165334701538085,2.2314014737882342e-05,-8.09033711751302e-05,2.150498102613104e-05,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,3.139956257655285e-05,-0.000926961898803711,2.2129943588515738e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,119,2.098793538607424e-05,1.8118121247971432e-05,2.745163641520776e-05,-0.0009333515167236329,1.8435463061905466e-05,-0.0002294778823852539,1.6140684238052927e-05,0.97021484375,1.0,0.61875,0.921875,0.078125,2.745163641520776e-05,-0.0009332275390625,1.811936102458276e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,120,1.9842332828072056e-05,1.611212411662564e-05,2.649940171977505e-05,-0.0010387277603149414,1.777257845484807e-05,-5.819400151570638e-05,1.7190638439691007e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,2.649940171977505e-05,-0.0010390853881835937,1.6108547837939112e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,121,1.697102319061135e-05,1.8646492762491107e-05,2.6157059473916887e-05,-0.0007510566711425781,1.77985508950466e-05,-0.00016603867212931314,1.6138164173753467e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,2.6157059473916887e-05,-0.0007718038558959961,1.8439020914956925e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,122,1.7609393732224515e-05,1.7726043314905837e-05,2.8056291193934156e-05,-0.001033024787902832,2.0232137103448622e-05,-0.00022306044896443686,1.8001532613804253e-05,0.9697265625,1.0,0.6116910229645094,0.9220377604166666,0.07796223958333333,2.8056291193934156e-05,-0.001034116744995117,1.7715123743982985e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,123,1.770463829113093e-05,1.837293595599476e-05,2.6361150448792615e-05,-0.0007988214492797852,1.8804370483849198e-05,-7.830063501993816e-05,1.8021364133649817e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,2.6361150448792615e-05,-0.000794529914855957,1.8415851300233044e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,124,1.7488902813056484e-05,1.8434042530134318e-05,2.7886099414899944e-05,-0.0009452056884765625,2.0073431490648847e-05,-0.00021958351135253906,1.7877596377123458e-05,0.9695638020833334,1.0,0.6168032786885246,0.9205729166666666,0.07942708333333333,2.7886099414899944e-05,-0.000951533317565918,1.8370766239240764e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,125,1.866710560231392e-05,1.6316720747272484e-05,2.4920007490436547e-05,-0.0008603286743164063,1.72128193298704e-05,-0.00012842814127604166,1.592853791710998e-05,0.97021484375,1.0,0.6211180124223602,0.92138671875,0.07861328125,2.4920007490436547e-05,-0.0008604288101196289,1.6315719389240258e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,126,1.6304633845720673e-05,1.4813592581776902e-05,2.4739864020375535e-05,-0.0009926271438598633,1.7179955193569185e-05,-0.0002136826515197754,1.5043128678371432e-05,0.96923828125,1.0,0.6103092783505155,0.9210611979166666,0.07893880208333333,2.4739864020375535e-05,-0.0009931087493896484,1.4808776526479052e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,127,1.5460446926833054e-05,1.5101122626219876e-05,2.4475741156493314e-05,-0.0009374618530273438,1.674154555075802e-05,-3.2107035319010414e-05,1.6420475197567916e-05,0.9694010416666666,1.0,0.6107660455486542,0.92138671875,0.07861328125,2.4475741156493314e-05,-0.0009304285049438477,1.5171456107054837e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,128,2.1385293621278834e-05,2.7501481928629802e-05,3.681020156363957e-05,-0.0009308719635009766,2.9014946449024137e-05,-3.399451573689779e-05,2.867500129165516e-05,0.9698893229166666,1.0,0.6153846153846154,0.9217122395833334,0.07828776041666667,3.681020156363957e-05,-0.0009321403503417968,2.7488798060221598e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,129,3.8531593721321165e-05,6.986305121099576e-05,7.971603277837857e-05,-0.0009852981567382813,7.171067651749279e-05,4.7306219736735024e-05,7.218373871486014e-05,0.9698893229166666,1.0,0.6209016393442623,0.9205729166666666,0.07942708333333333,7.971603277837857e-05,-0.0009709453582763672,7.00065791956149e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,130,0.00014816274172820462,0.00028703903853893284,0.0002942972630262375,-0.0007258224487304688,0.00028562970692291856,0.0001356204350789388,0.00028698591127370793,0.97119140625,1.0,0.6358024691358025,0.9208984375,0.0791015625,0.0002942972630262375,-0.0007052803039550781,0.00028724445998668674,0.9675,1.0,0.6666666666666666,0.9025,0.0975
uniform_weight,131,0.00020765637418662664,1.9115695953951216e-05,2.8942689896211958e-05,-0.0009826993942260742,1.9843472728098277e-05,-0.00023448467254638672,1.7498626002634408e-05,0.9705403645833334,1.0,0.6229166666666667,0.921875,0.078125,2.8942689896211958e-05,-0.0009861660003662109,1.908102989254985e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,132,5.5239127808211684e-05,1.8715820577926934e-05,2.7331028250046074e-05,-0.0008615207672119141,1.85851704372908e-05,-0.00019911924997965494,1.659397793749425e-05,0.9698893229166666,1.0,0.6177685950413223,0.9212239583333334,0.07877604166666667,2.7331028250046074e-05,-0.0008802509307861328,1.8528518942184746e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,133,3.74483840156851e-05,1.940079252817668e-05,2.7891784120583908e-05,-0.0008490991592407227,1.9625076068526443e-05,4.5458475748697914e-05,2.0079660826013422e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,2.7891784120583908e-05,-0.000854644775390625,1.9345336366677657e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,134,2.7453212472513162e-05,1.928875993180554e-05,2.8577166303875857e-05,-0.0009288406372070313,2.0025143082117818e-05,-3.556410471598307e-05,1.966950203495799e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,2.8577166303875857e-05,-0.0009272527694702148,1.930463860917371e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,135,2.441345138019339e-05,1.9430968284723346e-05,2.7080151558038778e-05,-0.000764918327331543,1.8557436912184738e-05,-4.067023595174154e-05,1.8150734552667323e-05,0.9698893229166666,1.0,0.6193415637860082,0.9208984375,0.0791015625,2.7080151558038778e-05,-0.0007643365859985352,1.9436785698053427e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,136,2.137886864754061e-05,1.6993286603246816e-05,2.567467927292455e-05,-0.0008681392669677734,1.746624184306711e-05,-0.00024400154749552408,1.5026226368111869e-05,0.9685872395833334,1.0,0.602880658436214,0.9208984375,0.0791015625,2.567467927292455e-05,-0.0008680963516235351,1.6993715756689196e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,137,1.824738198289803e-05,1.6391727299196646e-05,2.4840280384523795e-05,-0.0008448553085327148,1.720564296192606e-05,-0.0001948078473409017,1.5257564488517043e-05,0.96923828125,1.0,0.6111111111111112,0.9208984375,0.0791015625,2.4840280384523795e-05,-0.0008475780487060547,1.636449989746325e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,138,1.7698530579461174e-05,1.8739575942163354e-05,2.4942750533227807e-05,-0.0006203174591064454,1.7151460118232837e-05,1.7742315928141277e-05,1.732888327751425e-05,0.9700520833333334,1.0,0.615866388308977,0.9220377604166666,0.07796223958333333,2.4942750533227807e-05,-0.0006166934967041015,1.8775815566186792e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,139,2.674735272497249e-05,1.891693099751137e-05,2.8538455808302388e-05,-0.0009621524810791015,2.03508831570313e-05,-0.00016236305236816406,1.872725263334966e-05,0.9698893229166666,1.0,0.6177685950413223,0.9212239583333334,0.07877604166666667,2.8538455808302388e-05,-0.0009624624252319336,1.891383155598305e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,140,1.59652793930339e-05,1.7245746435946786e-05,2.5286651434726083e-05,-0.0008040904998779297,1.8209870783418108e-05,-0.00014368693033854166,1.677300148003269e-05,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,2.5286651434726083e-05,-0.0008013629913330078,1.7273021521396006e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,141,1.8141386287121957e-05,1.4518748901900836e-05,2.3896085403976032e-05,-0.0009377336502075195,1.6442907811627567e-05,-0.00030304988225301105,1.3412408989097456e-05,0.9690755208333334,1.0,0.6098562628336756,0.9207356770833334,0.07926432291666667,2.3896085403976032e-05,-0.0009453773498535156,1.4442311905440876e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,142,2.252796230095555e-05,2.7275320191984064e-05,3.645095457613934e-05,-0.0009175634384155273,2.891641391518836e-05,-0.000153501828511556,2.73813956300728e-05,0.9698893229166666,1.0,0.6209016393442623,0.9205729166666666,0.07942708333333333,3.645095457613934e-05,-0.0009186363220214844,2.7264591355924493e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,143,2.7452717404230498e-05,1.8705166803556493e-05,2.7577914224821142e-05,-0.0008872747421264648,1.9962900296377484e-05,0.00011314948399861653,2.109439513636365e-05,0.97021484375,1.0,0.6211180124223602,0.92138671875,0.07861328125,2.7577914224821142e-05,-0.0008913755416870117,1.8664158807951025e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,144,1.8659469787962735e-05,2.50051889102906e-05,3.239463898353279e-05,-0.0007389450073242188,2.5745202340961743e-05,3.7332375844319664e-05,2.611852609940494e-05,0.9689127604166666,1.0,0.6045548654244306,0.92138671875,0.07861328125,3.239463898353279e-05,-0.000724344253540039,2.5151196448132396e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,145,4.03145119586649e-05,4.0401489927899094e-05,4.986651678336784e-05,-0.000946502685546875,4.325495926120008e-05,-0.00026108821233113605,4.064407713788872e-05,0.96826171875,1.0,0.5995893223819302,0.9207356770833334,0.07926432291666667,4.986651678336784e-05,-0.0009464550018310546,4.040196676505729e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
uniform_weight,146,3.989219355086485e-05,2.6744690813939083e-05,3.566755382053088e-05,-0.0008922863006591797,2.838206061521002e-05,-0.000341951847076416,2.496254214444586e-05,0.9694010416666666,1.0,0.6075156576200418,0.9220377604166666,0.07796223958333333,3.566755382053088e-05,-0.0008912134170532227,2.6755419649998654e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,147,2.5604052704390295e-05,2.500160487543326e-05,3.37576702440856e-05,-0.0008756065368652344,2.7294967064032487e-05,-0.00012153387069702148,2.6079628357062273e-05,0.9694010416666666,1.0,0.6058700209643606,0.92236328125,0.07763671875,3.37576702440856e-05,-0.0008715581893920898,2.5042088350164704e-05,0.9625,1.0,0.6153846153846154,0.9025,0.0975
uniform_weight,148,2.3762604238678858e-05,1.9359632645500825e-05,2.8201910172356293e-05,-0.0008842277526855468,2.1164729332667775e-05,-0.0002123713493347168,1.9041015839320608e-05,0.97021484375,1.0,0.6195426195426196,0.9217122395833334,0.07828776041666667,2.8201910172356293e-05,-0.0008781242370605468,1.942066780175082e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,149,1.8275896460788015e-05,1.557142470555846e-05,2.36683103867108e-05,-0.0008096885681152344,1.7142266794204868e-05,-0.00016832351684570312,1.5459031625747836e-05,0.9695638020833334,1.0,0.6112266112266113,0.9217122395833334,0.07828776041666667,2.36683103867108e-05,-0.0008087635040283203,1.5580675346427598e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
