model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,0.0004698283682955662,0.00013331855294527485,0.00013239434716524556,9.242057800292968e-05,0.00011072017150581814,0.0010045568148295085,0.00012076573965411323,0.9752604166666666,1.0,0.689161554192229,0.92041015625,0.07958984375,0.00013239434716524556,8.960723876953124e-05,0.00013329041955294088,0.970625,1.0,0.6987179487179487,0.9025,0.0975
proposed,78,0.000248768511179757,0.0002258586397394538,0.0002358510484918952,-0.0009992408752441406,0.00022729193491007513,0.00015467405319213867,0.0002288386754419965,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,0.0002358510484918952,-0.000998072624206543,0.00022587032224982977,0.96625,1.0,0.6538461538461539,0.9025,0.0975
proposed,79,0.0001255280124799659,0.00013143416247330607,0.00014225822291336955,-0.0010824060440063476,0.00013716136891162023,6.880362828572591e-05,0.0001378494051944775,0.9684244791666666,1.0,0.5949895615866388,0.9220377604166666,0.07796223958333333,0.00014225822291336955,-0.0010755634307861328,0.00013150258860550822,0.963125,1.0,0.6217948717948718,0.9025,0.0975
proposed,80,9.721082369651413e-05,6.850097982678562e-05,6.990302412305028e-05,-0.00014020442962646483,6.197475340741221e-05,0.0007747411727905273,6.972216513531748e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,6.990302412305028e-05,-0.00014170169830322266,6.848600714001805e-05,0.96625,1.0,0.6538461538461539,0.9025,0.0975
proposed,81,5.6422255208114315e-05,3.6453452985733747e-05,4.7311845701187846e-05,-0.0010858392715454102,3.804907828452997e-05,-0.00011698404947916667,3.68792377897383e-05,0.9705403645833334,1.0,0.6283367556468172,0.9207356770833334,0.07926432291666667,4.7311845701187846e-05,-0.0010865354537963868,3.644649116322398e-05,0.9675,1.0,0.6666666666666666,0.9025,0.0975
proposed,82,3.786463882230843e-05,2.3658114776480942e-05,2.788003097521141e-05,-0.00042219161987304686,2.0396630437365577e-05,0.0003446539243062337,2.3843169680427913e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,2.788003097521141e-05,-0.0004250526428222656,2.3629504546988753e-05,0.96625,1.0,0.6538461538461539,0.9025,0.0975
proposed,83,3.354719016594269e-05,1.209124507877277e-05,2.2220792197913396e-05,-0.0010129547119140626,1.555510213317272e-05,8.79367192586263e-05,1.6434469325758983e-05,0.96923828125,1.0,0.6111111111111112,0.9208984375,0.0791015625,2.2220792197913396e-05,-0.0010124874114990235,1.209591808292316e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,84,2.2463921292607363e-05,1.1424179931054823e-05,2.1077032943139785e-05,-0.000965285301208496,1.4997165483994953e-05,-0.00011156002680460612,1.3881565215948892e-05,0.96875,1.0,0.6024844720496895,0.92138671875,0.07861328125,2.1077032943139785e-05,-0.0009641695022583008,1.1435337920556778e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,85,2.299129012802344e-05,1.4543540029262657e-05,2.06351824090234e-05,-0.0006091642379760742,1.4218331216397928e-05,0.0002164642016092936,1.6382973232490864e-05,0.9697265625,1.0,0.6180698151950719,0.9207356770833334,0.07926432291666667,2.06351824090234e-05,-0.0006140327453613281,1.4494854955410118e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,86,2.1440979253384285e-05,7.885101900319566e-06,2.01034818746848e-05,-0.0012218379974365235,1.3457501457499651e-05,5.799531936645508e-05,1.4037454651164201e-05,0.9695638020833334,1.0,0.6096033402922756,0.9220377604166666,0.07796223958333333,2.01034818746848e-05,-0.0012169313430786134,7.934168443898668e-06,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,87,2.142387317386844e-05,2.0653737775865012e-05,2.329508184629958e-05,-0.000264134407043457,1.5968739868791697e-05,0.0014341870943705242,3.031061081249694e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,2.329508184629958e-05,-0.00026059627532958984,2.0689119093003682e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
proposed,88,2.8470633120984228e-05,1.1681388835131655e-05,2.4237417201220523e-05,-0.0012556028366088867,1.6368408675286144e-05,-2.5967756907145183e-05,1.610873110621469e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,2.4237417201220523e-05,-0.0012555885314941406,1.1681531886279117e-05,0.96625,1.0,0.6538461538461539,0.9025,0.0975
proposed,89,2.0325093373685377e-05,1.3892156470683405e-05,2.039797960605938e-05,-0.0006505823135375976,1.3586981822300004e-05,0.00019496679306030273,1.553664975290303e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,2.039797960605938e-05,-0.0006535816192626954,1.3862163413432427e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
proposed,90,1.9676681858982192e-05,1.1510428105248137e-05,1.8961104069603606e-05,-0.0007450675964355469,1.3523371459693104e-05,0.0002305905024210612,1.5829276483903718e-05,0.9694010416666666,1.0,0.6091476091476091,0.9217122395833334,0.07828776041666667,1.8961104069603606e-05,-0.0007503700256347657,1.1457403813255948e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,91,2.2443341852825444e-05,2.231171618186636e-05,1.800697336875601e-05,0.00043047428131103515,1.2819148954198075e-05,0.000989079475402832,2.2709943708226394e-05,0.96923828125,1.0,0.6111111111111112,0.9208984375,0.0791015625,1.800697336875601e-05,0.00045326709747314456,2.2539644343487456e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,92,1.8597901240961317e-05,6.978628037904854e-06,1.8825790284608957e-05,-0.0011847162246704103,1.3980121063165521e-05,-0.00028191010157267254,1.1161020047438795e-05,0.9690755208333334,1.0,0.6082474226804123,0.9210611979166666,0.07893880208333333,1.8825790284608957e-05,-0.001180262565612793,7.023164628481026e-06,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,93,1.8204483694717055e-05,6.045010378875304e-06,1.8267205050506163e-05,-0.0012222194671630859,1.271949243649336e-05,-0.00020426511764526367,1.0676841260040722e-05,0.96923828125,1.0,0.6086956521739131,0.92138671875,0.07861328125,1.8267205050506163e-05,-0.001228184700012207,5.985358050384092e-06,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,94,1.574739765904572e-05,6.18320762296207e-06,1.8009102932410313e-05,-0.0011825895309448243,1.2164546812224822e-05,0.00023512045542399088,1.451575136646473e-05,0.96875,1.0,0.6057494866529775,0.9207356770833334,0.07926432291666667,1.8009102932410313e-05,-0.0011825418472290038,6.183684460120275e-06,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,95,1.6633794227042625e-05,6.727919289551209e-06,1.8879303643188904e-05,-0.0012151384353637695,1.2776481222924e-05,-2.2093454996744793e-05,1.2555546672956551e-05,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,1.8879303643188904e-05,-0.0012152528762817384,6.7267748803715206e-06,0.964375,1.0,0.6346153846153846,0.9025,0.0975
proposed,96,1.7157727597805206e-05,1.3069318742782344e-05,1.99168910694425e-05,-0.0006847572326660156,1.3198493737339353e-05,0.00019971529642740885,1.5195646701613441e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,1.99168910694425e-05,-0.0006921958923339844,1.2994932146102656e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
proposed,97,1.6510216179691877e-05,1.5944831825618164e-05,1.8972557045344727e-05,-0.00030277252197265627,1.3457852977201886e-05,0.0006183584531148275,1.9641437508350163e-05,0.9689127604166666,1.0,0.6053719008264463,0.9212239583333334,0.07877604166666667,1.8972557045344727e-05,-0.0003014612197875977,1.595794484746875e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,98,2.4529489110136637e-05,1.0220171538821888e-05,2.1250797835818958e-05,-0.001103062629699707,1.6210687438918587e-05,0.000417172908782959,2.0382416526748177e-05,0.9685872395833334,1.0,0.6053169734151329,0.92041015625,0.07958984375,2.1250797835818958e-05,-0.001099987030029297,1.0250927535525989e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,99,3.196063031888722e-05,1.061154461640399e-05,2.2993193633737975e-05,-0.0012381649017333984,1.7746248583231743e-05,0.000145872433980306,1.9204972923034805e-05,0.9698893229166666,1.0,0.6153846153846154,0.9217122395833334,0.07828776041666667,2.2993193633737975e-05,-0.0012406110763549805,1.058708287018817e-05,0.963125,1.0,0.6217948717948718,0.9025,0.0975
proposed,100,6.152860836058001e-05,1.1437010543886574e-05,1.938350178534165e-05,-0.0007946491241455078,1.30197916708615e-05,-5.145867665608724e-05,1.2505204904300627e-05,0.9705403645833334,1.0,0.6244813278008299,0.9215494791666666,0.07845052083333333,1.938350178534165e-05,-0.0007881546020507813,1.1501955764833839e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
proposed,101,0.0001371885376405165,6.908842748962343e-05,8.139478391967714e-05,-0.001230635643005371,7.156702728631596e-05,-0.00011531511942545573,7.041387609206141e-05,0.97216796875,1.0,0.6430062630480167,0.9220377604166666,0.07796223958333333,8.139478391967714e-05,-0.0012295866012573243,6.909891790710389e-05,0.9675,1.0,0.6666666666666666,0.9025,0.0975
proposed,102,0.0002581386955474348,0.0002643579821567982,0.00027193201589398086,-0.0007574033737182618,0.00025830936889785033,-2.2669633229573567e-05,0.0002580826725655546,0.9742838541666666,1.0,0.675564681724846,0.9207356770833334,0.07926432291666667,0.00027193201589398086,-0.0007591438293457031,0.00026434057760052384,0.969375,1.0,0.6858974358974359,0.9025,0.0975
proposed,103,0.0003624682091564561,7.997249025502242e-05,9.250129121937789e-05,-0.0012528800964355469,7.505331329108837e-05,9.177128473917644e-05,7.597102613848014e-05,0.9747721354166666,1.0,0.6843177189409368,0.9200846354166666,0.07991536458333333,9.250129121937789e-05,-0.001254720687866211,7.995408434071578e-05,0.97,1.0,0.6923076923076923,0.9025,0.0975
proposed,104,0.00017328580421841858,0.0002126416341867298,0.0002239711896982044,-0.001132955551147461,0.0002158113590364034,0.0002776980400085449,0.00021858833943648885,0.9728190104166666,1.0,0.6506276150627615,0.9222005208333334,0.07779947916666667,0.0002239711896982044,-0.0011344385147094727,0.00021262680455110967,0.9675,1.0,0.6666666666666666,0.9025,0.0975
proposed,105,0.00011300564437988214,2.5569117555278356e-05,3.145304966892582e-05,-0.0005883932113647461,2.5020922900390968e-05,0.000514686107635498,3.016778397674595e-05,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,3.145304966892582e-05,-0.0005799436569213867,2.565361309971195e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
proposed,106,5.897336632187944e-05,1.1741589134908282e-05,2.4406479424214924e-05,-0.001266489028930664,1.856246581155574e-05,0.00013440847396850586,1.99065505512408e-05,0.9694010416666666,1.0,0.6091476091476091,0.9217122395833334,0.07828776041666667,2.4406479424214924e-05,-0.0012575626373291016,1.1830853050923907e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,107,3.835177449218463e-05,3.512600048561581e-05,4.593237026710995e-05,-0.0010806369781494142,3.7985861126799136e-05,0.00043199459711710614,4.23058070979702e-05,0.9698893229166666,1.0,0.6193415637860082,0.9208984375,0.0791015625,4.593237026710995e-05,-0.001080913543701172,3.512323483009823e-05,0.966875,1.0,0.6602564102564102,0.9025,0.0975
proposed,108,6.083266816858668e-05,5.2426264726091175e-05,6.265470787184313e-05,-0.0010228443145751953,5.2203190837947964e-05,0.0001180569330851237,5.33837601687992e-05,0.97119140625,1.0,0.6335403726708074,0.92138671875,0.07861328125,6.265470787184313e-05,-0.001026029586791992,5.239441200392321e-05,0.968125,1.0,0.6730769230769231,0.9025,0.0975
proposed,109,4.646583086772201e-05,2.0736846208455974e-05,3.29990952013759e-05,-0.0012262248992919922,2.2576617387433846e-05,-0.00014269351959228516,2.1149682191510994e-05,0.9718424479166666,1.0,0.6395833333333333,0.921875,0.078125,3.29990952013759e-05,-0.0012191486358642577,2.080760884273332e-05,0.96875,1.0,0.6794871794871795,0.9025,0.0975
proposed,110,3.7778493909475706e-05,2.8885566347162234e-05,3.922830735973548e-05,-0.0010342741012573243,3.1889038230777565e-05,-0.00019365549087524414,2.9952483322025123e-05,0.9713541666666666,1.0,0.6386036960985626,0.9207356770833334,0.07926432291666667,3.922830735973548e-05,-0.0010342884063720703,2.8885423296014775e-05,0.966875,1.0,0.6602564102564102,0.9025,0.0975
proposed,111,2.9529363018809818e-05,1.7935018803109416e-05,2.3570375706185587e-05,-0.0005635356903076172,1.8430245290801395e-05,0.00016375382741292319,2.0067783564930628e-05,0.97021484375,1.0,0.6203319502074689,0.9215494791666666,0.07845052083333333,2.3570375706185587e-05,-0.0005618381500244141,1.7951994205941445e-05,0.963125,1.0,0.6217948717948718,0.9025,0.0975
proposed,112,2.8603771776640013e-05,2.7423900485155173e-05,2.1743673205492086e-05,0.0005680227279663086,1.7569146621099208e-05,0.0014525453249613445,3.2094599870712654e-05,0.9689127604166666,1.0,0.6078028747433265,0.9207356770833334,0.07926432291666667,2.1743673205492086e-05,0.0005661582946777343,2.740525615226943e-05,0.9625,1.0,0.6153846153846154,0.9025,0.0975
proposed,113,2.9188073312980123e-05,1.0256269195815548e-05,2.3196771362563595e-05,-0.0012940502166748048,1.7710853777922846e-05,-0.00017176071802775064,1.599324659764534e-05,0.9689127604166666,1.0,0.5987394957983193,0.9225260416666666,0.07747395833333333,2.3196771362563595e-05,-0.0012917709350585937,1.0279062011977658e-05,0.963125,1.0,0.6217948717948718,0.9025,0.0975
proposed,114,2.2014003661752213e-05,6.543794652679933e-06,1.8755212804535403e-05,-0.001221141815185547,1.2949275818148939e-05,4.845857620239258e-05,1.3433861580172864e-05,0.9689127604166666,1.0,0.6094069529652352,0.92041015625,0.07958984375,1.8755212804535403e-05,-0.0012212419509887696,6.542793294647707e-06,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,115,1.9085641573231744e-05,8.55158997583203e-06,2.152332497644238e-05,-0.001297173500061035,1.4877784754692888e-05,1.817941665649414e-05,1.505957892125783e-05,0.97119140625,1.0,0.6342975206611571,0.9212239583333334,0.07877604166666667,2.152332497644238e-05,-0.0012938594818115235,8.584730158327146e-06,0.965,1.0,0.6410256410256411,0.9025,0.0975
proposed,116,2.2830248023334814e-05,7.992910996836143e-06,2.0627140656870324e-05,-0.001263422966003418,1.4394435614425069e-05,4.78823979695638e-06,1.4442318012394633e-05,0.96923828125,1.0,0.609504132231405,0.9212239583333334,0.07877604166666667,2.0627140656870324e-05,-0.0012624931335449218,8.002209321421106e-06,0.964375,1.0,0.6346153846153846,0.9025,0.0975
proposed,117,1.9172213796991855e-05,3.2640314941818365e-05,1.8566180115158206e-05,0.0014074134826660156,1.2945604339620331e-05,0.0019508997599283855,3.245460193890418e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,1.8566180115158206e-05,0.0014086246490478515,3.265242660563672e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
proposed,118,2.0751667913524823e-05,1.6002481091709344e-05,1.67953659183695e-05,-7.928848266601563e-05,1.1443037692515645e-05,0.0017496943473815918,2.8939981166331564e-05,0.96923828125,1.0,0.6119096509240246,0.9207356770833334,0.07926432291666667,1.67953659183695e-05,-9.029865264892578e-05,1.589237939188024e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,119,2.738345528996433e-05,9.109371199156157e-06,2.076904107525479e-05,-0.0011659669876098633,1.5101473763934337e-05,0.00019387404123942056,1.704021417632854e-05,0.9684244791666666,1.0,0.6016427104722792,0.9207356770833334,0.07926432291666667,2.076904107525479e-05,-0.001167755126953125,9.091489805723541e-06,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,120,3.078659998815662e-05,2.4874598723545205e-05,2.4921996337070597e-05,-4.739761352539062e-06,1.7357161292845074e-05,0.0005425016085306803,2.2782177378151876e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,2.4921996337070597e-05,-4.758834838867188e-06,2.4874407988681924e-05,0.96625,1.0,0.6538461538461539,0.9025,0.0975
proposed,121,3.134808381825375e-05,3.0047898340853863e-05,2.6086812067660502e-05,0.00039610862731933596,1.9069098319353845e-05,0.0012790560722351074,3.185965904170492e-05,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,2.6086812067660502e-05,0.0003885030746459961,2.9971842814120464e-05,0.96625,1.0,0.6538461538461539,0.9025,0.0975
proposed,122,3.201891801533444e-05,1.9703351167845536e-05,3.284956088464241e-05,-0.0013146209716796875,2.6686879209592007e-05,-8.177757263183594e-05,2.5869103483273646e-05,0.97021484375,1.0,0.6139240506329114,0.9228515625,0.0771484375,3.284956088464241e-05,-0.0013152790069580079,1.9696770815062335e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
proposed,123,2.6389133987928897e-05,2.5339838722720743e-05,3.1900784233585e-05,-0.0006560945510864258,2.63503531338453e-05,0.0010950366655985515,3.730071978983081e-05,0.9697265625,1.0,0.6149068322981367,0.92138671875,0.07861328125,3.1900784233585e-05,-0.000655961036682129,2.5341173866763712e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,124,3.5643518155363076e-05,1.5747322620882185e-05,2.1543993534578475e-05,-0.000579667091369629,1.615545367409747e-05,0.00023221969604492188,1.8477650634546686e-05,0.96923828125,1.0,0.6103092783505155,0.9210611979166666,0.07893880208333333,2.1543993534578475e-05,-0.0005787563323974609,1.5756430210603866e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,125,2.255715692930001e-05,9.002833264821674e-06,1.5552096265309956e-05,-0.0006549263000488281,1.0904318969551241e-05,0.00017273426055908203,1.263166157514206e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,1.5552096265309956e-05,-0.0006508207321166992,9.043888944142964e-06,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,126,2.2004353922966402e-05,8.033591305138545e-06,1.5363484417321162e-05,-0.0007329893112182617,1.061048305928125e-05,0.0003496805826822917,1.4107288886104168e-05,0.9697265625,1.0,0.6025641025641025,0.923828125,0.076171875,1.5363484417321162e-05,-0.0007332468032836914,8.031016384484249e-06,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,127,2.7708776845732547e-05,9.904508566251024e-06,1.7076377844205126e-05,-0.0007171869277954101,1.3067544841760537e-05,0.0008872350056966146,2.1939894898726684e-05,0.9695638020833334,1.0,0.6096033402922756,0.9220377604166666,0.07796223958333333,1.7076377844205126e-05,-0.0007175636291503906,9.90074155270122e-06,0.961875,1.0,0.6089743589743589,0.9025,0.0975
proposed,128,2.23185585734124e-05,3.106272261356933e-06,1.6443026106571777e-05,-0.0013336753845214844,1.222645839031126e-05,-0.00013571977615356445,1.0869260628775615e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,1.6443026106571777e-05,-0.0013346004486083985,3.097021620487792e-06,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,129,3.0404700434398062e-05,5.17533973310492e-05,1.769420658092713e-05,0.003405919075012207,1.2538386120771369e-05,0.004048446814219157,5.302285426296294e-05,0.96923828125,1.0,0.615071283095723,0.9200846354166666,0.07991536458333333,1.769420658092713e-05,0.0034090614318847655,5.178482089977478e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
proposed,130,3.472103435342433e-05,3.978642079164275e-06,1.7140492054750212e-05,-0.0013161849975585936,1.2308304121688707e-05,8.285045623779297e-06,1.2391154577926499e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,1.7140492054750212e-05,-0.0013148975372314453,3.991516682435758e-06,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,131,2.8630622182390653e-05,5.646576597064269e-06,1.6198410703509582e-05,-0.0010551834106445313,1.0987306874691663e-05,0.00021976232528686523,1.3184930127560316e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,1.6198410703509582e-05,-0.0010552024841308594,5.646385862200988e-06,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,132,2.9059099688311107e-05,2.1394190011778845e-05,3.419865053729154e-05,-0.0012804460525512695,2.827761181833921e-05,-0.00033007065455118817,2.497690527282733e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,3.419865053729154e-05,-0.0012777137756347656,2.1421512780943887e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
proposed,133,8.096783979757068e-05,0.00026621659281663595,0.0002746756363194436,-0.0008459043502807617,0.000265213015760916,8.934736251831055e-05,0.0002661064893860991,0.97314453125,1.0,0.6590909090909091,0.9212239583333334,0.07877604166666667,0.0002746756363194436,-0.0008447837829589844,0.00026622779848985373,0.9675,1.0,0.6666666666666666,0.9025,0.0975
proposed,134,0.0003476720254790659,0.0001819848653394729,0.00019540425506420434,-0.0013419389724731445,0.00018603375307672346,-5.638599395751953e-05,0.00018546989313714826,0.97216796875,1.0,0.6495901639344263,0.9205729166666666,0.07942708333333333,0.00019540425506420434,-0.0013428258895874024,0.00018197599616833033,0.9675,1.0,0.6666666666666666,0.9025,0.0975
proposed,135,9.775042872206541e-05,0.00016147025930695236,0.0001692267309408635,-0.0007756471633911133,0.000160452853985286,0.0010132193565368652,0.00017058504755065466,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,0.0001692267309408635,-0.0007758569717407226,0.00016146816122345628,0.966875,1.0,0.6602564102564102,0.9025,0.0975
proposed,136,0.00010134923165120806,0.00020481040817685425,0.00021288564545102418,-0.0008075237274169922,0.00020024815118328357,1.613299051920573e-05,0.00020040948108847561,0.97314453125,1.0,0.6597938144329897,0.9210611979166666,0.07893880208333333,0.00021288564545102418,-0.0008080863952636719,0.00020480478149838746,0.9675,1.0,0.6666666666666666,0.9025,0.0975
proposed,137,0.00019382478543169176,0.00047735519264824686,0.00048516483162529766,-0.0007809638977050781,0.0004728289253156011,0.0004043380419413249,0.0004768723057350144,0.9733072916666666,1.0,0.6576200417536534,0.9220377604166666,0.07796223958333333,0.00048516483162529766,-0.0007759189605712891,0.00047740564201958477,0.969375,1.0,0.6858974358974359,0.9025,0.0975
proposed,138,0.0003378713045094628,0.00022592966083902864,0.00023896567348856478,-0.0013036012649536132,0.00021965913765598089,2.9027462005615234e-05,0.00021994941227603703,0.9754231770833334,0.99982341515098,0.6881496881496881,0.9217122395833334,0.07828776041666667,0.00023896567348856478,-0.00130218505859375,0.00022594382290262727,0.969375,1.0,0.6858974358974359,0.9025,0.0975
proposed,139,0.0001473625179642113,9.75300405989401e-05,0.00011111298546893522,-0.0013582944869995118,0.00010143504186999053,0.0001299579938252767,0.00010273462180824329,0.97265625,1.0,0.6521739130434783,0.92138671875,0.07861328125,0.00011111298546893522,-0.001358962059020996,9.752336487872526e-05,0.968125,1.0,0.6730769230769231,0.9025,0.0975
proposed,140,7.59333106543636e-05,1.4339070144342259e-05,2.5254874053644016e-05,-0.0010915803909301758,1.647933140702662e-05,-0.00018497308095296225,1.4629600597496998e-05,0.9723307291666666,1.0,0.6436058700209644,0.92236328125,0.07763671875,2.5254874053644016e-05,-0.0010905933380126953,1.4348940673517064e-05,0.968125,1.0,0.6730769230769231,0.9025,0.0975
proposed,141,4.4037701021200824e-05,4.58576681528939e-05,3.961296104534995e-05,0.0006244707107543945,3.288119720915953e-05,0.0015973250071207683,4.8854447280367214e-05,0.9690755208333334,1.0,0.6066252587991718,0.92138671875,0.07861328125,3.961296104534995e-05,0.0006252479553222656,4.586544059857261e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
proposed,142,3.5711404962057713e-05,1.314364702848252e-05,2.563873560575303e-05,-0.0012495088577270507,2.0597884031303693e-05,0.00010484457015991211,2.1646329732902812e-05,0.96826171875,1.0,0.5987654320987654,0.9208984375,0.0791015625,2.563873560575303e-05,-0.0012465286254882812,1.3173449350870216e-05,0.9625,1.0,0.6153846153846154,0.9025,0.0975
proposed,143,3.162552062955607e-05,1.1933598075120245e-05,2.0872101340501104e-05,-0.0008938503265380859,1.5499685105169192e-05,-3.9358933766682945e-05,1.5106095767502363e-05,0.9684244791666666,1.0,0.6016427104722792,0.9207356770833334,0.07926432291666667,2.0872101340501104e-05,-0.0008934688568115234,1.193741277238587e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,144,2.3686061467742547e-05,1.936624676163774e-05,3.045194775040727e-05,-0.0011085700988769532,2.4601681313167017e-05,0.00018978118896484375,2.6499493202815453e-05,0.96875,1.0,0.6089613034623218,0.9200846354166666,0.07991536458333333,3.045194775040727e-05,-0.0011124420166015625,1.9327527584391647e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,145,2.3222686498532614e-05,9.261149623489473e-06,2.029148981819162e-05,-0.0011030340194702149,1.3937307661156714e-05,0.0005374352137247721,1.9311659798404435e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,2.029148981819162e-05,-0.0011043357849121094,9.248131969070527e-06,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,146,2.0216932625771733e-05,4.878951344289817e-06,1.891880157927517e-05,-0.001403985023498535,1.2906232465563031e-05,-0.0002767642339070638,1.0138590126492393e-05,0.96875,1.0,0.6057494866529775,0.9207356770833334,0.07926432291666667,1.891880157927517e-05,-0.0014033937454223633,4.884864125051536e-06,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,147,1.9422956180884892e-05,2.479539511987241e-05,1.7894750817504247e-05,0.0006900644302368164,1.1762826943595428e-05,0.0013530651728312175,2.5293478671907602e-05,0.970703125,1.0,0.6242171189979123,0.9220377604166666,0.07796223958333333,1.7894750817504247e-05,0.0006900215148925781,2.4794965966430027e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,148,2.7063003775159206e-05,1.4848421681381296e-05,2.1142386067367625e-05,-0.0006293964385986328,1.4700361740930626e-05,0.00022206703821818033,1.692103212311243e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,2.1142386067367625e-05,-0.000630197525024414,1.4840410817123484e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,149,1.744501544938733e-05,1.1060240342339966e-05,1.7438032700738403e-05,-0.0006377792358398437,1.1665250591856116e-05,0.0007579922676086426,1.924517326794254e-05,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,1.7438032700738403e-05,-0.0006354045867919922,1.108398683281848e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
proposed,150,1.4701221365006253e-05,1.4846107539779041e-05,1.8699237880355213e-05,-0.00038531303405761716,1.2532711328579657e-05,0.0003704229990641276,1.6236941319220933e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,1.8699237880355213e-05,-0.00038732528686523436,1.482598501170287e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
