model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,12,0.006334725767374039,0.0015825312729924918,0.0010464500542730092,0.005360812187194824,0.0012106540768096845,0.0017612775166829426,0.0013867818284779788,0.9466145833333334,1.0,0.3857677902621723,0.9130859375,0.0869140625,0.0010464500542730092,0.005369721412658691,0.0015834221955388784,0.96,1.0,0.48717948717948717,0.922,0.078
proposed,13,0.0055434129511316614,0.0012214838612824679,0.00113204132206738,0.000894425392150879,0.0012521645985543728,0.0005494356155395508,0.0013071081601083278,0.9573567708333334,1.0,0.5183823529411765,0.9114583333333334,0.08854166666666667,0.00113204132206738,0.0009038524627685547,0.0012224265683442354,0.97,1.0,0.6153846153846154,0.922,0.078
proposed,14,0.0027179273311048746,0.0018590449862182139,0.0018116072230041026,0.0004743776321411133,0.0019057971658185124,-0.0003123283386230469,0.0018745643319562078,0.978515625,1.0,0.7471264367816092,0.9150390625,0.0849609375,0.0018116072230041026,0.00047021484375,0.0018586287073791025,0.984,1.0,0.7948717948717948,0.922,0.078
proposed,15,0.002570756788675984,0.0023451211694628,0.002266270900145173,0.0007885026931762695,0.0023747602632890144,0.00022081534067789713,0.002396841797356804,0.990234375,0.9992864787727435,0.895910780669145,0.9124348958333334,0.08756510416666667,0.002266270900145173,0.0008216037750244141,0.0023484312776476148,0.987,0.9989154013015185,0.8461538461538461,0.922,0.078
proposed,16,0.002617052368198832,0.0019584852105006575,0.0018515589600428938,0.0010692625045776367,0.001964902776914338,-4.951159159342448e-05,0.0019599516177549957,0.9833984375,0.9996440014239943,0.8098859315589354,0.9143880208333334,0.08561197916666667,0.0018515589600428938,0.0010909004211425782,0.0019606490021571517,0.987,1.0,0.8333333333333334,0.922,0.078
proposed,17,0.001762262312695384,0.0009945820104330777,0.0009935997258871793,9.822845458984376e-06,0.0010439061249295871,0.0003742376963297526,0.0010813298945625623,0.9765625,1.0,0.7313432835820896,0.9127604166666666,0.08723958333333333,0.0009935997258871793,-2.9811859130859374e-06,0.0009933016072958707,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,18,0.0013166526332497597,0.0006003013639710844,0.0005517245321534574,0.00048576831817626954,0.0005995142661655942,-0.00031960010528564453,0.0005675542556370297,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,0.0005517245321534574,0.00047751045227050783,0.0005994755773805082,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,19,0.0012592025256405275,0.0006544613968580961,0.0005213241707533598,0.0013313722610473634,0.0005669107389015456,-0.00033597151438395184,0.0005333135874631505,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,0.0005213241707533598,0.0013684158325195312,0.0006581657540053129,0.972,1.0,0.6410256410256411,0.922,0.078
proposed,20,0.0010401425533927977,0.0007006347153335809,0.0006264962647110223,0.000741384506225586,0.0006420598365366459,6.838639577229817e-05,0.0006488984761138757,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,0.0006264962647110223,0.0007379579544067382,0.0007002920601516962,0.976,1.0,0.6923076923076923,0.922,0.078
proposed,21,0.0009870857660037775,0.0008006360839121043,0.0006640118430368602,0.0013662424087524413,0.0007088372173408667,3.544489542643229e-05,0.00071238170688351,0.9775390625,1.0,0.7444444444444445,0.912109375,0.087890625,0.0006640118430368602,0.001357818603515625,0.0007997937033884227,0.978,1.0,0.717948717948718,0.922,0.078
proposed,22,0.0008062222817291816,0.0007183983629569412,0.0006540888613089919,0.0006430950164794921,0.0006938474058794478,0.0005321502685546875,0.0007470624327349165,0.9768880208333334,1.0,0.7258687258687259,0.9156901041666666,0.08430989583333333,0.0006540888613089919,0.0006189813613891601,0.000715986997447908,0.982,1.0,0.7692307692307693,0.922,0.078
proposed,23,0.0007735767673390607,0.0006858725772239268,0.0005443607554771006,0.0014151182174682616,0.0005745786475017667,-0.00010693073272705078,0.0005638855742290616,0.9752604166666666,1.0,0.7256317689530686,0.9098307291666666,0.09016927083333333,0.0005443607554771006,0.0013966712951660157,0.0006840278849937022,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,24,0.0006477479667713245,0.0004980226827319711,0.00045787919289432466,0.00040143489837646485,0.00048731367375391227,-9.854634602864584e-06,0.0004863282102936258,0.9697265625,1.0,0.6605839416058394,0.9108072916666666,0.08919270833333333,0.00045787919289432466,0.00040631866455078123,0.0004985110593494028,0.975,1.0,0.6794871794871795,0.922,0.078
proposed,25,0.0005989016499370337,0.0005712341226171702,0.0004439877427648753,0.0012724637985229493,0.0004593156724392126,0.0001461505889892578,0.0004739307313381384,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,0.0004439877427648753,0.001228658676147461,0.0005668536103796214,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,26,0.000559021980734542,0.0004556340397335589,0.00042160732159391047,0.00034026718139648437,0.0004349026809601734,-0.0002651214599609375,0.00040839053496407967,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,0.00042160732159391047,0.0003532371520996094,0.0004569310368038714,0.975,1.0,0.6794871794871795,0.922,0.078
proposed,27,0.000500257903089126,0.0005433218869846314,0.000430881968466565,0.001124399185180664,0.00045293654936055344,0.000225981076558431,0.00047553465701639653,0.97265625,1.0,0.6806083650190115,0.9143880208333334,0.08561197916666667,0.000430881968466565,0.0010826301574707032,0.0005391449842136354,0.976,1.0,0.6923076923076923,0.922,0.078
proposed,28,0.0005297801302125057,0.00043311128499917684,0.0004269890773575753,6.122207641601562e-05,0.0004596486590647449,-9.302298227945964e-05,0.00045034636083679893,0.9713541666666666,1.0,0.6691729323308271,0.9134114583333334,0.08658854166666667,0.0004269890773575753,5.129528045654297e-05,0.00043211860540322955,0.977,1.0,0.7051282051282052,0.922,0.078
proposed,29,0.0004476532437062512,0.00047363777696155017,0.00039369488297961655,0.0007994289398193359,0.00041814812963518005,-0.0005066792170206705,0.000367480207933113,0.9713541666666666,1.0,0.674074074074074,0.912109375,0.087890625,0.00039369488297961655,0.0008086204528808594,0.0004745569282677025,0.976,1.0,0.6923076923076923,0.922,0.078
proposed,30,0.0003981129072296123,0.00042877407926134763,0.00035654774564318356,0.0007222633361816406,0.0003738716768566519,-0.00046447912851969403,0.0003274237640046825,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,0.00035654774564318356,0.0007291574478149414,0.0004294634904246777,0.975,1.0,0.6794871794871795,0.922,0.078
proposed,31,0.00035474143805913627,0.0004517144399229437,0.0003339207845274359,0.001177936553955078,0.00035333787673152983,0.000716090202331543,0.0004249468969646841,0.9677734375,1.0,0.6476868327402135,0.9085286458333334,0.09147135416666667,0.0003339207845274359,0.0012520503997802733,0.00045912582450546326,0.975,1.0,0.6794871794871795,0.922,0.078
proposed,32,0.000387560479187717,0.00032331253881566225,0.00031657616491429506,6.736373901367187e-05,0.00033632272000735003,-0.0002593994140625,0.00031038277860110004,0.9694010416666666,1.0,0.6581818181818182,0.9104817708333334,0.08951822916666667,0.00031657616491429506,3.338432312011719e-05,0.0003199145972263068,0.976,1.0,0.6923076923076923,0.922,0.078
proposed,33,0.0003517695392171542,0.00040728259296156464,0.0003056838533375412,0.0010159873962402343,0.000328174268361181,1.2556711832682291e-05,0.00032942993954444925,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,0.0003056838533375412,0.0010057449340820312,0.0004062583467457443,0.976,1.0,0.6923076923076923,0.922,0.078
proposed,34,0.0003200473729521036,0.0003450746149756015,0.00029156490275636317,0.0005350971221923828,0.0003083940440167983,-0.00030811627705891925,0.0002775824163109064,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,0.00029156490275636317,0.0005147418975830078,0.00034303909251466396,0.976,1.0,0.6923076923076923,0.922,0.078
proposed,35,0.00031827655038796365,0.00036688718516379596,0.0002682518931105733,0.0009863529205322266,0.0002771522558759898,-0.00025705496470133465,0.00025144675940585635,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,0.0002682518931105733,0.001026487350463867,0.00037090062815696,0.976,1.0,0.6923076923076923,0.922,0.078
proposed,36,0.0002476772400162493,0.000234419847978279,0.00024624340678565203,-0.00011823558807373047,0.00026083678433982033,-2.8212865193684895e-05,0.00025801549782045186,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,0.00024624340678565203,-8.46853256225586e-05,0.00023777487422339618,0.975,1.0,0.6794871794871795,0.922,0.078
proposed,37,0.00025208810014495003,0.0003032451942097396,0.00023140939022414387,0.0007183580398559571,0.00023635453059493253,-0.00027243296305338543,0.000209111234289594,0.9723307291666666,1.0,0.6828358208955224,0.9127604166666666,0.08723958333333333,0.00023140939022414387,0.0007163801193237304,0.00030304740215651694,0.974,1.0,0.6666666666666666,0.922,0.078
proposed,38,0.00031610830046702176,0.0003435236717807129,0.000219646432553418,0.0012387723922729491,0.000225174764636904,0.00039013226826985675,0.00026418799146388965,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,0.000219646432553418,0.0012149791717529297,0.000341144349728711,0.975,1.0,0.6794871794871795,0.922,0.078
proposed,39,0.0002875309291994199,0.00039826176762580874,0.00021292355656623842,0.0018533821105957032,0.0002229008338569353,-0.0002994537353515625,0.00019295546032177904,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,0.00021292355656623842,0.0018497228622436524,0.0003978958427906037,0.975,1.0,0.6794871794871795,0.922,0.078
proposed,40,0.00024886363826226443,0.00018995703977998346,0.00020112027449067682,-0.0001116323471069336,0.00021249273171027502,-0.0004156033198038737,0.00017093239972988764,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,0.00020112027449067682,-9.982013702392578e-05,0.00019113826078828424,0.974,1.0,0.6666666666666666,0.922,0.078
proposed,41,0.0001837986783357337,0.0001800326689146459,0.00018901370605453849,-8.981037139892578e-05,0.00018913670404193303,-0.00048530101776123047,0.00014060660226580997,0.9674479166666666,1.0,0.6389891696750902,0.9098307291666666,0.09016927083333333,0.00018901370605453849,-6.959152221679687e-05,0.0001820545538328588,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,42,0.0001620710148320844,0.0002826415037037805,0.00018004197825212032,0.0010259952545166016,0.0001840486996419107,-0.00016387303670247397,0.0001676613959716633,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,0.00018004197825212032,0.0010243663787841797,0.00028247861613053826,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,43,0.0002813710258730377,0.00026008411599323157,0.00017241865349933505,0.0008766546249389649,0.00017797795104949424,0.0004469156265258789,0.00022266951370208214,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,0.00017241865349933505,0.0009391918182373047,0.00026633783532306555,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,44,0.0002685686437568317,0.0003190486891195178,0.0001674005491659045,0.0015164813995361328,0.00016891619695040086,0.00013426939646402994,0.00018234313659680387,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,0.0001674005491659045,0.00159574031829834,0.00032697458099573856,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,45,0.0002753978769760579,0.00014831041551660744,0.00016023153520654886,-0.00011921119689941406,0.00016158181339657554,-3.703435262044271e-05,0.00015787837813453128,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,0.00016023153520654886,-0.00012525844573974608,0.00014770569063257425,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,46,0.0001546187171091636,0.0001783271505497396,0.00015336081525310874,0.0002496633529663086,0.00015779762664654604,0.0002956390380859375,0.00018736153045513979,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,0.00015336081525310874,0.00024314498901367186,0.00017767531415447592,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,47,0.0001441295025870204,0.00028830782142467797,0.00014809175697155297,0.00140216064453125,0.00014847069299624613,-0.00011388460795084636,0.0001370822322011615,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,0.00014809175697155297,0.0014015913009643554,0.0002882508870679885,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,48,0.0001180401547268654,0.00015341321888845416,0.00014342786732595415,9.9853515625e-05,0.00014485763191866377,-0.00031888484954833984,0.00011296914696382979,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,0.00014342786732595415,0.00015273380279541015,0.00015870124760549516,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,49,0.00013748625497100875,0.00018593964523170144,0.0001374149793991819,0.0004852466583251953,0.00013951137952972203,-0.00013156731923421225,0.0001263546476063008,0.9654947916666666,1.0,0.6187050359712231,0.9095052083333334,0.09049479166666667,0.0001374149793991819,0.00048709011077880857,0.00018612399047706276,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,50,0.0001962110909516923,0.0001327000746736303,0.00013117905950639397,1.5210151672363281e-05,0.00013119533590118712,-0.0005566676457722982,7.55285713239573e-05,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,0.00013117905950639397,8.784294128417969e-06,0.00013205748891923576,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,51,0.0002081570952820281,0.00015855406988412143,0.000128018562681973,0.00030535507202148436,0.00012759853901419169,-0.0001633167266845703,0.00011126686634573465,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,0.000128018562681973,0.00031145763397216796,0.0001591643260791898,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,52,0.00015113462238029265,0.00015746319603640588,0.00012277634453494103,0.00034686851501464845,0.00012626219540834427,-0.00045990943908691406,8.027125149965287e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,0.00012277634453494103,0.00028653621673583983,0.00015142996620852502,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,53,9.687806838580097e-05,0.00027213719938881697,0.00011798442457802594,0.0015415277481079103,0.00012179493205621839,-3.9458274841308594e-05,0.00011784910457208752,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,0.00011798442457802594,0.001520925521850586,0.00027007697676308454,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,54,8.343837544089183e-05,0.00011293106941739098,0.00011378594307461754,-8.548736572265625e-06,0.00011753285555945088,-0.00015898545583089194,0.00010163430997636169,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,0.00011378594307461754,-1.0407447814941406e-05,0.0001127451982931234,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,55,0.00010494889284018427,0.0003432091143797152,0.00011134399444563315,0.0023186511993408205,0.0001140177021928442,0.0009204943974812826,0.00020606714194097248,0.9658203125,1.0,0.631578947368421,0.9072265625,0.0927734375,0.00011134399444563315,0.0022779264450073244,0.0003391366389463656,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,56,0.00014885521765487889,0.00017068926052888855,0.00010668102459749207,0.0006400823593139648,0.00010823239669358979,0.0005082289377848307,0.00015905529047207287,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,0.00010668102459749207,0.0006515483856201172,0.0001718358631595038,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,57,0.0001433640136383474,0.00031540364491520453,0.00010433291661320254,0.0021107072830200196,0.0001083755269064568,0.0006874402364095052,0.00017711955054740733,0.9645182291666666,1.0,0.6007326007326007,0.9111328125,0.0888671875,0.00010433291661320254,0.0021354894638061523,0.0003178818629938178,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,58,0.00015112575298796097,0.00013133277248125524,0.00010128802608232945,0.0003004474639892578,0.00010314591781934723,0.0007150173187255859,0.00017464764969190585,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,0.00010128802608232945,0.0003054828643798828,0.00013183631252031773,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,59,0.00016957300006955242,0.00016369180604815483,9.808463975787163e-05,0.0006560716629028321,0.00010293383820680901,-0.0002548694610595703,7.744689210085199e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,9.808463975787163e-05,0.0006838150024414063,0.00016646614000201225,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,60,8.273210793655987e-05,0.00011049226148752495,9.47701774421148e-05,0.00015722084045410157,0.00010199788812315091,-1.0927518208821615e-05,0.00010090513630226876,0.9638671875,1.0,0.5904059040590406,0.9117838541666666,0.08821614583333333,9.47701774421148e-05,0.00019688129425048827,0.00011445830686716363,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,61,8.366713397360097e-05,0.00017515224933158606,9.148525714408606e-05,0.000836669921875,9.507342474535108e-05,-8.26120376586914e-05,8.681222097948194e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,9.148525714408606e-05,0.0008349246978759765,0.00017497772693168373,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,62,7.098765369543496e-05,7.323538621421903e-05,8.92793353414163e-05,-0.00016043949127197266,9.186670407264803e-05,0.0008343060811360677,0.0001752973121862548,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,8.92793353414163e-05,-0.00015752792358398438,7.352654298301786e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,63,0.00014107038684111708,0.0003940975263249129,8.782120491378009e-05,0.003062763214111328,8.916765849183624e-05,0.0012410879135131836,0.00021327644984315462,0.9661458333333334,1.0,0.6148148148148148,0.912109375,0.087890625,8.782120491378009e-05,0.0030054616928100585,0.000388367374194786,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,64,0.00015220501760874564,0.00016362391669536008,8.558446128154173e-05,0.0007803945541381836,8.763145645692323e-05,0.0003668069839477539,0.00012431215485169864,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,8.558446128154173e-05,0.0007632360458374024,0.00016190806586528197,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,65,0.00016231860839373743,0.0002595606387825683,8.317151677329093e-05,0.0017638912200927735,8.216182565471779e-05,0.0001808007558186849,0.00010024190123658627,0.96484375,1.0,0.6156583629893239,0.9085286458333334,0.09147135416666667,8.317151677329093e-05,0.001787271499633789,0.0002618986667366698,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,66,0.00017868791474029422,3.135245306184515e-05,8.070290548494085e-05,-0.000493504524230957,8.498058256615575e-05,-0.00017714500427246094,6.726608213890965e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,8.070290548494085e-05,-0.0005157880783081054,2.9124097654130307e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,67,0.00013169410764627779,5.011663793120533e-05,7.910366414580494e-05,-0.0002898702621459961,8.31240516466399e-05,-0.00043650468190511066,3.947358345612883e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,7.910366414580494e-05,-0.0002898120880126953,5.012245534453541e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,68,5.755878858811533e-05,0.00025147755653597416,7.666953117586673e-05,0.0017480802536010741,8.095516629206638e-05,-1.0728836059570312e-06,8.084787793147068e-05,0.966796875,1.0,0.6344086021505376,0.9091796875,0.0908203125,7.666953117586673e-05,0.001753246307373047,0.0002519941619131714,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,69,0.00010848270903807133,7.963987427065148e-05,7.41160018951632e-05,5.523872375488281e-05,7.631071154416229e-05,-0.0003293752670288086,4.337318484128143e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,7.41160018951632e-05,5.337715148925781e-05,7.945371704408898e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,70,7.835438251883413e-05,0.00019393712270539254,7.234793889801949e-05,0.0012158918380737304,7.591514925782879e-05,0.00023547808329264322,9.94629575870931e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,7.234793889801949e-05,0.0011923341751098632,0.00019158135640900582,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,71,5.6340502245196454e-05,9.213857385329903e-05,7.10252735298127e-05,0.0002111330032348633,7.331181404879317e-05,0.0009149312973022461,0.00016480494377901778,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,7.10252735298127e-05,0.0002173604965209961,9.27613231819123e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,72,0.00010215545868656288,0.0001278498691972345,6.895952648483217e-05,0.0005889034271240234,7.100802516409506e-05,-0.00029842058817545575,4.116596634654948e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,6.895952648483217e-05,0.0005708084106445312,0.00012604036754928528,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,73,2.963764078837509e-05,5.5905732850078495e-05,6.71214196481742e-05,-0.00011215686798095704,6.840427886345424e-05,-0.00013144810994466147,5.5259467868988094e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,6.71214196481742e-05,-0.00011818122863769531,5.5303296784404665e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,74,6.506342955011253e-05,7.069771648384631e-05,6.681225658394396e-05,3.8854598999023435e-05,6.681237330970664e-05,-0.00036648909250895184,3.0163464058811454e-05,0.9651692708333334,1.0,0.6007462686567164,0.9127604166666666,0.08723958333333333,6.681225658394396e-05,-1.3272285461425781e-05,6.548502803780138e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,75,6.456250412156805e-05,0.0001296094050630927,6.495457794517279e-05,0.0006465482711791993,6.557220816224192e-05,-0.00025848547617594403,3.9723660544647516e-05,0.9651692708333334,1.0,0.6219081272084805,0.9078776041666666,0.09212239583333333,6.495457794517279e-05,0.0006159400939941406,0.00012654858734458685,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,76,0.00014141402668125616,7.894076035590843e-05,6.266125367255882e-05,0.0001627950668334961,6.354943373783802e-05,-0.0005871057510375977,4.83885863407825e-06,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,6.266125367255882e-05,0.00018723106384277343,8.138436005683616e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,77,4.329950994967172e-05,0.00019260872012237087,6.140735751250758e-05,0.001312013626098633,6.328662978679252e-05,-5.2809715270996094e-05,5.8005658259692906e-05,0.9638671875,1.0,0.6035714285714285,0.9088541666666666,0.09114583333333333,6.140735751250758e-05,0.001321091651916504,0.000193516522704158,0.972,1.0,0.6410256410256411,0.922,0.078
proposed,78,2.414640403003432e-05,4.8609198478516196e-05,6.311553850537166e-05,-0.0001450634002685547,6.609258707612753e-05,-8.062521616617839e-05,5.803006545950969e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,6.311553850537166e-05,-0.00015459823608398438,4.765571489697322e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,79,6.332618431770243e-05,6.28355941560585e-05,6.0235115030081945e-05,2.6004791259765626e-05,6.18525555182714e-05,-0.00034491221110026043,2.7361334408245355e-05,0.9661458333333334,1.0,0.6176470588235294,0.9114583333333334,0.08854166666666667,6.0235115030081945e-05,2.919292449951172e-05,6.315440748003311e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,80,2.4889509707766894e-05,0.000119510968727991,5.800927500240505e-05,0.0006150169372558594,5.976305813722623e-05,-0.00027000904083251953,3.276215405397428e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,5.800927500240505e-05,0.0006361560821533203,0.00012162488321773708,0.973,1.0,0.6538461538461539,0.922,0.078
