model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,30,0.00017628997253874937,0.00015061017510015518,0.00015061017510015518,0.5614031009674072,0.0001657628599787131,0.5643338362375895,0.0001657628599787131,0.9635416666666666,1.0,0.5757575757575758,0.9140625,0.0859375,0.00015061017510015518,0.5620838832855225,0.00015061017510015518,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,31,0.00014639770961366594,0.00013084279245231302,0.00013084279245231302,0.5592113075256347,0.00013399002394483736,0.5559929410616556,0.00013399002394483736,0.9661458333333334,1.0,0.6204379562043796,0.9108072916666666,0.08919270833333333,0.00013084279245231302,0.5593857550621033,0.00013084279245231302,0.974,1.0,0.6666666666666666,0.922,0.078
reconstruction_only,32,0.00013018791166056568,0.00011219060816802085,0.00011219060816802085,0.5497493743896484,0.00011806214752141386,0.5512383977572123,0.00011806214752141386,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,0.00011219060816802085,0.5495133624076843,0.00011219060816802085,0.974,1.0,0.6666666666666666,0.922,0.078
reconstruction_only,33,0.00011497794184833765,9.67533360235393e-05,9.67533360235393e-05,0.543394760131836,0.0001019942380177478,0.5457608898480734,0.0001019942380177478,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,9.67533360235393e-05,0.5426435618400574,9.67533360235393e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,34,9.882309192713971e-05,8.367516036378219e-05,8.367516036378219e-05,0.533895567893982,8.583591746476789e-05,0.5353900790214539,8.583591746476789e-05,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,8.367516036378219e-05,0.5334817953109742,8.367516036378219e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,35,8.357939805136994e-05,7.504912844160572e-05,7.504912844160572e-05,0.5222567157745361,7.491289094711344e-05,0.5253168145815531,7.491289094711344e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,7.504912844160572e-05,0.5238576726913452,7.504912844160572e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,36,7.694338758786519e-05,6.629075726959854e-05,6.629075726959854e-05,0.5156127753257751,6.779707958533739e-05,0.5178898175557455,6.779707958533739e-05,0.9651692708333334,1.0,0.5962264150943396,0.9137369791666666,0.08626302083333333,6.629075726959854e-05,0.5159392833709717,6.629075726959854e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,37,6.61749072605744e-05,6.049665922182612e-05,6.049665922182612e-05,0.5073874921798706,6.347322657044667e-05,0.5081242918968201,6.347322657044667e-05,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,6.049665922182612e-05,0.5073806576728821,6.049665922182612e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,38,6.127566545425604e-05,5.632021446945146e-05,5.632021446945146e-05,0.4974692027568817,5.929831604589708e-05,0.4993511239687602,5.929831604589708e-05,0.9654947916666666,1.0,0.5826771653543307,0.9173177083333334,0.08268229166666667,5.632021446945146e-05,0.49789070320129397,5.632021446945146e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,39,5.740573639438177e-05,5.2060618036193776e-05,5.2060618036193776e-05,0.4973734951019287,5.418820001068525e-05,0.4978863000869751,5.418820001068525e-05,0.9645182291666666,1.0,0.605072463768116,0.91015625,0.08984375,5.2060618036193776e-05,0.4967918531894684,5.2060618036193776e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,40,5.506420347956009e-05,4.858943959698081e-05,4.858943959698081e-05,0.4982306900024414,5.0155478675151244e-05,0.4982597827911377,5.0155478675151244e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,4.858943959698081e-05,0.49848150539398195,4.858943959698081e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,41,4.935099908228343e-05,4.565595131134614e-05,4.565595131134614e-05,0.5041868391036988,4.855069952706496e-05,0.5024121602376302,4.855069952706496e-05,0.9635416666666666,1.0,0.6042402826855123,0.9078776041666666,0.09212239583333333,4.565595131134614e-05,0.5038789548873901,4.565595131134614e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,42,4.6580521787594385e-05,4.3042579025495796e-05,4.3042579025495796e-05,0.5051182565689087,4.574016080975222e-05,0.504006028175354,4.574016080975222e-05,0.9632161458333334,1.0,0.5670498084291188,0.9150390625,0.0849609375,4.3042579025495796e-05,0.504633731842041,4.3042579025495796e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,43,4.289821057075945e-05,4.140382818877697e-05,4.140382818877697e-05,0.5006220626831055,4.0711740439292043e-05,0.49909276763598126,4.0711740439292043e-05,0.9654947916666666,1.0,0.602996254681648,0.9130859375,0.0869140625,4.140382818877697e-05,0.5003605546951294,4.140382818877697e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,44,4.2262336743685104e-05,3.917798667680472e-05,3.917798667680472e-05,0.4954962360858917,4.190459609768974e-05,0.4941152036190033,4.190459609768974e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,3.917798667680472e-05,0.4958280556201935,3.917798667680472e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,45,4.1418734326725826e-05,3.7384998315246774e-05,3.7384998315246774e-05,0.49432503151893614,3.917893506392526e-05,0.4935799737771352,3.917893506392526e-05,0.9638671875,1.0,0.5919117647058824,0.9114583333333334,0.08854166666666667,3.7384998315246774e-05,0.49397371149063113,3.7384998315246774e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,46,3.878067946061492e-05,3.56350997753907e-05,3.56350997753907e-05,0.4914784934520721,3.888108282505224e-05,0.4897046685218811,3.888108282505224e-05,0.9654947916666666,1.0,0.5907335907335908,0.9156901041666666,0.08430989583333333,3.56350997753907e-05,0.4911991832256317,3.56350997753907e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,47,3.712085648051774e-05,3.460493215243332e-05,3.460493215243332e-05,0.4877571666240692,3.502270313523089e-05,0.4862322707970937,3.502270313523089e-05,0.962890625,1.0,0.594306049822064,0.9085286458333334,0.09147135416666667,3.460493215243332e-05,0.487529700756073,3.460493215243332e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,48,3.603141703933943e-05,3.3089392265537755e-05,3.3089392265537755e-05,0.484246741771698,3.417457871061439e-05,0.4854676028092702,3.417457871061439e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,3.3089392265537755e-05,0.48481857085227964,3.3089392265537755e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,49,3.341090753868533e-05,3.23081249371171e-05,3.23081249371171e-05,0.4811921541690826,3.394374167934681e-05,0.4816315670808156,3.394374167934681e-05,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,3.23081249371171e-05,0.48142104959487914,3.23081249371171e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,50,3.315884532639757e-05,3.1121210660785435e-05,3.1121210660785435e-05,0.48123942136764525,3.4291890187887475e-05,0.4790942072868347,3.4291890187887475e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,3.1121210660785435e-05,0.4802649471759796,3.1121210660785435e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,51,3.236217708035838e-05,3.063429342000745e-05,3.063429342000745e-05,0.47974414777755736,3.3289825902708493e-05,0.47711969415346783,3.3289825902708493e-05,0.9641927083333334,1.0,0.5970695970695971,0.9111328125,0.0888671875,3.063429342000745e-05,0.47952805924415587,3.063429342000745e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,52,3.312730829444869e-05,2.9653231918928213e-05,2.9653231918928213e-05,0.47863609504699706,3.131504733270655e-05,0.47767068942387897,3.131504733270655e-05,0.9661458333333334,1.0,0.6162361623616236,0.9117838541666666,0.08821614583333333,2.9653231918928213e-05,0.4778081755638123,2.9653231918928213e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,53,3.231858863728121e-05,2.904324959672522e-05,2.904324959672522e-05,0.477688530921936,3.162508498159392e-05,0.47480376561482746,3.162508498159392e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,2.904324959672522e-05,0.4780858724117279,2.904324959672522e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,54,3.022591893871625e-05,2.8707562101772054e-05,2.8707562101772054e-05,0.47886439943313597,2.979822359823932e-05,0.47670568029085797,2.979822359823932e-05,0.9651692708333334,1.0,0.6007462686567164,0.9127604166666666,0.08723958333333333,2.8707562101772054e-05,0.4795358648300171,2.8707562101772054e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,55,3.049829623099261e-05,2.7649393028696068e-05,2.7649393028696068e-05,0.4805020933151245,2.9495632285640266e-05,0.47996512055397034,2.9495632285640266e-05,0.9615885416666666,1.0,0.5613382899628253,0.9124348958333334,0.08756510416666667,2.7649393028696068e-05,0.4807243571281433,2.7649393028696068e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,56,2.9525859038888786e-05,2.7181856261449866e-05,2.7181856261449866e-05,0.4825116260051727,2.8205931206078578e-05,0.48013874888420105,2.8205931206078578e-05,0.96484375,1.0,0.5985130111524164,0.9124348958333334,0.08756510416666667,2.7181856261449866e-05,0.4820441057682037,2.7181856261449866e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,57,2.9594844818348065e-05,2.6694335756474173e-05,2.6694335756474173e-05,0.48344347333908083,2.8501995984697714e-05,0.48309239745140076,2.8501995984697714e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,2.6694335756474173e-05,0.48406379437446595,2.6694335756474173e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,58,2.632645373523701e-05,2.636648480256554e-05,2.636648480256554e-05,0.4875091800689697,2.8816209426925827e-05,0.48482662439346313,2.8816209426925827e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,2.636648480256554e-05,0.48843126606941223,2.636648480256554e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,59,2.9134032350460377e-05,2.5813069136347622e-05,2.5813069136347622e-05,0.4905094146728516,2.744076118688099e-05,0.49042954047520954,2.744076118688099e-05,0.9638671875,1.0,0.5811320754716981,0.9137369791666666,0.08626302083333333,2.5813069136347622e-05,0.4909251070022583,2.5813069136347622e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,60,2.6550340407993644e-05,2.569823658268433e-05,2.569823658268433e-05,0.4955969996452331,2.7299106174420256e-05,0.4936002989610036,2.7299106174420256e-05,0.9654947916666666,1.0,0.6131386861313869,0.9108072916666666,0.08919270833333333,2.569823658268433e-05,0.49683953380584717,2.569823658268433e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,61,2.7163630268963363e-05,2.5022249174071477e-05,2.5022249174071477e-05,0.4949970297813416,2.6577807147987187e-05,0.4948340157667796,2.6577807147987187e-05,0.9651692708333334,1.0,0.6123188405797102,0.91015625,0.08984375,2.5022249174071477e-05,0.4944656915664673,2.5022249174071477e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,62,2.7219505985461485e-05,2.5210947555024178e-05,2.5210947555024178e-05,0.49987136697769163,2.6856883778236806e-05,0.49972055355707806,2.6856883778236806e-05,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,2.5210947555024178e-05,0.4990758457183838,2.5210947555024178e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,63,2.7101502685885254e-05,2.4351310668862425e-05,2.4351310668862425e-05,0.5016991391181945,2.651545037224423e-05,0.5005618234475454,2.651545037224423e-05,0.9651692708333334,1.0,0.6123188405797102,0.91015625,0.08984375,2.4351310668862425e-05,0.5010558619499207,2.4351310668862425e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,64,2.7120396528819885e-05,2.451007218041923e-05,2.451007218041923e-05,0.507436318397522,2.6217393193898413e-05,0.5071497758229574,2.6217393193898413e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,2.451007218041923e-05,0.5064090557098389,2.451007218041923e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,65,2.592799379878367e-05,2.3717486576060764e-05,2.3717486576060764e-05,0.5087672243118286,2.66146471403772e-05,0.5046412746111552,2.66146471403772e-05,0.9654947916666666,1.0,0.6074074074074074,0.912109375,0.087890625,2.3717486576060764e-05,0.5085395269393921,2.3717486576060764e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,66,2.5234848484008882e-05,2.4032567685935647e-05,2.4032567685935647e-05,0.5157836990356446,2.537630462029483e-05,0.5147514939308167,2.537630462029483e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,2.4032567685935647e-05,0.5171070799827576,2.4032567685935647e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,67,2.521297756175045e-05,2.32087712502107e-05,2.32087712502107e-05,0.5178597798347473,2.5970231945393607e-05,0.5175989270210266,2.5970231945393607e-05,0.9641927083333334,1.0,0.6,0.9104817708333334,0.08951822916666667,2.32087712502107e-05,0.5183811750411987,2.32087712502107e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,68,2.5745171418141883e-05,2.3250074445968493e-05,2.3250074445968493e-05,0.5251441221237183,2.595213481981773e-05,0.5261628031730652,2.595213481981773e-05,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,2.3250074445968493e-05,0.5250743947029114,2.3250074445968493e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,69,2.44178178642566e-05,2.3089808048098348e-05,2.3089808048098348e-05,0.5329485445022583,2.3611877622897737e-05,0.5327441096305847,2.3611877622897737e-05,0.9651692708333334,1.0,0.5977443609022557,0.9134114583333334,0.08658854166666667,2.3089808048098348e-05,0.5338359971046448,2.3089808048098348e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,70,2.4282477170345373e-05,2.2852633919683284e-05,2.2852633919683284e-05,0.5340072288513183,2.5219679325042914e-05,0.5351885159810384,2.5219679325042914e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,2.2852633919683284e-05,0.5343950977325439,2.2852633919683284e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,71,2.544376305498493e-05,2.2613283712416887e-05,2.2613283712416887e-05,0.5397014408111572,2.4116945496643893e-05,0.5398971637090048,2.4116945496643893e-05,0.9641927083333334,1.0,0.5970695970695971,0.9111328125,0.0888671875,2.2613283712416887e-05,0.538581787109375,2.2613283712416887e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,72,2.3940820634985965e-05,2.2713496233336626e-05,2.2713496233336626e-05,0.5427326974868775,2.389937435509637e-05,0.5455203851064047,2.389937435509637e-05,0.9641927083333334,1.0,0.6153846153846154,0.9069010416666666,0.09309895833333333,2.2713496233336626e-05,0.54119504404068,2.2713496233336626e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,73,2.383133263113753e-05,2.220775697787758e-05,2.220775697787758e-05,0.547627324104309,2.379431983475418e-05,0.5504758755366007,2.379431983475418e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,2.220775697787758e-05,0.5491556367874145,2.220775697787758e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,74,2.389337169006467e-05,2.2101697628386317e-05,2.2101697628386317e-05,0.5574520778656006,2.5092048720883515e-05,0.5577146808306376,2.5092048720883515e-05,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,2.2101697628386317e-05,0.5575380849838257,2.2101697628386317e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,75,2.4176944862119853e-05,2.2330646403133868e-05,2.2330646403133868e-05,0.5708433141708374,2.427145106291088e-05,0.5714337428410848,2.427145106291088e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,2.2330646403133868e-05,0.572127616405487,2.2330646403133868e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,76,2.4182111398355726e-05,2.174288686364889e-05,2.174288686364889e-05,0.5745793747901916,2.3639922801521607e-05,0.5799275437990824,2.3639922801521607e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,2.174288686364889e-05,0.5735802793502808,2.174288686364889e-05,0.971,1.0,0.6282051282051282,0.922,0.078
reconstruction_only,77,2.3483178665628657e-05,2.2254358002101072e-05,2.2254358002101072e-05,0.5853274450302124,2.425532329652924e-05,0.5834556619326273,2.425532329652924e-05,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,2.2254358002101072e-05,0.5849979858398437,2.2254358002101072e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,78,2.511691612501939e-05,2.1633538883179427e-05,2.1633538883179427e-05,0.5780289964675903,2.4412916294143845e-05,0.5826055606206259,2.4412916294143845e-05,0.9651692708333334,1.0,0.5868725868725869,0.9156901041666666,0.08430989583333333,2.1633538883179427e-05,0.5781302995681763,2.1633538883179427e-05,0.971,1.0,0.6282051282051282,0.922,0.078
