model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0031776925704131522,0.0027959294252097606,0.002584820073097944,0.002111093521118164,0.003012955809632937,0.0024652481079101562,0.0032594806204239526,0.9264322916666666,1.0,0.17518248175182483,0.9108072916666666,0.08919270833333333,0.002584820073097944,0.0021474933624267578,0.00279956940934062,0.938,1.0,0.20512820512820512,0.922,0.078
uniform_weight,12,0.003464713537444671,0.0020589418720453976,0.0020420195888727903,0.00016922283172607423,0.0023504612036049366,0.0011643568674723308,0.0024668968903521697,0.9339192708333334,1.0,0.2222222222222222,0.9150390625,0.0849609375,0.0020420195888727903,0.00011975193023681641,0.002053994781896472,0.943,1.0,0.2692307692307692,0.922,0.078
uniform_weight,13,0.002185249080260595,0.0016382407138124109,0.0016425796458497644,-4.3389320373535156e-05,0.0018409269396215677,6.139278411865234e-05,0.001847066218033433,0.9443359375,1.0,0.37362637362637363,0.9111328125,0.0888671875,0.0016425796458497644,-5.187034606933594e-05,0.0016373926112428308,0.956,1.0,0.4358974358974359,0.922,0.078
uniform_weight,14,0.001767151717407008,0.0018229737835004924,0.0016767987804487347,0.0014617500305175782,0.0017561392160132527,0.0011605421702067058,0.0018721934330339233,0.9541015625,1.0,0.4659090909090909,0.9140625,0.0859375,0.0016767987804487347,0.0014528522491455077,0.0018220840053632854,0.966,1.0,0.5641025641025641,0.922,0.078
uniform_weight,15,0.0015767297397057216,0.0011492421682924032,0.0011437294539064168,5.512714385986328e-05,0.0012884857133030891,0.000704487164815267,0.001358934429784616,0.9547526041666666,1.0,0.44621513944223107,0.9182942708333334,0.08170572916666667,0.0011437294539064168,6.647109985351563e-05,0.0011503765638917684,0.963,1.0,0.5256410256410257,0.922,0.078
uniform_weight,16,0.0011306230444461107,0.0007654848695732653,0.0008547779680229724,-0.0008929309844970704,0.0009380132930042843,-0.00020786126454671225,0.000917227166549613,0.9488932291666666,1.0,0.4163568773234201,0.9124348958333334,0.08756510416666667,0.0008547779680229724,-0.0008985128402709961,0.0007649266839958727,0.956,1.0,0.4358974358974359,0.922,0.078
uniform_weight,17,0.0008929809361385802,0.0006297209400683641,0.0006743579525500536,-0.00044637012481689453,0.0007445180478195349,0.0005003611246744791,0.0007945541602869828,0.9514973958333334,1.0,0.4377358490566038,0.9137369791666666,0.08626302083333333,0.0006743579525500536,-0.0004466028213500977,0.0006296976704150438,0.96,1.0,0.48717948717948717,0.922,0.078
uniform_weight,18,0.0007461674589042863,0.0006486730897799134,0.0005115329110994935,0.0013714017868041992,0.0005589810898527503,0.0001230637232462565,0.000571287462177376,0.9593098958333334,1.0,0.5173745173745173,0.9156901041666666,0.08430989583333333,0.0005115329110994935,0.001379016876220703,0.0006494345987215638,0.97,1.0,0.6153846153846154,0.922,0.078
uniform_weight,19,0.0006016158440615982,0.000395986155886203,0.00045280826510861515,-0.0005682210922241211,0.0005021785327699035,0.0013203620910644531,0.0006342147418763489,0.962890625,1.0,0.583941605839416,0.9108072916666666,0.08919270833333333,0.00045280826510861515,-0.0005817785263061523,0.0003946304124779999,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,20,0.0005977441711972157,0.00042356380186975,0.0003509168978780508,0.0007264690399169922,0.00036736955128920573,0.00035572052001953125,0.00040294160329115887,0.9609375,1.0,0.5588235294117647,0.9114583333333334,0.08854166666666667,0.0003509168978780508,0.0007439184188842773,0.00042530873976647854,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,21,0.0004330067992365609,0.000270419339556247,0.0003281308454461396,-0.0005771150588989258,0.0003432813003504028,-0.0003161430358886719,0.0003116669967615356,0.9586588541666666,1.0,0.5381818181818182,0.9104817708333334,0.08951822916666667,0.0003281308454461396,-0.0005736799240112305,0.00027076285304501654,0.969,1.0,0.6025641025641025,0.922,0.078
uniform_weight,22,0.0003178705956088379,0.00017813805281184612,0.00027289894758723675,-0.0009476089477539062,0.00028643331218821305,0.00016796588897705078,0.00030322990108591814,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,0.00027289894758723675,-0.0009441766738891602,0.00017848128019832074,0.973,1.0,0.6538461538461539,0.922,0.078
uniform_weight,23,0.00029491164605133235,0.0003608218830544502,0.0002535197895485908,0.0010730209350585938,0.0002617041949027528,0.0003190437952677409,0.0002936085744295269,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,0.0002535197895485908,0.0011103687286376954,0.00036455666241236035,0.973,1.0,0.6538461538461539,0.922,0.078
uniform_weight,24,0.0003014578008636211,0.00016440558712929487,0.00020107913296669723,-0.00036673545837402345,0.00020793251557430872,0.0007693767547607422,0.000284870191050383,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,0.00020107913296669723,-0.0003738241195678711,0.0001636967210099101,0.973,1.0,0.6538461538461539,0.922,0.078
uniform_weight,25,0.0003478400952493151,0.00023732281182892623,0.00016655168985016644,0.0007077112197875977,0.00017618904530536383,9.731451670328776e-05,0.00018592049697569262,0.9638671875,1.0,0.6021505376344086,0.9091796875,0.0908203125,0.00016655168985016644,0.0006949653625488282,0.00023604822610504928,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,26,0.00030343404311376315,2.6600589230656613e-05,0.00012875169701874256,-0.0010215110778808594,0.00012946504769691577,-0.0002897977828979492,0.00010048526940712085,0.96484375,1.0,0.6129032258064516,0.9091796875,0.0908203125,0.00012875169701874256,-0.0010281982421875,2.593187279999255e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,27,0.00013045213321068635,0.00012417388553731144,0.00012128625507466495,2.8876304626464844e-05,0.00012564465578179806,-4.382928212483724e-05,0.00012126172756931434,0.9645182291666666,1.0,0.6007326007326007,0.9111328125,0.0888671875,0.00012128625507466495,2.4169921875e-05,0.00012370324726216494,0.973,1.0,0.6538461538461539,0.922,0.078
uniform_weight,28,7.332254729893369e-05,5.663707817438982e-06,0.00010390160378301516,-0.0009823789596557617,0.00010447937044470261,-0.00017905235290527344,8.657413515417526e-05,0.9635416666666666,1.0,0.5836431226765799,0.9124348958333334,0.08756510416666667,0.00010390160378301516,-0.0009709215164184571,6.8094521411694436e-06,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,29,9.464321677417804e-05,0.00015408571939915417,8.890007715672255e-05,0.0006518564224243164,9.319883247371763e-05,0.0004049936930338542,0.00013369820177710305,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,8.890007715672255e-05,0.0006993875503540039,0.00015883883219212295,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,30,7.110943139802355e-05,-1.3199036673177035e-05,7.858458225382493e-05,-0.0009178361892700196,7.799418381182477e-05,-0.0005336999893188477,2.4624184879939998e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,7.858458225382493e-05,-0.000926116943359375,-1.4027112082112586e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,31,0.00015154457772344662,8.975084110861644e-05,7.43994502699934e-05,0.00015351390838623047,7.628694826659436e-05,-0.00028336048126220703,4.7950900140373656e-05,0.9638671875,1.0,0.6021505376344086,0.9091796875,0.0908203125,7.43994502699934e-05,0.00014804553985595703,8.920400425558911e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,32,0.00012940551944969533,-2.7807154669426382e-05,6.386373995337636e-05,-0.0009167089462280274,6.541314602751906e-05,-0.00044465065002441406,2.0948081025077655e-05,0.9619140625,1.0,0.5601503759398496,0.9134114583333334,0.08658854166666667,6.386373995337636e-05,-0.0009156589508056641,-2.770215512719005e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,33,0.00013360523735173047,4.0920649736654014e-05,6.231289979768917e-05,-0.00021392250061035156,6.093791792712485e-05,-0.000195463498433431,4.139156808378175e-05,0.9622395833333334,1.0,0.575091575091575,0.9111328125,0.0888671875,6.231289979768917e-05,-0.00022473430633544923,3.9839469164144244e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,34,0.00011421790380457726,-3.771542815957217e-06,5.6654024810995906e-05,-0.0006042556762695312,5.7473154204975195e-05,-0.0005048910776774088,6.984046437234313e-06,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,5.6654024810995906e-05,-0.0006166715621948242,-5.013131408486517e-06,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,35,7.530871880589984e-05,-5.2722398302284995e-05,5.2511366346152496e-05,-0.001052337646484375,5.47441535066658e-05,3.258387247721354e-06,5.506999223143794e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,5.2511366346152496e-05,-0.001050537109375,-5.254234459134751e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,36,7.25801031270142e-05,7.153431215556336e-06,4.973403576877899e-05,-0.00042580604553222657,4.853891005041078e-05,-0.0003790458043416341,1.0634329616247362e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,4.973403576877899e-05,-0.0004293527603149414,6.798759737284848e-06,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,37,6.815639062551782e-05,-3.238700435613283e-05,4.8303761024726555e-05,-0.0008069076538085938,4.677545924399359e-05,-6.27438227335612e-05,4.050107697063747e-05,0.9645182291666666,1.0,0.605072463768116,0.91015625,0.08984375,4.8303761024726555e-05,-0.0008139238357543945,-3.3088622550712905e-05,0.973,1.0,0.6538461538461539,0.922,0.078
uniform_weight,38,0.00010505473255761899,0.00019708579973084855,4.429325059754774e-05,0.0015279254913330078,4.473941953619942e-05,0.0005013545354207357,9.4874873078273e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,4.429325059754774e-05,0.0015255126953125,0.00019684452012879775,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,39,9.268850044463761e-05,-1.5561733918730133e-06,4.171841996139847e-05,-0.00043274593353271484,4.216349043417722e-05,0.0019249518712361653,0.00023465867755779375,0.9651692708333334,1.0,0.6007462686567164,0.9127604166666666,0.08723958333333333,4.171841996139847e-05,-0.00044223690032958984,-2.505270071560517e-06,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,40,8.551459298663151e-05,3.2358684350037946e-05,4.068912487127818e-05,-8.330440521240234e-05,4.152041583438404e-05,-5.420049031575521e-05,3.6100366802808515e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,4.068912487127818e-05,-7.044506072998047e-05,3.364461879828013e-05,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,41,0.00015200624572268376,-4.157814438221976e-05,3.7616019893903284e-05,-0.0007919416427612304,3.6285392222149916e-05,-0.0002977450688680013,6.510885335349788e-06,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,3.7616019893903284e-05,-0.0007720575332641602,-3.958973343251274e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,42,8.956250894698314e-06,8.369241213076749e-05,3.636308168643154e-05,0.00047329330444335937,3.6229859688319266e-05,4.371007283528646e-05,4.0600866971847914e-05,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,3.636308168643154e-05,0.00047864818572998047,8.422790025942959e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,43,3.666039386492533e-05,-6.635923626599835e-05,3.547391650499776e-05,-0.001018331527709961,3.503031257423572e-05,-8.734067281087239e-05,2.6296245293148485e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,3.547391650499776e-05,-0.0009912919998168945,-6.365528347669169e-05,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,44,4.699676840876539e-06,1.139199249446392e-05,3.361050598323345e-05,-0.00022218513488769532,3.500257298583165e-05,-0.0003571510314941406,-7.125301635824171e-07,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,3.361050598323345e-05,-0.00023235988616943359,1.0374517366290094e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,45,9.675253143844506e-06,-1.8293441890273243e-05,3.2974086643662303e-05,-0.0005126752853393554,3.2536114304093644e-05,-0.00041675567626953125,-9.139453322859484e-06,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,3.2974086643662303e-05,-0.000502899169921875,-1.7315830348525194e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,46,-7.0830252904367326e-06,-5.808542633894831e-05,3.206206893082708e-05,-0.0009014749526977539,3.3608115093860157e-05,0.00017885367075602213,5.149348216946237e-05,0.96484375,1.0,0.5970149253731343,0.9127604166666666,0.08723958333333333,3.206206893082708e-05,-0.0009200506210327149,-5.9942993172444415e-05,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,47,0.00014523631640865156,3.292713238624856e-05,3.094301297096536e-05,1.984119415283203e-05,3.125291186734103e-05,3.2782554626464844e-05,3.453116732998751e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,3.094301297096536e-05,-5.927085876464844e-06,3.0350304383318872e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,48,0.0001039651979226619,-5.85161857714411e-05,3.0201084126019852e-05,-0.0008871726989746094,2.982784765966547e-05,-0.00011301040649414062,1.8526807010251405e-05,0.9632161458333334,1.0,0.5890909090909091,0.9104817708333334,0.08951822916666667,3.0201084126019852e-05,-0.0008728036880493164,-5.7079284678911805e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,49,4.379697869201967e-05,-6.312378419388553e-05,2.945310102950316e-05,-0.0009257688522338867,2.8969964356898952e-05,-0.00048172473907470703,-1.9202509550571754e-05,0.96484375,1.0,0.5924528301886792,0.9137369791666666,0.08626302083333333,2.945310102950316e-05,-0.0009124937057495117,-6.1796269545448e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,50,3.914313371448467e-05,-5.2433112385915594e-05,2.878684687311761e-05,-0.000812199592590332,2.9002396331634372e-05,-0.0004427035649617513,-1.526796016454076e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,2.878684687311761e-05,-0.0008263387680053711,-5.3847029927419505e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,51,-5.839721173591291e-06,-5.5560012589558034e-05,2.8081135023967363e-05,-0.000836411476135254,2.917971505667083e-05,-0.0003368854522705078,-4.508830170379954e-06,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,2.8081135023967363e-05,-0.0008388662338256836,-5.5805488358600994e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,52,-1.2600338474536935e-05,-5.906497608812061e-05,2.7773460038588383e-05,-0.0008683843612670899,2.938433559999491e-05,6.171067555745442e-05,3.555540315574035e-05,0.9625651041666666,1.0,0.5907473309608541,0.9085286458333334,0.09147135416666667,2.7773460038588383e-05,-0.0008787584304809571,-6.010238300950733e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,53,7.985829142853618e-06,-6.404146843124291e-08,2.700381055183243e-05,-0.0002706785202026367,3.006608009551807e-05,-0.0003230174382527669,-2.2356637297586185e-06,0.9645182291666666,1.0,0.5947955390334573,0.9124348958333334,0.08756510416666667,2.700381055183243e-05,-0.0002608499526977539,9.188152820570347e-07,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,54,-1.19454368056419e-06,-7.234664812276606e-05,2.6841775033972228e-05,-0.0009918842315673828,2.7521607383581188e-05,-0.00042724609375,-1.5203001991418816e-05,0.9641927083333334,1.0,0.5864661654135338,0.9134114583333334,0.08658854166666667,2.6841775033972228e-05,-0.0009841413497924804,-7.157235994527581e-05,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,55,5.407883145380765e-05,-6.92555756919319e-05,2.6263585532433353e-05,-0.0009551916122436524,2.7678469753785368e-05,0.0002443393071492513,5.21124004687105e-05,0.9632161458333334,1.0,0.5860805860805861,0.9111328125,0.0888671875,2.6263585532433353e-05,-0.0009583940505981445,-6.95758195273811e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,56,-2.6641365063066285e-05,-4.1885641147382564e-05,2.6266691158525647e-05,-0.000681523323059082,2.6339500739898842e-05,-0.00021159648895263672,5.17985184463517e-06,0.96484375,1.0,0.6014760147601476,0.9117838541666666,0.08821614583333333,2.6266691158525647e-05,-0.0006921720504760742,-4.2950513889081774e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,57,5.16154777869815e-05,-7.226523604185788e-05,2.569142136781011e-05,-0.0009795665740966798,2.6812578047004838e-05,-0.00027306874593098957,-4.942965460941202e-07,0.9645182291666666,1.0,0.5917602996254682,0.9130859375,0.0869140625,2.569142136781011e-05,-0.0009694414138793945,-7.125272002012935e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,58,5.90620402363129e-06,-4.6981357189361005e-05,2.5168777850922196e-05,-0.000721501350402832,2.5836287629014503e-05,-0.00031324227650960285,-5.4879400219457816e-06,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,2.5168777850922196e-05,-0.000731332778930664,-4.796450004214421e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,59,4.7935955687232e-05,-6.662634152453394e-05,2.5894276914186774e-05,-0.000925206184387207,2.5269666972841758e-05,-0.00034658114115397137,-9.388447142555379e-06,0.9651692708333334,1.0,0.5900383141762452,0.9150390625,0.0849609375,2.5894276914186774e-05,-0.0009567184448242188,-6.97775675682351e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,60,-1.7547568859299645e-05,4.819204512750728e-06,2.491178721538745e-05,-0.0002009258270263672,2.548592541036972e-05,-0.00010613600413004558,1.4872324997365162e-05,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,2.491178721538745e-05,-0.00019429397583007812,5.482389632379637e-06,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,61,-1.4011254582631713e-05,-4.170659853843972e-05,2.4437867861706765e-05,-0.0006614446640014649,2.5247063604183495e-05,0.0004476308822631836,7.001015183050185e-05,0.9651692708333334,1.0,0.6137184115523465,0.9098307291666666,0.09016927083333333,2.4437867861706765e-05,-0.0006674976348876953,-4.231189562706278e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,62,1.3294640060242576e-05,6.376961714413482e-05,2.4276247087982483e-05,0.00039493370056152343,2.3488964870921336e-05,4.2160352071126304e-05,2.7705000078033967e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,2.4276247087982483e-05,0.0003987092971801758,6.414717680600006e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,63,4.656750509942261e-06,-6.879055273893754e-05,2.3885705348220653e-05,-0.000926762580871582,2.332539406779688e-05,-0.0004963080088297526,-2.630540681517838e-05,0.9632161458333334,1.0,0.592057761732852,0.9098307291666666,0.09016927083333333,2.3885705348220653e-05,-0.0009229984283447265,-6.8414137486252e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,64,-5.9083807476175325e-06,6.586559014976952e-06,2.373982210701797e-05,-0.00017153263092041016,2.4022453847768095e-05,0.0003039439519246419,5.441684904023229e-05,0.9625651041666666,1.0,0.5756457564575646,0.9117838541666666,0.08821614583333333,2.373982210701797e-05,-0.00016006946563720703,7.732875543297266e-06,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,65,1.3433653900089363e-05,-5.900672512361781e-05,2.3305286595132203e-05,-0.0008231201171875,2.5450623676685307e-05,-0.0002678235371907552,-1.3317300423902126e-06,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,2.3305286595132203e-05,-0.000804041862487793,-5.7098899653647106e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,66,1.9986555950405698e-05,-2.1495184602099472e-05,2.333818942133803e-05,-0.000448333740234375,2.383199838125923e-05,9.047985076904297e-05,3.287998345816353e-05,0.9641927083333334,1.0,0.5833333333333334,0.9140625,0.0859375,2.333818942133803e-05,-0.00047474479675292967,-2.413629025395494e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,67,-1.1757085303543136e-05,-7.121767755597832e-05,2.3025848902761935e-05,-0.0009424352645874024,2.4179496297923226e-05,-0.00039899349212646484,-1.5719852914723264e-05,0.9638671875,1.0,0.604982206405694,0.9085286458333334,0.09147135416666667,2.3025848902761935e-05,-0.0009359750747680664,-7.057165857404472e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,68,7.007336413759428e-05,-4.5612316075130366e-05,2.2885723170475104e-05,-0.0006849803924560547,2.3916488013734732e-05,-0.00040217240651448566,-1.6300752637713837e-05,0.9625651041666666,1.0,0.5921985815602837,0.908203125,0.091796875,2.2885723170475104e-05,-0.0006794538497924804,-4.5059661808772935e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,69,5.3803305490873754e-05,-4.952692365041002e-05,2.2937160974834114e-05,-0.0007246408462524414,2.35000776835174e-05,-0.0004170735677083333,-1.8207279087315934e-05,0.9641927083333334,1.0,0.5910780669144982,0.9124348958333334,0.08756510416666667,2.2937160974834114e-05,-0.0007501211166381836,-5.2074950688984245e-05,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,70,7.443122134039489e-06,-4.653673626016826e-05,2.7249808539636434e-05,-0.0007378654479980468,2.8441838367143646e-05,-0.00045891602834065753,-1.7449764466922113e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,2.7249808539636434e-05,-0.0007312917709350586,-4.587936855386944e-05,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,71,7.55764267523773e-05,-4.533806681865828e-05,3.903397679096088e-05,-0.0008437204360961914,3.9862833849232025e-05,-0.0002867380777994792,1.1189026069284105e-05,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,3.903397679096088e-05,-0.0008345985412597656,-4.4425877335015694e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,72,0.00021272489539114758,5.232673642458394e-05,9.855619427980855e-05,-0.00046229457855224607,9.833256384202589e-05,-0.0002142190933227539,7.69106545097505e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,9.855619427980855e-05,-0.0004623584747314453,5.2320346806664015e-05,0.974,1.0,0.6666666666666666,0.922,0.078
uniform_weight,73,0.00019444837380433455,-9.868010890204457e-06,3.583234845427796e-05,-0.0004570035934448242,3.850151066823552e-05,-0.0002676248550415039,1.1739025164085128e-05,0.962890625,1.0,0.5808823529411765,0.9114583333333334,0.08854166666666667,3.583234845427796e-05,-0.0004680013656616211,-1.0967788111884149e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,74,2.608957523383045e-05,-2.7237816067645328e-05,5.1477603701641786e-05,-0.0007871541976928711,5.320423103209274e-05,-0.0003865559895833333,1.4548632073759411e-05,0.9645182291666666,1.0,0.5871212121212122,0.9140625,0.0859375,5.1477603701641786e-05,-0.000768782615661621,-2.5400657864520327e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,75,8.709444712925081e-05,2.394560088869184e-05,4.289968719240278e-05,-0.00018954086303710937,4.370021391271924e-05,6.385644276936849e-05,5.008585818965609e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,4.289968719240278e-05,-0.00018703937530517578,2.41957496618852e-05,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,76,8.32177162616669e-05,-1.1076846084324645e-05,3.605879310634918e-05,-0.00047135639190673827,3.6504257877822965e-05,-3.894170125325521e-05,3.261008775249744e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,3.605879310634918e-05,-0.00048665618896484374,-1.2606825790135194e-05,0.973,1.0,0.6538461538461539,0.922,0.078
