model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,22,0.00017765050718783945,7.54348971415311e-05,8.731915731914341e-05,-0.0011884260177612304,8.627017086837441e-05,-0.0002449154853820801,8.382101601455361e-05,0.9685872395833334,1.0,0.6124497991967871,0.9189453125,0.0810546875,8.731915731914341e-05,-0.0011893558502197267,7.542559881694615e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,23,9.185792926776533e-05,8.33587373024784e-05,9.446470387047156e-05,-0.0011105966567993165,9.306555148214102e-05,-0.00048627456029256183,8.82028058792154e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,9.446470387047156e-05,-0.0011081218719482422,8.338348515098914e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,24,7.834322241251357e-05,4.054711874923669e-05,4.901565131149255e-05,-0.000846853256225586,4.6366416427190416e-05,-0.00027751922607421875,4.359122416644823e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,4.901565131149255e-05,-0.0008475828170776367,4.053982314071618e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,25,4.314892733721839e-05,4.7906031692400574e-05,5.9900727355852725e-05,-0.0011994695663452147,5.613855925427439e-05,-0.00023529926935831705,5.378556656069122e-05,0.9669596354166666,1.0,0.6011787819253438,0.9171549479166666,0.08284505208333333,5.9900727355852725e-05,-0.001203451156616211,4.786621578969061e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,26,4.025204331507363e-05,2.562075462192297e-05,3.331051673740148e-05,-0.0007689762115478516,3.1717253781001396e-05,-0.000360409418741862,2.8113159593582775e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,3.331051673740148e-05,-0.0007584190368652344,2.572632636874914e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,27,3.156696827015063e-05,2.2540240810485557e-05,3.347030215081759e-05,-0.001093006134033203,3.187235173148414e-05,-0.0004151662190755208,2.772068954072893e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,3.347030215081759e-05,-0.0010929250717163087,2.2541051433654502e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,28,2.956178559543332e-05,2.920441078022122e-05,3.7011236418038604e-05,-0.0007806825637817383,3.4397596512765936e-05,-0.0002194046974182129,3.2203549538583804e-05,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,3.7011236418038604e-05,-0.0007841157913208008,2.9170078504830593e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,29,2.8065105046456058e-05,2.443591931951232e-05,3.576347211492248e-05,-0.0011327552795410156,3.4513968178847186e-05,-0.00031753381093343097,3.133863006951288e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,3.576347211492248e-05,-0.0011321687698364257,2.4441784416558216e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,30,2.575771122792503e-05,3.082718750811182e-05,4.008445641375147e-05,-0.0009257268905639649,3.7877302020206116e-05,-0.0004013379414876302,3.386392260532981e-05,0.9676106770833334,1.0,0.6098039215686275,0.9169921875,0.0830078125,4.008445641375147e-05,-0.0009282827377319336,3.080162903643213e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,31,2.955404276387223e-05,1.943429140956141e-05,2.649753718287684e-05,-0.000706324577331543,2.5018930197499383e-05,-0.00028711557388305664,2.2147774458668816e-05,0.96728515625,1.0,0.607421875,0.9166666666666666,0.08333333333333333,2.649753718287684e-05,-0.0007158994674682617,1.933854250819422e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,32,3.252288206567755e-05,3.162416743580252e-05,4.267424868885428e-05,-0.0011050081253051757,4.082366588894123e-05,-0.00025391578674316406,3.8284508021509586e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,4.267424868885428e-05,-0.0011033105850219726,3.164114283863455e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,33,5.932278327236418e-05,0.00010483452799962833,0.00011311909678624942,-0.0008284568786621094,0.0001118881227739621,-0.0001535216967264811,0.00011035290580669728,0.9676106770833334,1.0,0.6105675146771037,0.9168294270833334,0.08317057291666667,0.00011311909678624942,-0.000829625129699707,0.00010482284548925236,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,34,0.00019926904739501575,0.00025231633423827593,0.0002641928696539253,-0.0011876535415649414,0.0002620311521847422,-0.00027410189310709637,0.00025929013325367125,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,0.0002641928696539253,-0.0011922025680541992,0.00025227084397338334,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,35,0.00011182639779387198,0.00010911560885142535,0.00011907053820323199,-0.000995492935180664,0.00011430884114815854,-0.00043884913126627606,0.00010992034983549578,0.966796875,1.0,0.5944333996023857,0.9181315104166666,0.08186848958333333,0.00011907053820323199,-0.000996866226196289,0.0001091018759412691,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,36,5.573719499807339e-05,5.6005390675272796e-05,6.52733407332562e-05,-0.0009267950057983399,6.34516933738875e-05,-0.0004801750183105469,5.864994319078203e-05,0.9685872395833334,1.0,0.6185770750988142,0.9176432291666666,0.08235677083333333,6.52733407332562e-05,-0.0009196615219116211,5.6076725514139986e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,37,4.300109746206241e-05,3.608815164770931e-05,4.450518579687923e-05,-0.0008417034149169922,4.185698405005193e-05,3.2007694244384766e-05,4.2177060992495776e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,4.450518579687923e-05,-0.0008419275283813477,3.608591051306576e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,38,3.46157024371981e-05,2.066587245790288e-05,3.147639072267339e-05,-0.0010810518264770508,2.9825094316038303e-05,-0.00024141867955525717,2.741090752048573e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,3.147639072267339e-05,-0.001094675064086914,2.052964008180425e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,39,2.6908443639210116e-05,2.4140338628785683e-05,3.0849866598146035e-05,-0.0006709527969360351,2.8446336727938615e-05,-1.2516975402832031e-06,2.8433819752535784e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,3.0849866598146035e-05,-0.0006706476211547852,2.4143390386598183e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,40,2.476864635051849e-05,2.0009421423310414e-05,3.10541621001903e-05,-0.0011044740676879883,2.968270716034264e-05,-0.00027350584665934247,2.6947648693749217e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,3.10541621001903e-05,-0.0011075067520141602,1.9979094580048694e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,41,2.173477272056819e-05,2.14532180048991e-05,2.9006700060563162e-05,-0.0007553482055664062,2.676834386268941e-05,4.929304122924805e-05,2.726127427498189e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,2.9006700060563162e-05,-0.0007575035095214843,2.143166496534832e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,42,3.4662305552046746e-05,2.7832143375417218e-05,3.565136677934788e-05,-0.0007819223403930664,3.3825547385883205e-05,-0.00027956565221150714,3.1029890863768135e-05,0.9685872395833334,1.0,0.6170634920634921,0.91796875,0.08203125,3.565136677934788e-05,-0.0007851791381835938,2.7799575397511944e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,43,2.521441941401766e-05,1.3969750463729727e-05,2.408990389085375e-05,-0.0010120153427124023,2.26920674322173e-05,-0.0001999537150065104,2.0692530282152195e-05,0.96826171875,1.0,0.6115537848605578,0.9182942708333334,0.08170572916666667,2.408990389085375e-05,-0.0010109472274780274,1.3980431616073475e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,44,2.0555026215636946e-05,2.4508636508835483e-05,3.0719535861862826e-05,-0.0006210899353027344,2.98607965305564e-05,-0.0002322991689046224,2.7537804841510174e-05,0.9680989583333334,1.0,0.610337972166998,0.9181315104166666,0.08186848958333333,3.0719535861862826e-05,-0.0006215763092041015,2.4503772769821812e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,45,8.875012523882712e-05,0.00032690760609693824,0.00033787414547987283,-0.001096653938293457,0.0003362913945845018,-0.00021755695343017578,0.00033411582505020004,0.9679361979166666,1.0,0.6036217303822937,0.9191080729166666,0.08089192708333333,0.00033787414547987283,-0.0010993671417236328,0.0003268804740626365,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,46,0.0005395183737467354,1.8113099620677533e-05,2.8299056575633587e-05,-0.0010185956954956055,2.6292159721682157e-05,-0.0002266565958658854,2.4025593763023305e-05,0.9685872395833334,1.0,0.6155378486055777,0.9182942708333334,0.08170572916666667,2.8299056575633587e-05,-0.0010187149047851563,1.8111907527782026e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,47,0.00014525429893789502,0.00020778301588725298,0.0002160657726926729,-0.0008282756805419922,0.00021352472443444034,-0.0003382364908854167,0.0002101423595255862,0.9685872395833334,1.0,0.6147704590818364,0.91845703125,0.08154296875,0.0002160657726926729,-0.0008274078369140625,0.0002077916943235323,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,48,0.00010822832822062385,7.146610253257676e-05,8.119939797325059e-05,-0.0009733295440673828,7.930564242997207e-05,-0.0003018975257873535,7.628666717209853e-05,0.9694010416666666,1.0,0.6232464929859719,0.9187825520833334,0.08121744791666667,8.119939797325059e-05,-0.0009728813171386719,7.147058480186388e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,49,6.901830056449398e-05,2.9884658812079577e-05,3.4849964140448717e-05,-0.000496530532836914,3.1961682301092274e-05,-0.00015234947204589844,3.043818758063329e-05,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,3.4849964140448717e-05,-0.0005200481414794921,2.9649482725653795e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,50,4.3372009107163954e-05,1.682139766053297e-05,2.7041734574595468e-05,-0.00102203369140625,2.4822570291386608e-05,-1.7662843068440754e-05,2.4645941860702202e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,2.7041734574595468e-05,-0.0010248279571533202,1.6793455003062266e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,51,3.4695131641152933e-05,2.37789484905079e-05,2.6830372516997157e-05,-0.00030514240264892576,2.4498041966580786e-05,-2.8709570566813152e-05,2.4210946260912655e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,2.6830372516997157e-05,-0.00030760765075683595,2.3754296009428798e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,52,2.7555980826339994e-05,2.3139540775446222e-05,3.2374446018366146e-05,-0.0009234905242919922,2.9508381279204816e-05,-0.00026877721150716144,2.6820609164133203e-05,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,3.2374446018366146e-05,-0.0009044742584228515,2.3329703434137633e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,53,2.5045010867567424e-05,1.83715934806969e-05,2.716656876145862e-05,-0.0008794975280761719,2.5180862091171246e-05,7.059176762898763e-05,2.588677976746112e-05,0.9674479166666666,1.0,0.6039603960396039,0.9178059895833334,0.08219401041666667,2.716656876145862e-05,-0.0008787679672241211,1.837888908921741e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,54,2.0297063201724086e-05,1.8635453036404215e-05,2.3740090182400308e-05,-0.0005104637145996094,2.1466326870722696e-05,-2.9802322387695312e-06,2.1436524548335e-05,0.96728515625,1.0,0.6058823529411764,0.9169921875,0.0830078125,2.3740090182400308e-05,-0.0005097198486328125,1.8642891696072184e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,55,2.145383890213755e-05,1.400623936788179e-05,2.3000437213340774e-05,-0.0008994197845458985,2.1137366275070235e-05,-0.00011599063873291016,1.9977459887741135e-05,0.9669596354166666,1.0,0.5964214711729622,0.9181315104166666,0.08186848958333333,2.3000437213340774e-05,-0.0008957052230834961,1.4043384982505813e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,56,2.3318743539372615e-05,1.75070430530468e-05,2.4670519997016528e-05,-0.0007163476943969726,2.2874596955565114e-05,-0.0001672506332397461,2.1202090623167653e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,2.4670519997016528e-05,-0.0007178020477294921,1.7492499519721608e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,57,1.997300811732809e-05,1.2641433216049335e-05,2.119322154612746e-05,-0.0008551788330078125,1.968182095879456e-05,-8.593002955118816e-05,1.8822520663282678e-05,0.9676106770833334,1.0,0.6067193675889329,0.9176432291666666,0.08235677083333333,2.119322154612746e-05,-0.0008541059494018555,1.2652162052108906e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,58,2.0805847422404138e-05,1.3246885820990429e-05,2.166830687201582e-05,-0.000842142105102539,1.9721047162117127e-05,-0.00010522206624348958,1.8668826499682233e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,2.166830687201582e-05,-0.000841207504272461,1.3256231829291209e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,59,2.0345545635791495e-05,1.4983294878038578e-05,2.190978375438135e-05,-0.0006926488876342773,2.0202681904872104e-05,-5.799531936645508e-05,1.9622728711207553e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,2.190978375438135e-05,-0.0006903648376464844,1.5006135377916507e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,60,1.8342663679504767e-05,1.2226651157834568e-05,2.1774790729978123e-05,-0.0009548139572143555,2.0134409775588818e-05,-3.053744633992513e-05,1.9829035312189566e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,2.1774790729978123e-05,-0.0009526491165161132,1.224829956481699e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,61,1.9317463132513996e-05,1.5396724492893554e-05,2.005103662668262e-05,-0.00046543121337890627,1.8758727189075824e-05,-1.436471939086914e-05,1.861507999516713e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.005103662668262e-05,-0.00046352386474609377,1.5415797979221682e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,62,1.9168108944237854e-05,1.208393444539979e-05,2.0951198239345102e-05,-0.0008867263793945312,1.9637716529056586e-05,-0.00023949146270751953,1.724280190198139e-05,0.9685872395833334,1.0,0.6155378486055777,0.9182942708333334,0.08170572916666667,2.0951198239345102e-05,-0.0008897161483764648,1.2054036755580454e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,63,1.8606668163556606e-05,1.2834708506125025e-05,2.013355951930862e-05,-0.0007298851013183594,1.8828782534304384e-05,-0.00013784567515055338,1.745032578279885e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,2.013355951930862e-05,-0.0007288789749145508,1.2844769770163113e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,64,1.7613221340676926e-05,1.4835129101993516e-05,2.1289406140567736e-05,-0.0006454277038574218,1.927455317248435e-05,-0.00010271867116292317,1.8247366460855117e-05,0.9676106770833334,1.0,0.6051587301587301,0.91796875,0.08203125,2.1289406140567736e-05,-0.0006472301483154296,1.481710465741344e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,65,2.213850469464281e-05,1.3744702396797947e-05,1.9426837025093845e-05,-0.0005682134628295899,1.8363789725602448e-05,-3.6954879760742188e-06,1.8326834845841706e-05,0.966796875,1.0,0.5976331360946746,0.91748046875,0.08251953125,1.9426837025093845e-05,-0.000576171875,1.3665118275093846e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,66,2.205671929308058e-05,1.3156178299686871e-05,2.1602061096928082e-05,-0.0008445882797241211,2.0562165445880964e-05,6.709496180216472e-05,2.123311506390261e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,2.1602061096928082e-05,-0.0008447885513305664,1.3154175583622418e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,67,1.852954377075851e-05,2.1394955008872783e-05,2.3998009055503644e-05,-0.0002603054046630859,2.3004979993856978e-05,-3.1391779581705728e-06,2.2973588214275273e-05,0.96826171875,1.0,0.6130952380952381,0.91796875,0.08203125,2.3998009055503644e-05,-0.0002625370025634766,2.1372639029868878e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,68,2.205759634913799e-05,1.173210321867373e-05,2.0699312080978416e-05,-0.0008967208862304687,1.9419129481927182e-05,3.7550926208496094e-06,1.9456680408135678e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,2.0699312080978416e-05,-0.0008964061737060547,1.1735250343917868e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,69,1.8929847404554796e-05,1.901818934129551e-05,2.714349451707676e-05,-0.000812530517578125,2.5131050582179643e-05,-0.0002307891845703125,2.282315873647652e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.714349451707676e-05,-0.0008126258850097656,1.9017235666979103e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,70,4.0163544326787814e-05,6.643498627236113e-05,7.18231507926248e-05,-0.0005388164520263672,6.91368125747734e-05,-5.654493967692057e-05,6.85713631780042e-05,0.9671223958333334,1.0,0.6031434184675835,0.9171549479166666,0.08284505208333333,7.18231507926248e-05,-0.0005457353591918945,6.636579720070586e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,71,0.00012492031601141207,0.00017122527812607588,0.00018105403636582197,-0.0009828758239746093,0.0001759114044640834,-0.00010943412780761719,0.00017481706318600722,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,0.00018105403636582197,-0.0009908533096313476,0.0001711455032695085,0.974375,1.0,0.7284768211920529,0.905625,0.094375
uniform_weight,72,0.00011215360245842021,1.6315199402743018e-05,2.152316716092173e-05,-0.0005207967758178711,1.952571255969815e-05,6.387631098429362e-05,2.0164475669541084e-05,0.9680989583333334,1.0,0.6087824351297405,0.91845703125,0.08154296875,2.152316716092173e-05,-0.0005172634124755859,1.635053303616587e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,73,3.47308696291293e-05,2.8539784293388947e-05,3.819592748186551e-05,-0.0009656143188476562,3.739619266222386e-05,-0.0002211928367614746,3.5184264294609114e-05,0.966796875,1.0,0.5976331360946746,0.91748046875,0.08251953125,3.819592748186551e-05,-0.0009655475616455079,2.854045186541043e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,74,2.25923419444977e-05,1.8009192479075863e-05,2.5392920506419613e-05,-0.000738372802734375,2.3111002822891653e-05,-0.00014901161193847656,2.1620886703506887e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,2.5392920506419613e-05,-0.0007446098327636718,1.7946822178782894e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
