model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,2.7194945081040107e-05,1.732028672704473e-05,2.6956879592034965e-05,-0.0009636592864990235,2.5240665005791623e-05,-0.0002608497937520345,2.263216706827128e-05,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,2.6956879592034965e-05,-0.0009615898132324218,1.7340981459710744e-05,0.974375,1.0,0.7284768211920529,0.905625,0.094375
proposed,78,3.278400587684397e-05,1.7395427491283046e-05,2.7141454484080896e-05,-0.0009746026992797852,2.5628651807589147e-05,0.00014869372049967447,2.711558901258589e-05,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,2.7141454484080896e-05,-0.0009757471084594726,1.738398339948617e-05,0.974375,1.0,0.7284768211920529,0.905625,0.094375
proposed,79,2.855365043312001e-05,2.4016159737948328e-05,2.8997772897128016e-05,-0.0004981613159179688,2.7957336290758878e-05,-8.197625478108724e-05,2.7137573742948006e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,2.8997772897128016e-05,-0.0004939031600952148,2.4058741296175867e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
proposed,80,3.6578047608297006e-05,1.5872672956902534e-05,2.4734691542107613e-05,-0.0008862018585205078,2.3326007976720575e-05,0.00045253833134969074,2.7851391290217484e-05,0.9676106770833334,1.0,0.6082677165354331,0.9173177083333334,0.08268229166666667,2.4734691542107613e-05,-0.0008813714981079101,1.592097656102851e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
proposed,81,3.2647822687674e-05,4.7706348018255084e-05,4.519956739386544e-05,0.00025067806243896486,4.368027172555836e-05,0.0006297628084818522,4.9977899810376884e-05,0.96875,1.0,0.6182902584493042,0.9181315104166666,0.08186848958333333,4.519956739386544e-05,0.0002712345123291016,4.791191251715645e-05,0.975,1.0,0.7350993377483444,0.905625,0.094375
proposed,82,0.00013822019415480705,0.0003677802256774157,0.0003749271563719958,-0.0007146930694580078,0.0003722548329581817,0.0009160041809082031,0.00038141487476726373,0.9698893229166666,1.0,0.6343873517786561,0.9176432291666666,0.08235677083333333,0.0003749271563719958,-0.0007158470153808594,0.00036776868621818723,0.97875,1.0,0.7748344370860927,0.905625,0.094375
proposed,83,0.0003787820557287584,0.00018185510311741383,0.00018944348965305836,-0.0007588386535644532,0.0001865206431830302,-1.4007091522216797e-05,0.00018638057226780803,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,0.00018944348965305836,-0.0007593822479248047,0.0001818496671738103,0.978125,1.0,0.7682119205298014,0.905625,0.094375
proposed,84,0.0001128360290749697,0.00024166817539371548,0.0002519308554474264,-0.0010262680053710936,0.00024958693150741357,2.2570292154947918e-05,0.00024981263442896306,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,0.0002519308554474264,-0.0010386276245117187,0.00024154457920230922,0.975,1.0,0.7350993377483444,0.905625,0.094375
proposed,85,0.00014987227708237091,0.00026650404115207495,0.00027240990777499974,-0.0005905866622924804,0.00026740080405337113,-0.000149687131245931,0.0002659039327409118,0.9685872395833334,1.0,0.6163021868787276,0.9181315104166666,0.08186848958333333,0.00027240990777499974,-0.0006068086624145508,0.00026634182115085425,0.975625,1.0,0.7417218543046358,0.905625,0.094375
proposed,86,0.0001809625615957581,0.000187063650181517,0.00019711294560693205,-0.0010049295425415038,0.00019439705404996252,-0.00024004777272542319,0.00019199657632270828,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,0.00019711294560693205,-0.0010018348693847656,0.0001870945969130844,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,87,0.00010822505343336768,6.520352521911263e-05,7.171077886596322e-05,-0.0006507253646850586,6.778890989759627e-05,-4.859765370686849e-05,6.730293336052758e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,7.171077886596322e-05,-0.000670480728149414,6.500597158446908e-05,0.9775,1.0,0.7615894039735099,0.905625,0.094375
proposed,88,6.417805980163394e-05,2.133701672428287e-05,3.1437238358194006e-05,-0.0010100221633911133,2.8436673043567378e-05,-0.00023464361826578775,2.60902368609095e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,3.1437238358194006e-05,-0.001010570526123047,2.1331533096963535e-05,0.975625,1.0,0.7417218543046358,0.905625,0.094375
proposed,89,4.572980136193413e-05,1.9505951280007136e-05,2.8922817582497372e-05,-0.0009416866302490234,2.614735876704799e-05,-0.00012908379236857095,2.4856520843362282e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,2.8922817582497372e-05,-0.0009398698806762695,1.9524118775734675e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,90,3.792467153592346e-05,3.358503162162378e-05,4.325080692069605e-05,-0.0009665775299072265,4.0467168219038285e-05,-0.00014624993006388345,3.900466891839945e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,4.325080692069605e-05,-0.0009587240219116211,3.3663566701579834e-05,0.975,1.0,0.7350993377483444,0.905625,0.094375
proposed,91,4.277328055953452e-05,2.793004842242226e-05,3.0480125860776753e-05,-0.0002550077438354492,2.8237132937647402e-05,0.00027056535085042316,3.094278644615163e-05,0.96826171875,1.0,0.6138613861386139,0.9178059895833334,0.08219401041666667,3.0480125860776753e-05,-0.00024859905242919923,2.799413533648476e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
proposed,92,3.9425735243033465e-05,1.8635787698440254e-05,2.8119172784499825e-05,-0.000948338508605957,2.5857879033234592e-05,-4.172325134277344e-05,2.5440646519806858e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,2.8119172784499825e-05,-0.000959005355834961,1.8529119226150215e-05,0.974375,1.0,0.7284768211920529,0.905625,0.094375
proposed,93,3.4485978479400124e-05,1.901984327705577e-05,2.7559662994463e-05,-0.0008539819717407227,2.5700798081137084e-05,8.245309193929036e-05,2.6525329000529986e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,2.7559662994463e-05,-0.0008576583862304688,1.898307913215831e-05,0.974375,1.0,0.7284768211920529,0.905625,0.094375
proposed,94,3.6971746339986566e-05,3.0219515942735597e-05,3.770247378270142e-05,-0.000748295783996582,3.600923446356319e-05,-0.0001846750577290853,3.4162483886272335e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,3.770247378270142e-05,-0.0007474613189697265,3.0227860593004154e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,95,3.468990901941046e-05,1.689858762547374e-05,2.5516513269394635e-05,-0.0008617925643920898,2.3544121177110355e-05,0.00013720989227294922,2.4916220099839846e-05,0.9679361979166666,1.0,0.6099009900990099,0.9178059895833334,0.08219401041666667,2.5516513269394635e-05,-0.0008581638336181641,1.6934874933212995e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,96,4.719774218150027e-05,2.6194316946202885e-05,3.455064972513355e-05,-0.0008356332778930664,3.265512441430474e-05,1.5040238698323568e-05,3.280552680128797e-05,0.9685872395833334,1.0,0.6170634920634921,0.91796875,0.08203125,3.455064972513355e-05,-0.000833888053894043,2.6211769186193123e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,97,3.39927773893578e-05,2.4158819107105956e-05,3.387761869817041e-05,-0.0009718799591064453,3.2162908913354236e-05,-0.00016091267267862955,3.055378218656794e-05,0.96826171875,1.0,0.6161417322834646,0.9173177083333334,0.08268229166666667,3.387761869817041e-05,-0.000984358787536621,2.4034030822804196e-05,0.975,1.0,0.7350993377483444,0.905625,0.094375
proposed,98,6.0640509521666296e-05,0.00015016407656949014,0.000157521769287996,-0.0007357692718505859,0.00015571475766288737,-1.6848246256510418e-05,0.00015554627520032225,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,0.000157521769287996,-0.0007411766052246093,0.0001501100032357499,0.9775,1.0,0.7615894039735099,0.905625,0.094375
proposed,99,0.00032272298994939774,0.0008010928717441857,0.0008078365889377892,-0.0006743717193603516,0.0008039762421200672,0.00024265050888061523,0.0008064027472088733,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,0.0008078365889377892,-0.0006790876388549805,0.0008010457125492394,0.978125,1.0,0.7682119205298014,0.905625,0.094375
proposed,100,0.0006390230361527453,0.0005400363394059241,0.0005416161962784827,-0.00015798568725585937,0.0005392802122514695,0.0003249446551005046,0.0005425296588024745,0.966796875,1.0,0.592814371257485,0.91845703125,0.08154296875,0.0005416161962784827,-0.00017305374145507813,0.0005398856588639319,0.973125,1.0,0.7152317880794702,0.905625,0.094375
proposed,101,0.0008829913883043142,0.0007875770573504268,0.000787139416206628,4.376411437988281e-05,0.0007803975507461777,0.0015204747517903645,0.0007956022982640814,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,0.000787139416206628,3.078460693359375e-05,0.000787447262275964,0.978125,1.0,0.7682119205298014,0.905625,0.094375
proposed,102,0.0003754331895227854,0.00047649046098813415,0.00047769848024472596,-0.00012080192565917969,0.0004699221414436276,0.00044786930084228516,0.00047440083445205047,0.974609375,1.0,0.6923076923076923,0.91748046875,0.08251953125,0.00047769848024472596,-0.0001279163360595703,0.00047641931688413027,0.9825,1.0,0.8145695364238411,0.905625,0.094375
proposed,103,0.00024560606955977465,0.0002125869192648679,0.00022309183259494603,-0.0010504913330078125,0.00021563045205160355,-0.00022411346435546875,0.00021338931740804887,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,0.00022309183259494603,-0.0010508823394775391,0.00021258300920017065,0.979375,1.0,0.7814569536423841,0.905625,0.094375
proposed,104,0.00014548283676655652,9.873373627196998e-05,0.00010808589577209205,-0.000935215950012207,9.907328421832062e-05,3.2623608907063804e-05,9.939952030739126e-05,0.9680989583333334,1.0,0.6087824351297405,0.91845703125,0.08154296875,0.00010808589577209205,-0.0009544038772583008,9.854185699950904e-05,0.974375,1.0,0.7284768211920529,0.905625,0.094375
proposed,105,9.834015327214729e-05,4.550300578121096e-05,5.427185038570315e-05,-0.0008768844604492188,4.672256121314907e-05,-0.00020325183868408203,4.469004282630825e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,5.427185038570315e-05,-0.0008738803863525391,4.553304652217776e-05,0.979375,1.0,0.7814569536423841,0.905625,0.094375
proposed,106,6.973480837283812e-05,2.999443029984832e-05,3.992628073319793e-05,-0.000993185043334961,3.330897228200532e-05,4.0809313456217446e-05,3.37170654165675e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,3.992628073319793e-05,-0.0009944438934326172,2.9981841798871755e-05,0.975625,1.0,0.7417218543046358,0.905625,0.094375
proposed,107,5.1334672510468714e-05,3.4532997693168e-05,4.1072247113334016e-05,-0.0006539249420166016,3.560916168983871e-05,4.3491522471110024e-05,3.6044076914549805e-05,0.9689127604166666,1.0,0.6164658634538153,0.9189453125,0.0810546875,4.1072247113334016e-05,-0.0006398487091064453,3.4673760022269564e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,108,4.3700965155342906e-05,2.357752657844685e-05,3.388464785530232e-05,-0.0010307121276855468,2.9616586592358846e-05,3.88026237487793e-05,3.000461282984664e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,3.388464785530232e-05,-0.0010434436798095704,2.3450211057206614e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
proposed,109,3.7194473710163343e-05,3.250406583538279e-05,3.361771901836619e-05,-0.00011136531829833985,2.997449610120384e-05,0.00023027261098225912,3.227722221102643e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,3.361771901836619e-05,-0.00011262416839599609,3.2491477334406225e-05,0.975625,1.0,0.7417218543046358,0.905625,0.094375
proposed,110,3.4126220877321124e-05,1.7992922966368497e-05,2.8102633659727872e-05,-0.0010109710693359374,2.4925648782906745e-05,-0.00017801920572916666,2.3145456725615077e-05,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,2.8102633659727872e-05,-0.0010088396072387696,1.8014237587340176e-05,0.975,1.0,0.7350993377483444,0.905625,0.094375
proposed,111,3.25819504117438e-05,1.7546016350388526e-05,2.486341632902622e-05,-0.0007317399978637695,2.2008573372052826e-05,-1.7782052357991535e-05,2.183075284847291e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,2.486341632902622e-05,-0.0007272148132324218,1.7591268196702004e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,112,2.8436871919742163e-05,1.4996086928294973e-05,2.4743782851146535e-05,-0.0009747695922851563,2.2225799511943478e-05,-0.00028377771377563477,1.938802237418713e-05,0.9676106770833334,1.0,0.6074950690335306,0.91748046875,0.08251953125,2.4743782851146535e-05,-0.0009803199768066407,1.4940583083080128e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,113,3.147638138519445e-05,1.9641159841557962e-05,2.388377077295445e-05,-0.00042426109313964844,2.1338720822920248e-05,9.226799011230469e-05,2.2261400724043296e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,2.388377077295445e-05,-0.00042459487915039065,1.963782198145054e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,114,3.085435097697579e-05,1.703559277812019e-05,2.536059735575691e-05,-0.0008325004577636719,2.3351486258131143e-05,0.0003685951232910156,2.7037437491041297e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,2.536059735575691e-05,-0.0008377552032470704,1.6983045323286204e-05,0.974375,1.0,0.7284768211920529,0.905625,0.094375
proposed,115,2.7312925643248793e-05,2.1728008042555302e-05,2.4035947571974248e-05,-0.00023079395294189453,2.218805002485169e-05,0.00030104319254557293,2.519848195030742e-05,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,2.4035947571974248e-05,-0.00022260189056396484,2.1809928666334598e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
proposed,116,2.9394614709114347e-05,1.5506495651789008e-05,2.4476803955622016e-05,-0.0008970308303833008,2.2656467990600504e-05,0.00020219882329305014,2.4678456223531006e-05,0.9685872395833334,1.0,0.6124497991967871,0.9189453125,0.0810546875,2.4476803955622016e-05,-0.0009075450897216797,1.540135305840522e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,117,2.711121154182668e-05,1.7265956022311004e-05,2.3423163511324674e-05,-0.0006157207489013672,2.157112127558018e-05,-9.749333063761394e-05,2.059618796920404e-05,0.96875,1.0,0.6182902584493042,0.9181315104166666,0.08186848958333333,2.3423163511324674e-05,-0.0006009912490844726,1.7413251020479946e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,118,2.780902620240037e-05,1.612453057896346e-05,2.4251981521956622e-05,-0.0008127450942993164,2.2643602884879026e-05,0.00035113096237182617,2.615491250859729e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,2.4251981521956622e-05,-0.0008130455017089843,1.612152650486678e-05,0.974375,1.0,0.7284768211920529,0.905625,0.094375
proposed,119,2.934321037173504e-05,1.404663595603779e-05,2.2415318817365914e-05,-0.0008368682861328125,2.0994069321507897e-05,-0.0002059340476989746,1.893472884451815e-05,0.9685872395833334,1.0,0.6163021868787276,0.9181315104166666,0.08186848958333333,2.2415318817365914e-05,-0.0008337259292602539,1.4078059524763375e-05,0.974375,1.0,0.7284768211920529,0.905625,0.094375
proposed,120,2.789752215903718e-05,1.281248959712684e-05,2.2632664768025277e-05,-0.0009820175170898438,2.1419464246719144e-05,-4.589557647705078e-05,2.0960508481948637e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,2.2632664768025277e-05,-0.0009594058990478516,1.3038605777546762e-05,0.974375,1.0,0.7284768211920529,0.905625,0.094375
proposed,121,2.434852801040203e-05,1.930073915864341e-05,2.0562354911817238e-05,-0.0001261615753173828,1.9194483077929665e-05,0.00032961368560791016,2.2490619934008767e-05,0.9685872395833334,1.0,0.6163021868787276,0.9181315104166666,0.08186848958333333,2.0562354911817238e-05,-0.00011687755584716798,1.939357935334556e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,122,2.24052034051662e-05,1.0919593335711397e-05,2.0317386151873507e-05,-0.0009397792816162109,1.9015034316301655e-05,0.00015562772750854492,2.0571311591387105e-05,0.96875,1.0,0.621301775147929,0.91748046875,0.08251953125,2.0317386151873507e-05,-0.0009209632873535157,1.110775327833835e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,123,2.3759885152685456e-05,1.7189977783709764e-05,1.989302458241582e-05,-0.00027030467987060547,1.8917570741905365e-05,0.0002727707227071126,2.164527796897649e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,1.989302458241582e-05,-0.0002713489532470703,1.7179535049945118e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,124,2.1677728909708094e-05,9.647462202701716e-06,1.950211270013824e-05,-0.0009854650497436524,1.8267528503201902e-05,-9.711583455403645e-05,1.7296370157661536e-05,0.9689127604166666,1.0,0.6217821782178218,0.9178059895833334,0.08219401041666667,1.950211270013824e-05,-0.0009947967529296874,9.554145170841367e-06,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,125,2.0281427168811206e-05,1.371191823272966e-05,2.2308338520815597e-05,-0.0008596420288085937,2.107002880317547e-05,-3.298123677571615e-05,2.074021643541831e-05,0.9689127604166666,1.0,0.6262230919765166,0.9168294270833334,0.08317057291666667,2.2308338520815597e-05,-0.0008591890335083007,1.371644818573259e-05,0.975,1.0,0.7350993377483444,0.905625,0.094375
proposed,126,2.0061960337140288e-05,1.0513493418693542e-05,2.0189806818962097e-05,-0.0009676313400268555,1.8807969960713915e-05,-0.00011257330576578776,1.768223690305604e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,2.0189806818962097e-05,-0.0009682512283325195,1.0507294535636902e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,127,2.1095951827495203e-05,1.5246566740097478e-05,2.1767887083115057e-05,-0.0006521320343017578,2.0647114676345762e-05,1.3073285420735678e-05,2.0777847530553118e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,2.1767887083115057e-05,-0.0006518840789794921,1.5249046293320135e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
proposed,128,2.45756655203877e-05,1.4638934691902252e-05,2.4464641173835845e-05,-0.0009825706481933593,2.3361224824232824e-05,-0.00025357802708943683,2.0825444553338455e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,2.4464641173835845e-05,-0.0009932422637939453,1.453221853589639e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
proposed,129,2.5352315181711067e-05,1.4836400951026007e-05,2.1355956996558233e-05,-0.0006519556045532227,2.0472818808533095e-05,-9.463230768839519e-05,1.9526495731649143e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,2.1355956996558233e-05,-0.000639181137084961,1.4964145625708623e-05,0.974375,1.0,0.7284768211920529,0.905625,0.094375
proposed,130,3.148871625550479e-05,6.0235639719758186e-05,7.014464965322986e-05,-0.000990900993347168,6.894585021655075e-05,-0.00020982821782430014,6.684756803830775e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,7.014464965322986e-05,-0.0009908580780029297,6.023606887320057e-05,0.976875,1.0,0.7549668874172185,0.905625,0.094375
proposed,131,4.884044695548558e-05,1.4133206615224479e-05,2.29988491628319e-05,-0.0008865642547607422,2.1986888289878454e-05,-0.0001736283302307129,2.0250604987571326e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.29988491628319e-05,-0.0008978176116943359,1.4020673045888542e-05,0.975,1.0,0.7350993377483444,0.905625,0.094375
proposed,132,2.1397466904697165e-05,1.2027376628248022e-05,2.0370214915601537e-05,-0.0008342838287353515,1.9352738187687162e-05,-8.388360341389974e-05,1.8513902153548165e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,2.0370214915601537e-05,-0.0008340072631835937,1.2030142283765599e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,133,2.0886483980575576e-05,9.977216250263154e-06,1.8482799059711397e-05,-0.0008505582809448242,1.7519407568518847e-05,-2.2490819295247395e-05,1.7294499375566375e-05,0.96875,1.0,0.6167664670658682,0.91845703125,0.08154296875,1.8482799059711397e-05,-0.0008521366119384765,9.961432940326632e-06,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,134,2.9528596617941123e-05,3.1676643079845234e-05,4.106656808289699e-05,-0.0009389925003051758,4.0412610663527936e-05,0.0002624789873758952,4.3037400537286885e-05,0.9677734375,1.0,0.6125244618395304,0.9168294270833334,0.08317057291666667,4.106656808289699e-05,-0.0009339523315429688,3.1727044767467304e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
proposed,135,0.0002032655678097702,0.0006617908487096429,0.000670549632050097,-0.0008758783340454101,0.0006665169397213807,1.1682510375976562e-05,0.0006666337648251404,0.9700520833333334,1.0,0.6370808678500987,0.91748046875,0.08251953125,0.000670549632050097,-0.000875706672668457,0.0006617925653234125,0.975625,1.0,0.7417218543046358,0.905625,0.094375
proposed,136,0.0009829423725022934,7.143839047057555e-05,8.164199040038512e-05,-0.001020359992980957,7.860273641805786e-05,9.377797444661459e-06,7.869651439250447e-05,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,8.164199040038512e-05,-0.001019878387451172,7.14432065258734e-05,0.97625,1.0,0.7483443708609272,0.905625,0.094375
proposed,137,0.0006185974064768137,0.0007415904325433075,0.0007507015508599579,-0.0009111118316650391,0.0007426530064549297,0.0003108382225036621,0.0007457613886799663,0.9703776041666666,1.0,0.6381709741550696,0.9181315104166666,0.08186848958333333,0.0007507015508599579,-0.0009111499786376953,0.000741590051073581,0.9775,1.0,0.7615894039735099,0.905625,0.094375
proposed,138,0.00039933038836655516,0.0005218283360823988,0.0005265770619735121,-0.0004748725891113281,0.0005084941997968903,7.186333338419597e-05,0.0005092128331307323,0.97265625,0.999645390070922,0.6706349206349206,0.91796875,0.08203125,0.0005265770619735121,-0.0004728841781616211,0.000521848220191896,0.981875,1.0,0.8079470198675497,0.905625,0.094375
proposed,139,0.0003003957875383397,0.0003678111154120416,0.00037766538443975153,-0.0009854269027709962,0.0003595225231644387,-0.00014426310857137045,0.00035807989207872504,0.9739583333333334,0.9998227264669385,0.68389662027833,0.9181315104166666,0.08186848958333333,0.00037766538443975153,-0.0009854745864868164,0.00036781063857488334,0.9825,1.0,0.8145695364238411,0.905625,0.094375
proposed,140,0.00018941799013797814,0.00014209351553581655,0.00015086784376762806,-0.0008774328231811523,0.00014418872403136143,-0.00017950932184855142,0.0001423936308128759,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,0.00015086784376762806,-0.0008751153945922852,0.0001421166898217052,0.975,1.0,0.7350993377483444,0.905625,0.094375
proposed,141,0.00011714606140837229,4.0187956194858996e-05,4.43266166257672e-05,-0.00041386604309082034,3.7808321091385246e-05,0.0001089175542195638,3.889749663358088e-05,0.96728515625,1.0,0.6003976143141153,0.9181315104166666,0.08186848958333333,4.43266166257672e-05,-0.0004170083999633789,4.015653262613341e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
proposed,142,6.740165190421976e-05,3.4059405024163426e-05,4.259555309545249e-05,-0.0008536148071289063,3.686800058252023e-05,0.00018827120463053385,3.875071262882557e-05,0.9679361979166666,1.0,0.6122047244094488,0.9173177083333334,0.08268229166666667,4.259555309545249e-05,-0.0008516740798950195,3.407881229650229e-05,0.97625,1.0,0.7483443708609272,0.905625,0.094375
proposed,143,5.3222924179863185e-05,5.140404884004966e-05,5.630173865938559e-05,-0.0004897689819335937,5.231617857740881e-05,7.857879002888997e-05,5.310196647769771e-05,0.9695638020833334,1.0,0.6297029702970297,0.9178059895833334,0.08219401041666667,5.630173865938559e-05,-0.00048486709594726564,5.145306769991293e-05,0.9775,1.0,0.7615894039735099,0.905625,0.094375
proposed,144,4.448603946608879e-05,2.9536180710420013e-05,3.986571333371103e-05,-0.0010329532623291017,3.644934683203852e-05,7.140636444091797e-05,3.71634104764477e-05,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,3.986571333371103e-05,-0.0010321760177612305,2.9543953156098725e-05,0.975,1.0,0.7350993377483444,0.905625,0.094375
proposed,145,3.318745226958223e-05,2.089564236230217e-05,2.8167695127194748e-05,-0.0007272052764892578,2.4829944474428583e-05,-0.00023502111434936523,2.247973333093493e-05,0.96826171875,1.0,0.6115537848605578,0.9182942708333334,0.08170572916666667,2.8167695127194748e-05,-0.000759572982788086,2.0571965299313888e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,146,2.8482805949655205e-05,1.3526154507417234e-05,2.354927157284692e-05,-0.0010023117065429688,2.086377541369681e-05,-7.033348083496094e-06,2.079344193286185e-05,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,2.354927157284692e-05,-0.0010157251358032227,1.3392020214814694e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,147,2.911040004012951e-05,1.221409703139216e-05,2.2231205948628486e-05,-0.0010017108917236327,2.0025120344750274e-05,-0.00029782454172770184,1.7046874927473257e-05,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,2.2231205948628486e-05,-0.0009996604919433594,1.2234601029194892e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,148,2.5804569910784874e-05,1.3137828535400329e-05,2.3262607282958924e-05,-0.0010124778747558595,2.1125122960559867e-05,-0.00015572706858317056,1.9567852274728162e-05,0.9685872395833334,1.0,0.6163021868787276,0.9181315104166666,0.08186848958333333,2.3262607282958924e-05,-0.0010112524032592773,1.3150083250366151e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
proposed,149,2.6020959618714794e-05,1.6405040549580007e-05,2.2473127173725516e-05,-0.0006068086624145508,2.0594908770969294e-05,0.0003119508425394694,2.3714417196363987e-05,0.96826171875,1.0,0.6168958742632613,0.9171549479166666,0.08284505208333333,2.2473127173725516e-05,-0.000608062744140625,1.6392499732319265e-05,0.974375,1.0,0.7284768211920529,0.905625,0.094375
proposed,150,2.3923478996342357e-05,1.1308156710583718e-05,2.0716630679089576e-05,-0.0009408473968505859,1.8931518449486855e-05,4.1425228118896484e-05,1.934577073067582e-05,0.9685872395833334,1.0,0.6155378486055777,0.9182942708333334,0.08170572916666667,2.0716630679089576e-05,-0.0009369707107543945,1.1346923571545631e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
