model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.854732242160632e-05,2.0660247100749986e-05,2.0660247100749986e-05,0.99526127576828,1.812511042468638e-05,0.9954998095830282,1.812511042468638e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,2.0660247100749986e-05,0.9954295563697815,2.0660247100749986e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,78,1.858241618416893e-05,2.084925763483625e-05,2.084925763483625e-05,0.995312910079956,1.8883538662824623e-05,0.996091216802597,1.8883538662824623e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.084925763483625e-05,0.9954078483581543,2.084925763483625e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,79,1.847447856562212e-05,2.2195492638275026e-05,2.2195492638275026e-05,0.996035270690918,1.9599692677729763e-05,0.9959221879641215,1.9599692677729763e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,2.2195492638275026e-05,0.9945925331115723,2.2195492638275026e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,80,1.9040232776508976e-05,2.1918723068665712e-05,2.1918723068665712e-05,0.994303560256958,1.97224696118307e-05,0.9963043530782064,1.97224696118307e-05,0.9674479166666666,1.0,0.5959595959595959,0.91943359375,0.08056640625,2.1918723068665712e-05,0.99594557762146,2.1918723068665712e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,81,1.912374439901517e-05,2.0694151826319284e-05,2.0694151826319284e-05,0.9963757824897767,1.8820326355732202e-05,0.9964048465092977,1.8820326355732202e-05,0.9669596354166666,1.0,0.6011787819253438,0.9171549479166666,0.08284505208333333,2.0694151826319284e-05,0.9953445363044738,2.0694151826319284e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,82,1.888189020367766e-05,2.0740709587698802e-05,2.0740709587698802e-05,0.9965235900878906,1.8243784325022716e-05,0.9965909520785013,1.8243784325022716e-05,0.96728515625,1.0,0.594758064516129,0.9192708333333334,0.08072916666666667,2.0740709587698802e-05,0.9948794031143189,2.0740709587698802e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,83,1.9935985013338115e-05,2.936831078841351e-05,2.936831078841351e-05,0.9942698335647583,2.76669952654629e-05,0.9965278506278992,2.76669952654629e-05,0.9666341145833334,1.0,0.5972495088408645,0.9171549479166666,0.08284505208333333,2.936831078841351e-05,0.9961950278282166,2.936831078841351e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,84,4.672588996375756e-05,7.413512968923897e-05,7.413512968923897e-05,0.9954836416244507,7.259412935430494e-05,0.9968660970528921,7.259412935430494e-05,0.9669596354166666,1.0,0.5996055226824457,0.91748046875,0.08251953125,7.413512968923897e-05,0.9957797861099243,7.413512968923897e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,85,8.344655240459058e-05,8.934338547987864e-05,8.934338547987864e-05,0.9958007192611694,8.73307217261754e-05,0.9962145984172821,8.73307217261754e-05,0.9658203125,1.0,0.5882352941176471,0.9169921875,0.0830078125,8.934338547987864e-05,0.9955645942687988,8.934338547987864e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,86,5.2290187037821546e-05,2.1356866564019584e-05,2.1356866564019584e-05,0.8875451278686524,1.9033418235873494e-05,0.8888031939665476,1.9033418235873494e-05,0.96728515625,1.0,0.6043307086614174,0.9173177083333334,0.08268229166666667,2.1356866564019584e-05,0.8874388837814331,2.1356866564019584e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,87,3.906432357325684e-05,4.7558689111610874e-05,4.7558689111610874e-05,0.9959596490859985,4.535543363696585e-05,0.9965865810712179,4.535543363696585e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,4.7558689111610874e-05,0.9966126227378845,4.7558689111610874e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,88,2.6563391050634284e-05,2.8982477087993174e-05,2.8982477087993174e-05,0.9963198947906494,2.6987773708242457e-05,0.9969105323155721,2.6987773708242457e-05,0.9685872395833334,1.0,0.6101010101010101,0.91943359375,0.08056640625,2.8982477087993174e-05,0.9960896611213684,2.8982477087993174e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,89,2.871080566061816e-05,2.7104832552140577e-05,2.7104832552140577e-05,0.9960999393463135,2.36783944274066e-05,0.996951679388682,2.36783944274066e-05,0.96630859375,1.0,0.595703125,0.9166666666666666,0.08333333333333333,2.7104832552140577e-05,0.9975236082077026,2.7104832552140577e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,90,2.0827647858823184e-05,2.512457736884244e-05,2.512457736884244e-05,0.9952956366539002,2.2519749715380993e-05,0.9950703581174215,2.2519749715380993e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,2.512457736884244e-05,0.9948675608634949,2.512457736884244e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,91,2.1171879173683312e-05,2.3183207522379233e-05,2.3183207522379233e-05,0.997937707901001,2.06136877144066e-05,0.9980557163556417,2.06136877144066e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,2.3183207522379233e-05,0.997099244594574,2.3183207522379233e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,92,2.0891485898270428e-05,2.677402750123292e-05,2.677402750123292e-05,0.9958396625518798,2.448244989257849e-05,0.9960658450921377,2.448244989257849e-05,0.96728515625,1.0,0.6066536203522505,0.9168294270833334,0.08317057291666667,2.677402750123292e-05,0.9957319188117981,2.677402750123292e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,93,3.28075666402583e-05,6.267979828407989e-05,6.267979828407989e-05,0.9975127077102661,6.084990006153627e-05,0.9981500009695689,6.084990006153627e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,6.267979828407989e-05,0.9984120798110961,6.267979828407989e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,94,0.00011141679351567291,0.00021130261360667645,0.00021130261360667645,0.8878359460830688,0.00020653461009108773,0.8883179922898611,0.00020653461009108773,0.9676106770833334,1.0,0.6074950690335306,0.91748046875,0.08251953125,0.00021130261360667645,0.8868920588493348,0.00021130261360667645,0.974375,1.0,0.7284768211920529,0.905625,0.094375
reconstruction_only,95,0.00014056162581255194,2.3756766531732864e-05,2.3756766531732864e-05,0.9967511439323425,2.0793958962409913e-05,0.9968807101249695,2.0793958962409913e-05,0.9676106770833334,1.0,0.603585657370518,0.9182942708333334,0.08170572916666667,2.3756766531732864e-05,0.9954032897949219,2.3756766531732864e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,96,5.018265983380843e-05,2.2371781087713317e-05,2.2371781087713317e-05,0.9937032270431518,2.038959822433147e-05,0.9964838524659475,2.038959822433147e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,2.2371781087713317e-05,0.9955111742019653,2.2371781087713317e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,97,3.3642978451098315e-05,2.2534890740644185e-05,2.2534890740644185e-05,0.9952982211112976,1.9461685042188037e-05,0.9959779183069865,1.9461685042188037e-05,0.9666341145833334,1.0,0.5924453280318092,0.9181315104166666,0.08186848958333333,2.2534890740644185e-05,0.9956588482856751,2.2534890740644185e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,98,2.951182523247553e-05,2.3227003330248407e-05,2.3227003330248407e-05,0.9961750769615173,2.032930630472644e-05,0.9967238108317057,2.032930630472644e-05,0.9679361979166666,1.0,0.6075697211155379,0.9182942708333334,0.08170572916666667,2.3227003330248407e-05,0.9944092440605163,2.3227003330248407e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,99,2.90437067936485e-05,2.2405037598218768e-05,2.2405037598218768e-05,0.9957095146179199,1.991320459637791e-05,0.9963851372400919,1.991320459637791e-05,0.9671223958333334,1.0,0.6,0.9178059895833334,0.08219401041666667,2.2405037598218768e-05,0.9970745968818665,2.2405037598218768e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,100,2.7429209391508873e-05,2.024506946327165e-05,2.024506946327165e-05,0.9961109638214112,1.781098095913573e-05,0.9963606894016266,1.781098095913573e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,2.024506946327165e-05,0.9967041730880737,2.024506946327165e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,101,2.0917612649403356e-05,2.139634729246609e-05,2.139634729246609e-05,0.9953283286094665,1.908849693184796e-05,0.9968667129675547,1.908849693184796e-05,0.96875,1.0,0.613682092555332,0.9191080729166666,0.08089192708333333,2.139634729246609e-05,0.9942061901092529,2.139634729246609e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,102,2.0514778649764292e-05,2.745507525105495e-05,2.745507525105495e-05,0.9959189558029174,2.528199062605078e-05,0.9963546693325043,2.528199062605078e-05,0.96630859375,1.0,0.5909090909090909,0.9176432291666666,0.08235677083333333,2.745507525105495e-05,0.9942469573020936,2.745507525105495e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,103,2.1470306819537655e-05,2.0233478280715645e-05,2.0233478280715645e-05,0.9963290071487427,1.775635852633665e-05,0.9968345959981283,1.775635852633665e-05,0.96728515625,1.0,0.5971943887775552,0.9187825520833334,0.08121744791666667,2.0233478280715645e-05,0.9960742545127869,2.0233478280715645e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,104,1.911554712326809e-05,2.0227547647664323e-05,2.0227547647664323e-05,0.9972162032127381,1.798270598859138e-05,0.9967120289802551,1.798270598859138e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,2.0227547647664323e-05,0.9952153134346008,2.0227547647664323e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,105,1.8980462906862765e-05,2.7119139558635653e-05,2.7119139558635653e-05,0.9954023742675782,2.542699803598225e-05,0.9966917733351389,2.542699803598225e-05,0.966796875,1.0,0.6007827788649707,0.9168294270833334,0.08317057291666667,2.7119139558635653e-05,0.9943437457084656,2.7119139558635653e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,106,3.0368182706297375e-05,3.587674058508128e-05,3.587674058508128e-05,0.9953326272964478,3.386243224667851e-05,0.9966524144013723,3.386243224667851e-05,0.9666341145833334,1.0,0.5891783567134269,0.9187825520833334,0.08121744791666667,3.587674058508128e-05,0.9963906216621399,3.587674058508128e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,107,2.9923070239116594e-05,2.85892968531698e-05,2.85892968531698e-05,0.9959933471679687,2.7085589560253236e-05,0.9966887434323629,2.7085589560253236e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.85892968531698e-05,0.9958454132080078,2.85892968531698e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,108,2.501671891271447e-05,2.870267715479713e-05,2.870267715479713e-05,0.9965084528923035,2.6378160934352007e-05,0.996376613775889,2.6378160934352007e-05,0.9664713541666666,1.0,0.5928853754940712,0.9176432291666666,0.08235677083333333,2.870267715479713e-05,0.9969467496871949,2.870267715479713e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,109,2.9777362518264756e-05,4.5282792270882056e-05,4.5282792270882056e-05,0.9954877543449402,4.396654852219702e-05,0.9965827167034149,4.396654852219702e-05,0.9666341145833334,1.0,0.5980392156862745,0.9169921875,0.0830078125,4.5282792270882056e-05,0.9961072111129761,4.5282792270882056e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,110,6.643056015794475e-05,9.054167865542695e-05,9.054167865542695e-05,0.9948052453994751,8.894112033885904e-05,0.9962026278177897,8.894112033885904e-05,0.9661458333333334,1.0,0.5897435897435898,0.91748046875,0.08251953125,9.054167865542695e-05,0.9975037336349487,9.054167865542695e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,111,7.662878730722393e-05,3.627358353696764e-05,3.627358353696764e-05,0.8859389996528626,3.4463690099073574e-05,0.887647291024526,3.4463690099073574e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,3.627358353696764e-05,0.8862133383750915,3.627358353696764e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,112,2.3713352372093748e-05,2.395666182565037e-05,2.395666182565037e-05,0.9959092903137207,2.1945130962800857e-05,0.9964749813079834,2.1945130962800857e-05,0.96728515625,1.0,0.6058823529411764,0.9169921875,0.0830078125,2.395666182565037e-05,0.9957673382759095,2.395666182565037e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,113,1.9859711755998433e-05,2.2519685808219946e-05,2.2519685808219946e-05,0.995074405670166,1.9570318424181703e-05,0.9964052538077036,1.9570318424181703e-05,0.9658203125,1.0,0.5914396887159533,0.9163411458333334,0.08365885416666667,2.2519685808219946e-05,0.9959501028060913,2.2519685808219946e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,114,2.7068726012657862e-05,4.7928015555953606e-05,4.7928015555953606e-05,0.9961098051071167,4.707552640563032e-05,0.9963686168193817,4.707552640563032e-05,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,4.7928015555953606e-05,0.9959483242034912,4.7928015555953606e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,115,5.704010739767303e-05,7.095542387105524e-05,7.095542387105524e-05,0.9958871650695801,6.730394306941889e-05,0.9960996905962626,6.730394306941889e-05,0.9651692708333334,1.0,0.572,0.9186197916666666,0.08138020833333333,7.095542387105524e-05,0.9974287986755371,7.095542387105524e-05,0.970625,1.0,0.6887417218543046,0.905625,0.094375
reconstruction_only,116,5.860976792367486e-05,2.905413435655646e-05,2.905413435655646e-05,0.9957809925079346,2.7754997366476648e-05,0.9961885313193003,2.7754997366476648e-05,0.96923828125,1.0,0.6197183098591549,0.9191080729166666,0.08089192708333333,2.905413435655646e-05,0.9964023208618165,2.905413435655646e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,117,2.729110110522015e-05,3.97662611794658e-05,3.97662611794658e-05,0.9964594817161561,3.5658542401506566e-05,0.9967072407404581,3.5658542401506566e-05,0.96630859375,1.0,0.5900990099009901,0.9178059895833334,0.08219401041666667,3.97662611794658e-05,0.9967124843597412,3.97662611794658e-05,0.971875,1.0,0.7019867549668874,0.905625,0.094375
reconstruction_only,118,2.6379223527328577e-05,1.9400825185584835e-05,1.9400825185584835e-05,0.9949717807769776,1.774049663557283e-05,0.9965011974175771,1.774049663557283e-05,0.9674479166666666,1.0,0.6055226824457594,0.91748046875,0.08251953125,1.9400825185584835e-05,0.9956771969795227,1.9400825185584835e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,119,2.6541640181676485e-05,5.27210375003051e-05,5.27210375003051e-05,0.9950127983093262,5.1364642786211334e-05,0.9965781370798746,5.1364642786211334e-05,0.966796875,1.0,0.5976331360946746,0.91748046875,0.08251953125,5.27210375003051e-05,0.9962841367721558,5.27210375003051e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,120,7.418159172326948e-05,7.209231669548899e-05,7.209231669548899e-05,0.8861490106582641,7.039201955194585e-05,0.8874670763810476,7.039201955194585e-05,0.9661458333333334,1.0,0.5929549902152642,0.9168294270833334,0.08317057291666667,7.209231669548899e-05,0.8862357926368714,7.209231669548899e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,121,3.9994998284479756e-05,2.201528172008693e-05,2.201528172008693e-05,0.9969516062736511,1.990867652542268e-05,0.9965419173240662,1.990867652542268e-05,0.96728515625,1.0,0.5963855421686747,0.9189453125,0.0810546875,2.201528172008693e-05,0.9960839176177978,2.201528172008693e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,122,2.501600465620868e-05,1.9576169943320565e-05,1.9576169943320565e-05,0.9959920477867127,1.7503436235225916e-05,0.9964519937833151,1.7503436235225916e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,1.9576169943320565e-05,0.9953012013435364,1.9576169943320565e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,123,1.8565496247902047e-05,2.2149664655444212e-05,2.2149664655444212e-05,0.9955082225799561,2.0644915518156875e-05,0.996474007765452,2.0644915518156875e-05,0.9679361979166666,1.0,0.6012145748987854,0.9195963541666666,0.08040364583333333,2.2149664655444212e-05,0.9967935180664063,2.2149664655444212e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,124,2.2508156689582393e-05,2.5071662894333712e-05,2.5071662894333712e-05,0.9958365106582642,2.3064922061166726e-05,0.9965239266554514,2.3064922061166726e-05,0.96728515625,1.0,0.5971943887775552,0.9187825520833334,0.08121744791666667,2.5071662894333712e-05,0.9953818368911743,2.5071662894333712e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,125,2.4949014914454892e-05,2.4300381337525323e-05,2.4300381337525323e-05,0.9973506212234498,2.2669524393374257e-05,0.9962480763594309,2.2669524393374257e-05,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,2.4300381337525323e-05,0.995953381061554,2.4300381337525323e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,126,2.2068992317751206e-05,2.240988047560677e-05,2.240988047560677e-05,0.9956643724441528,2.1241158719931263e-05,0.9965175092220306,2.1241158719931263e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,2.240988047560677e-05,0.9950894260406494,2.240988047560677e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,127,2.126746858266415e-05,2.4140537425410004e-05,2.4140537425410004e-05,0.9971986699104309,2.2196179391661037e-05,0.9970607856909434,2.2196179391661037e-05,0.966796875,1.0,0.5944333996023857,0.9181315104166666,0.08186848958333333,2.4140537425410004e-05,0.9958309602737426,2.4140537425410004e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,128,1.9826669510318123e-05,1.854492897109594e-05,1.854492897109594e-05,0.9962402701377868,1.7420214741529588e-05,0.9968458414077759,1.7420214741529588e-05,0.9666341145833334,1.0,0.5972495088408645,0.9171549479166666,0.08284505208333333,1.854492897109594e-05,0.9961011028289795,1.854492897109594e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,129,1.7017660411511315e-05,1.8676553227123806e-05,1.8676553227123806e-05,0.9955958223342896,1.6731328287278302e-05,0.9963388641675314,1.6731328287278302e-05,0.9671223958333334,1.0,0.5984095427435387,0.9181315104166666,0.08186848958333333,1.8676553227123806e-05,0.9959479570388794,1.8676553227123806e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,130,1.7072827480054304e-05,1.779375183105003e-05,1.779375183105003e-05,0.9947674036026001,1.615524479348096e-05,0.9966848989327749,1.615524479348096e-05,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,1.779375183105003e-05,0.9958207607269287,1.779375183105003e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,131,2.187340790745414e-05,4.706850828370079e-05,4.706850828370079e-05,0.9946110320091247,4.566633469949011e-05,0.9966751933097839,4.566633469949011e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,4.706850828370079e-05,0.9961730098724365,4.706850828370079e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,132,0.00029898540924477857,0.001240157880820334,0.001240157880820334,0.9954265022277832,0.0012332427819880347,0.9967728952566782,0.0012332427819880347,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,0.001240157880820334,0.9966174530982971,0.001240157880820334,0.9775,1.0,0.7615894039735099,0.905625,0.094375
reconstruction_only,133,0.0007726264375378378,0.00044367096270434556,0.00044367096270434556,0.9950950694084167,0.0004393336857901886,0.9962072273095449,0.0004393336857901886,0.9641927083333334,1.0,0.5694716242661448,0.9168294270833334,0.08317057291666667,0.00044367096270434556,0.9937318468093872,0.00044367096270434556,0.971875,1.0,0.7019867549668874,0.905625,0.094375
reconstruction_only,134,0.00022463728964794427,0.00022725429094862194,0.00022725429094862194,0.9218069720268249,0.00021715987289402014,0.9232333302497864,0.00021715987289402014,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,0.00022725429094862194,0.9219038391113281,0.00022725429094862194,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,135,0.00013002516667863043,4.8217068833764646e-05,4.8217068833764646e-05,0.9948981833457947,4.284024301644725e-05,0.9967424472173055,4.284024301644725e-05,0.9679361979166666,1.0,0.6075697211155379,0.9182942708333334,0.08170572916666667,4.8217068833764646e-05,0.9967238640785218,4.8217068833764646e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,136,6.897955518070376e-05,4.859177235630341e-05,4.859177235630341e-05,0.9257543849945068,4.462761292719127e-05,0.9269149502118429,4.462761292719127e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,4.859177235630341e-05,0.9252997493743896,4.859177235630341e-05,0.975625,1.0,0.7417218543046358,0.905625,0.094375
reconstruction_only,137,4.686741764696004e-05,5.765473877545446e-05,5.765473877545446e-05,0.9953485679626465,5.4875143177923746e-05,0.9965772728125254,5.4875143177923746e-05,0.96826171875,1.0,0.6123260437375746,0.9181315104166666,0.08186848958333333,5.765473877545446e-05,0.9960510540008545,5.765473877545446e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,138,3.7994653818410974e-05,2.4865175582817755e-05,2.4865175582817755e-05,0.9269963884353638,2.213145095690076e-05,0.9284865955511729,2.213145095690076e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,2.4865175582817755e-05,0.9271256136894226,2.4865175582817755e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,139,2.710355662808676e-05,2.2269487235462293e-05,2.2269487235462293e-05,0.9951515769958497,2.043885554788479e-05,0.9964765012264252,2.043885554788479e-05,0.96728515625,1.0,0.6011904761904762,0.91796875,0.08203125,2.2269487235462293e-05,0.9967166900634765,2.2269487235462293e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,140,2.24503467810185e-05,2.5774777241167613e-05,2.5774777241167613e-05,0.9954222321510315,2.3801306876218103e-05,0.9964430928230286,2.3801306876218103e-05,0.9669596354166666,1.0,0.5972222222222222,0.91796875,0.08203125,2.5774777241167613e-05,0.9963467597961426,2.5774777241167613e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,141,2.093931288982276e-05,2.123303718690295e-05,2.123303718690295e-05,0.9964732551574706,1.9957129249329835e-05,0.9964152773221334,1.9957129249329835e-05,0.9669596354166666,1.0,0.5996055226824457,0.91748046875,0.08251953125,2.123303718690295e-05,0.9962091636657715,2.123303718690295e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,142,1.9470292803210516e-05,2.0803141887881792e-05,2.0803141887881792e-05,0.9973590874671936,1.8512719786182668e-05,0.9970415135224661,1.8512719786182668e-05,0.96728515625,1.0,0.601980198019802,0.9178059895833334,0.08219401041666667,2.0803141887881792e-05,0.9963715052604676,2.0803141887881792e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,143,1.8555974444704287e-05,2.0208146452205256e-05,2.0208146452205256e-05,0.9270952391624451,1.939570150473931e-05,0.9285117586453756,1.939570150473931e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,2.0208146452205256e-05,0.9270322704315186,2.0208146452205256e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,144,1.902825169963762e-05,2.4026658065849917e-05,2.4026658065849917e-05,0.9274070286750793,2.128636242559878e-05,0.9285215536753336,2.128636242559878e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.4026658065849917e-05,0.9269414639472962,2.4026658065849917e-05,0.971875,1.0,0.7019867549668874,0.905625,0.094375
reconstruction_only,145,1.9287939115505044e-05,2.078658675600309e-05,2.078658675600309e-05,0.9962698411941528,1.9828187456975382e-05,0.996493419011434,1.9828187456975382e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,2.078658675600309e-05,0.9954852223396301,2.078658675600309e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,146,1.9032653957159102e-05,2.2466905793407932e-05,2.2466905793407932e-05,0.997205400466919,2.014572813398748e-05,0.9968962669372559,2.014572813398748e-05,0.9669596354166666,1.0,0.5956175298804781,0.9182942708333334,0.08170572916666667,2.2466905793407932e-05,0.9963933134078979,2.2466905793407932e-05,0.971875,1.0,0.7019867549668874,0.905625,0.094375
reconstruction_only,147,1.8351408471062314e-05,2.003361005336046e-05,2.003361005336046e-05,0.995923843383789,1.952470241424938e-05,0.9961504439512888,1.952470241424938e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.003361005336046e-05,0.9952143859863282,2.003361005336046e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,148,1.8912855618206475e-05,2.5113519222941248e-05,2.5113519222941248e-05,0.9955776047706604,2.2047998451550182e-05,0.9966604212919871,2.2047998451550182e-05,0.9656575520833334,1.0,0.5821782178217821,0.9178059895833334,0.08219401041666667,2.5113519222941248e-05,0.9959758329391479,2.5113519222941248e-05,0.971875,1.0,0.7019867549668874,0.905625,0.094375
reconstruction_only,149,1.8862561319110682e-05,1.9541163273970595e-05,1.9541163273970595e-05,0.9263804268836975,1.8686469047679566e-05,0.9276533226172129,1.8686469047679566e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.9541163273970595e-05,0.926122579574585,1.9541163273970595e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,150,1.7165266096223302e-05,1.7539768959977666e-05,1.7539768959977666e-05,0.9258711767196656,1.638772043103624e-05,0.9276623725891113,1.638772043103624e-05,0.9666341145833334,1.0,0.598825831702544,0.9168294270833334,0.08317057291666667,1.7539768959977666e-05,0.9262738656997681,1.7539768959977666e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
