model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,2.6976872201582108e-05,1.4267659449251368e-05,1.87648537394125e-05,-0.0004497194290161133,1.8513070851137552e-05,-0.0001246333122253418,1.7266737728884133e-05,0.9757486979166666,1.0,0.6863157894736842,0.9226888020833334,0.07731119791666667,1.87648537394125e-05,-0.00044998645782470706,1.426498916116543e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,77,2.5160448785754852e-05,2.3933046430465764e-05,2.476069268595893e-05,-8.27646255493164e-05,2.4287950206295743e-05,0.0001966555913289388,2.6254506119585132e-05,0.97412109375,1.0,0.6755102040816326,0.9202473958333334,0.07975260416666667,2.476069268595893e-05,-9.309768676757813e-05,2.382971581828315e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,78,3.3505729030972965e-05,3.408720684237778e-05,3.652351093478501e-05,-0.00024363040924072266,3.5412629586062394e-05,0.000321805477142334,3.8630684357485734e-05,0.9752604166666666,1.0,0.679324894514768,0.9228515625,0.0771484375,3.652351093478501e-05,-0.0002462148666381836,3.4061362268403174e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,79,5.4684340284438804e-05,9.549809355521575e-05,9.774456877494231e-05,-0.00022464752197265625,9.72303059825208e-05,-6.816784540812175e-05,9.654862752843958e-05,0.97509765625,1.0,0.6805845511482255,0.9220377604166666,0.07796223958333333,9.774456877494231e-05,-0.00022760391235351562,9.546852965140715e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,80,0.00011755423596090016,8.941281215520575e-05,9.303625003667548e-05,-0.00036234378814697265,9.22104360749169e-05,-1.7484029134114582e-05,9.203559578357575e-05,0.974609375,1.0,0.6729559748427673,0.92236328125,0.07763671875,9.303625003667548e-05,-0.00037965774536132815,8.92396725830622e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,81,5.229235345420117e-05,2.047522596840281e-05,2.3258905930561013e-05,-0.0002783679962158203,2.2630710191151593e-05,-0.00013430913289388022,2.128761886221279e-05,0.9747721354166666,1.0,0.6804123711340206,0.9210611979166666,0.07893880208333333,2.3258905930561013e-05,-0.00028069496154785155,2.0451956315082497e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,82,4.496368425558709e-05,3.968546450487338e-05,4.465715945116244e-05,-0.0004971694946289063,4.4274873289396055e-05,-0.0002932548522949219,4.1342324766446834e-05,0.9757486979166666,1.0,0.6927835051546392,0.9210611979166666,0.07893880208333333,4.465715945116244e-05,-0.0004950809478759766,3.970634997240268e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
uniform_weight,83,3.192623322926617e-05,3.3460134459892285e-05,3.460635562078096e-05,-0.00011462211608886719,3.4063075266506836e-05,0.0001380443572998047,3.544351883950488e-05,0.97509765625,1.0,0.6758474576271186,0.9231770833333334,0.07682291666666667,3.460635562078096e-05,-0.00011417388916015625,3.3464616729179394e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,84,3.5047622986894567e-05,1.7020544677507134e-05,1.909812417579815e-05,-0.00020775794982910156,1.881299431261141e-05,0.000515898068745931,2.397197500007072e-05,0.9744466145833334,1.0,0.6735966735966736,0.9217122395833334,0.07828776041666667,1.909812417579815e-05,-0.00020838260650634765,1.7014298110734672e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,85,3.319548401729359e-05,3.838254969450645e-05,4.3489189556567e-05,-0.0005106639862060547,4.3682838319606766e-05,-1.6530354817708332e-05,4.3517534771429684e-05,0.9752604166666666,1.0,0.6846473029045643,0.9215494791666666,0.07845052083333333,4.3489189556567e-05,-0.000512857437133789,3.836061518522911e-05,0.97875,1.0,0.75,0.915,0.085
uniform_weight,86,3.585697049857117e-05,2.172177991305944e-05,2.5259530157200062e-05,-0.0003537750244140625,2.5331250678088207e-05,-0.00010742743810017903,2.4256976297086418e-05,0.9755859375,1.0,0.6848739495798319,0.9225260416666666,0.07747395833333333,2.5259530157200062e-05,-0.0003702497482299805,2.1557032674900258e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
uniform_weight,87,1.986069491977105e-05,1.2338384313625282e-05,1.7897542638820595e-05,-0.0005559158325195312,1.7699261055289146e-05,6.357828776041667e-05,1.8335043932893313e-05,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,1.7897542638820595e-05,-0.0005568647384643554,1.232889525417704e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,88,2.079700546649595e-05,2.1325580982374958e-05,2.1951000599074176e-05,-6.254196166992187e-05,2.1645342409707762e-05,0.0005488991737365723,2.7134334147073483e-05,0.9754231770833334,1.0,0.6794055201698513,0.92333984375,0.07666015625,2.1951000599074176e-05,-8.953094482421875e-05,2.1055691150831988e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,89,2.519746552328191e-05,2.5687019262113612e-05,3.1203691396513025e-05,-0.0005516672134399414,3.084056667527572e-05,-8.102258046468099e-05,3.0030340870628906e-05,0.9755859375,1.0,0.6848739495798319,0.9225260416666666,0.07747395833333333,3.1203691396513025e-05,-0.0005512619018554687,2.5691072377958338e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,90,5.8810069276660215e-05,0.00011993929781019688,0.00012512528337538242,-0.0005185985565185547,0.00012431266077328473,-0.00015753507614135742,0.00012273731001187117,0.9755859375,1.0,0.6881496881496881,0.9217122395833334,0.07828776041666667,0.00012512528337538242,-0.0005180454254150391,0.00011994482912123203,0.97875,1.0,0.75,0.915,0.085
uniform_weight,91,0.0002798523710225709,0.0003538052692543715,0.00035831271554343403,-0.00045074462890625,0.00035720378218684345,-0.00017788012822469076,0.00035542498090459655,0.97705078125,1.0,0.7031578947368421,0.9226888020833334,0.07731119791666667,0.00035831271554343403,-0.0004529714584350586,0.00035378300095908344,0.97875,1.0,0.75,0.915,0.085
uniform_weight,92,0.0001484807413968762,0.00014531710443552582,0.00015082066354807466,-0.0005503559112548828,0.00015203452009397248,-0.00016401211420694986,0.00015039439895190296,0.9742838541666666,1.0,0.6728778467908902,0.92138671875,0.07861328125,0.00015082066354807466,-0.0005511665344238282,0.00014530899820383637,0.976875,1.0,0.7279411764705882,0.915,0.085
uniform_weight,93,7.927174162129329e-05,3.584618999739178e-05,3.936300709028728e-05,-0.00035168170928955077,3.8667486175351463e-05,4.273653030395508e-05,3.909485147839101e-05,0.97412109375,1.0,0.6701244813278008,0.9215494791666666,0.07845052083333333,3.936300709028728e-05,-0.0003501129150390625,3.586187793989666e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,94,3.8386096093745437e-05,2.2249114542501047e-05,2.8029859095113352e-05,-0.0005780744552612304,2.7947909378175002e-05,-0.00010226170221964519,2.6925292355978548e-05,0.9759114583333334,1.0,0.6864406779661016,0.9231770833333334,0.07682291666666667,2.8029859095113352e-05,-0.0005780410766601563,2.224944832851179e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,95,3.201115335590051e-05,3.0215741903521122e-05,3.23974626371637e-05,-0.00021817207336425782,3.203411961294478e-05,0.00030436118443806964,3.507773145732547e-05,0.9755859375,1.0,0.691358024691358,0.9208984375,0.0791015625,3.23974626371637e-05,-0.00020780086517333985,3.0319453985430302e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
uniform_weight,96,2.4598967684141826e-05,1.7202180219464937e-05,2.2246497464948334e-05,-0.0005044317245483398,2.2146998162497766e-05,-2.5033950805664062e-06,2.21219642116921e-05,0.9749348958333334,1.0,0.6751054852320675,0.9228515625,0.0771484375,2.2246497464948334e-05,-0.0005175113677978515,1.7071383786969818e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,97,2.5207389626302756e-05,1.6813747564447113e-05,1.963915077794809e-05,-0.00028254032135009764,1.9159507549678285e-05,6.818771362304688e-05,1.9841384685908753e-05,0.9744466145833334,1.0,0.6715481171548117,0.9222005208333334,0.07779947916666667,1.963915077794809e-05,-0.00028268814086914064,1.681226936925668e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,98,2.3276453551564675e-05,1.5609197501908056e-05,2.1530465965042822e-05,-0.0005921268463134765,2.1746962981220957e-05,0.00015767415364583334,2.332370451767929e-05,0.9754231770833334,1.0,0.6860706860706861,0.9217122395833334,0.07828776041666667,2.1530465965042822e-05,-0.0005956506729125977,1.5573959235916844e-05,0.97875,1.0,0.75,0.915,0.085
uniform_weight,99,2.2799849224005204e-05,2.085762451752089e-05,2.272701691254042e-05,-0.00018693923950195313,2.257847578827447e-05,0.0002592603365580241,2.517107915385471e-05,0.9754231770833334,1.0,0.6847599164926931,0.9220377604166666,0.07796223958333333,2.272701691254042e-05,-0.0001861286163330078,2.0865730749210343e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,100,2.0642963136197068e-05,1.39555861154804e-05,2.0047037760377863e-05,-0.0006091451644897461,1.9686771944786113e-05,-0.00017062822977701822,1.798048964701593e-05,0.9736328125,1.0,0.6632016632016632,0.9217122395833334,0.07828776041666667,2.0047037760377863e-05,-0.0006100845336914063,1.3946192423463799e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,101,1.998248353629606e-05,1.3843717426061629e-05,1.7888154834508894e-05,-0.00040444374084472654,1.7405326464844013e-05,-3.961722056070963e-05,1.7009154259236918e-05,0.9752604166666666,1.0,0.6826722338204593,0.9220377604166666,0.07796223958333333,1.7888154834508894e-05,-0.0003986167907714844,1.390198692679405e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,102,1.6509137973722925e-05,1.2663126591360194e-05,1.8847752216970547e-05,-0.0006184625625610352,1.8681754227145575e-05,-0.00022580226262410483,1.6423731600904527e-05,0.9747721354166666,1.0,0.6810699588477366,0.9208984375,0.0791015625,1.8847752216970547e-05,-0.0006008100509643555,1.2839651707326993e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,103,2.0083680283278227e-05,1.568491931830067e-05,2.042115207586903e-05,-0.00047362327575683593,1.9937129764002748e-05,1.9709269205729168e-05,2.013422245606004e-05,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,2.042115207586903e-05,-0.0004706573486328125,1.5714578589540908e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,104,2.3027586090999346e-05,1.1703087287605742e-05,1.717016835755203e-05,-0.0005467081069946289,1.6602703605409868e-05,0.0001248915990193685,1.7851619595603552e-05,0.9747721354166666,1.0,0.6790890269151139,0.92138671875,0.07861328125,1.717016835755203e-05,-0.0005486392974853515,1.1683775382698515e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,105,1.817981152877716e-05,1.304185685585253e-05,1.820524033973925e-05,-0.0005163383483886718,1.791667849223207e-05,0.0003249247868855794,2.1165926361087863e-05,0.9734700520833334,1.0,0.6666666666666666,0.92041015625,0.07958984375,1.820524033973925e-05,-0.0005195808410644532,1.3009431929094718e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,106,2.0172555044458324e-05,1.5758622920839118e-05,2.154342058929615e-05,-0.0005784797668457032,2.0608339279230375e-05,-8.263190587361653e-05,1.978202022049421e-05,0.9749348958333334,1.0,0.6778242677824268,0.9222005208333334,0.07779947916666667,2.154342058929615e-05,-0.0005754327774047851,1.5789092815248296e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,107,3.060251250038467e-05,2.396915229037404e-05,2.6387956459075213e-05,-0.00024188041687011718,2.5929150069714524e-05,0.00012197097142537434,2.7148859783968266e-05,0.974609375,1.0,0.6790123456790124,0.9208984375,0.0791015625,2.6387956459075213e-05,-0.0002444267272949219,2.3943689186125996e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,108,1.9094553408649517e-05,1.2522616426576861e-05,1.9093480150331744e-05,-0.0006570863723754883,1.8804434148478322e-05,-0.00018348296483357748,1.6969604500142545e-05,0.9749348958333334,1.0,0.6811594202898551,0.92138671875,0.07861328125,1.9093480150331744e-05,-0.0006683254241943359,1.2410225908388386e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,109,3.40092431846036e-05,3.461147947818973e-05,3.7528959946939725e-05,-0.000291748046875,3.776059990438322e-05,6.337960561116536e-05,3.839439596049487e-05,0.9754231770833334,1.0,0.6847599164926931,0.9220377604166666,0.07796223958333333,3.7528959946939725e-05,-0.00029934406280517577,3.453551931888797e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
uniform_weight,110,2.8035466736279584e-05,1.8301422498188914e-05,2.398498763795942e-05,-0.0005683565139770508,2.387849629788737e-05,2.761681874593099e-06,2.39061131166333e-05,0.97509765625,1.0,0.6799163179916318,0.9222005208333334,0.07779947916666667,2.398498763795942e-05,-0.0005471467971801758,1.8513519666157664e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,111,2.140639238253546e-05,2.017056854092516e-05,2.423241050564684e-05,-0.000406184196472168,2.4439984978622913e-05,0.0003076791763305664,2.7516776741928578e-05,0.97509765625,1.0,0.681912681912682,0.9217122395833334,0.07828776041666667,2.423241050564684e-05,-0.00040980339050292967,2.0134376600617543e-05,0.97875,1.0,0.75,0.915,0.085
uniform_weight,112,2.9329823216054745e-05,4.050510611850768e-05,4.679306235630065e-05,-0.0006287956237792969,4.6963166823843494e-05,-7.768472035725911e-05,4.6186319620270905e-05,0.9734700520833334,1.0,0.6632231404958677,0.9212239583333334,0.07877604166666667,4.679306235630065e-05,-0.0006155204772949218,4.063785758335143e-05,0.976875,1.0,0.7279411764705882,0.915,0.085
uniform_weight,113,7.606683053988188e-05,8.802234411705285e-05,9.358984709251672e-05,-0.0005567502975463867,9.440335876812848e-05,6.566445032755534e-05,9.506000327140404e-05,0.9739583333333334,1.0,0.6707818930041153,0.9208984375,0.0791015625,9.358984709251672e-05,-0.0005491065979003906,8.809878111351282e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,114,0.00011848698219788882,9.54851658316329e-05,9.907384228426963e-05,-0.0003588676452636719,9.92909845081158e-05,2.384185791015625e-07,9.929336869390681e-05,0.9752604166666666,1.0,0.6833333333333333,0.921875,0.078125,9.907384228426963e-05,-0.0003581094741821289,9.549274754244834e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,115,5.0221792965506516e-05,3.382133062114008e-05,4.032081182231195e-05,-0.0006499481201171875,3.9886045973010674e-05,0.00031054019927978516,4.299144796580853e-05,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,4.032081182231195e-05,-0.0006504535675048828,3.381627614726312e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,116,4.812089991901303e-05,1.090244999504648e-05,1.7071959882741793e-05,-0.0006169509887695312,1.692124715191312e-05,-9.896357854207356e-05,1.5931611366492384e-05,0.974609375,1.0,0.6763485477178424,0.9215494791666666,0.07845052083333333,1.7071959882741793e-05,-0.0006079912185668945,1.0992047697072846e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,117,3.936913678141233e-05,3.081226872745901e-05,3.566742467228323e-05,-0.0004855155944824219,3.594102236093022e-05,-3.91999880472819e-05,3.55490224804574e-05,0.9744466145833334,1.0,0.6762886597938145,0.9210611979166666,0.07893880208333333,3.566742467228323e-05,-0.0004554653167724609,3.111277150455862e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,118,2.863185606353606e-05,2.1344106018659656e-05,2.770439845335204e-05,-0.0006360292434692382,2.7102419153379742e-05,-1.1324882507324219e-05,2.69891703283065e-05,0.9747721354166666,1.0,0.6716101694915254,0.9231770833333334,0.07682291666666667,2.770439845335204e-05,-0.0006340789794921875,2.1363608658430164e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,119,2.1847062422845436e-05,1.440212647721637e-05,1.9958328412030824e-05,-0.0005556201934814453,2.0022232395907242e-05,-2.572933832804362e-05,1.9764939012626806e-05,0.9754231770833334,1.0,0.6854166666666667,0.921875,0.078125,1.9958328412030824e-05,-0.0005523538589477539,1.4434789822553284e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,120,1.9987872292404063e-05,1.3409446162404493e-05,1.7361138743581252e-05,-0.0003951692581176758,1.6840457647049334e-05,6.01808230082194e-05,1.744226587713153e-05,0.97509765625,1.0,0.6838842975206612,0.9212239583333334,0.07877604166666667,1.7361138743581252e-05,-0.00040305137634277343,1.3330624980153517e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,121,2.1457575409537338e-05,1.167079559963895e-05,1.6825691382109653e-05,-0.0005154895782470703,1.6689166689805763e-05,0.00016532341639200845,1.834240085372585e-05,0.9752604166666666,1.0,0.6826722338204593,0.9220377604166666,0.07796223958333333,1.6825691382109653e-05,-0.0005213022232055664,1.1612669150053989e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,122,1.6272567639437813e-05,1.5066685486817733e-05,1.640917282202281e-05,-0.00013424873352050782,1.61812748350106e-05,0.00016963481903076172,1.7877623025318217e-05,0.9742838541666666,1.0,0.6680672268907563,0.9225260416666666,0.07747395833333333,1.640917282202281e-05,-0.00013460636138916017,1.5063109208131209e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,123,1.8700231066759443e-05,1.0769337523379363e-05,1.7149037230410613e-05,-0.000637969970703125,1.6744611457397696e-05,-0.00022319952646891275,1.4512616192708569e-05,0.9749348958333334,1.0,0.6818181818181818,0.9212239583333334,0.07877604166666667,1.7149037230410613e-05,-0.0006380939483642578,1.0768097746768036e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,124,1.765028249186192e-05,1.2338426840142346e-05,1.8588140737847424e-05,-0.0006249713897705079,1.794174295355333e-05,-3.7391980489095054e-05,1.756782314866238e-05,0.9739583333333334,1.0,0.6638655462184874,0.9225260416666666,0.07747395833333333,1.8588140737847424e-05,-0.0006249809265136719,1.2338331472710705e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,125,2.2107045272908483e-05,1.7562826539506203e-05,2.3081692124833352e-05,-0.0005518865585327149,2.253943724402537e-05,-5.543231964111328e-05,2.1985114047614235e-05,0.9752604166666666,1.0,0.68,0.9226888020833334,0.07731119791666667,2.3081692124833352e-05,-0.0005508899688720703,1.757279243611265e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,126,3.8406138325323504e-05,7.425557757960632e-05,8.004938747035339e-05,-0.000579380989074707,7.892709982115775e-05,-0.00010706981023152669,7.785640171884248e-05,0.97412109375,1.0,0.6694386694386695,0.9217122395833334,0.07828776041666667,8.004938747035339e-05,-0.0005749225616455078,7.430016185389832e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,127,0.00017461042201224095,0.00029148616436868905,0.0002974545443430543,-0.0005968379974365235,0.00029725553273844224,-0.00018189350763956705,0.0002954365976620466,0.9754231770833334,1.0,0.6899383983572895,0.9207356770833334,0.07926432291666667,0.0002974545443430543,-0.0005974578857421875,0.00029147996548563245,0.97875,1.0,0.75,0.915,0.085
uniform_weight,128,0.0001644162587884542,4.6244212589226665e-05,5.272400041576475e-05,-0.0006479787826538086,5.307750325300731e-05,-9.187062581380208e-05,5.215879699486929e-05,0.97607421875,1.0,0.6950207468879668,0.9215494791666666,0.07845052083333333,5.272400041576475e-05,-0.0006475687026977539,4.624831338878721e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
uniform_weight,129,7.249184939913296e-05,1.9562686761491934e-05,2.4282373269670644e-05,-0.0004719686508178711,2.3874794957616057e-05,-2.0881493886311848e-05,2.366598001875294e-05,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,2.4282373269670644e-05,-0.0004739665985107422,1.9542707284563223e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,130,3.915326578862732e-05,2.3215986602008343e-05,2.953245770186186e-05,-0.0006316471099853516,2.9769718821626157e-05,1.6748905181884766e-05,2.9937207873445004e-05,0.97509765625,1.0,0.6758474576271186,0.9231770833333334,0.07682291666666667,2.953245770186186e-05,-0.0006374740600585938,2.315771710127592e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,131,2.932457376421856e-05,2.36872489011148e-05,2.936823912023101e-05,-0.0005680990219116211,2.8627216427897412e-05,-0.0001534422238667806,2.7092794189229606e-05,0.9739583333333334,1.0,0.6673596673596673,0.9217122395833334,0.07828776041666667,2.936823912023101e-05,-0.000567474365234375,2.3693495467887257e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,132,2.2775517512248673e-05,1.712225447408855e-05,2.3928628070279957e-05,-0.0006806373596191407,2.3794105497169465e-05,3.9637088775634766e-05,2.419047638492581e-05,0.9752604166666666,1.0,0.6826722338204593,0.9220377604166666,0.07796223958333333,2.3928628070279957e-05,-0.0006801509857177735,1.712711821310222e-05,0.97875,1.0,0.75,0.915,0.085
uniform_weight,133,2.2506116389801416e-05,1.587259188236203e-05,2.0688551812781953e-05,-0.0004815959930419922,2.048854791307046e-05,6.357828776041667e-06,2.0552126200830875e-05,0.9747721354166666,1.0,0.6757322175732218,0.9222005208333334,0.07779947916666667,2.0688551812781953e-05,-0.00047896385192871095,1.5898913293494843e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,134,2.1926340802262228e-05,1.1289866236620584e-05,1.7895777491503396e-05,-0.0006605911254882812,1.7838476499794826e-05,-7.156531016031901e-05,1.7122823398191636e-05,0.9755859375,1.0,0.6887966804979253,0.9215494791666666,0.07845052083333333,1.7895777491503396e-05,-0.0006713294982910157,1.118248250859324e-05,0.97875,1.0,0.75,0.915,0.085
uniform_weight,135,1.6326643617503578e-05,1.1649055799352934e-05,1.7230196317541412e-05,-0.0005581140518188477,1.677760383245186e-05,-7.744630177815755e-05,1.6003140814670284e-05,0.9739583333333334,1.0,0.6721311475409836,0.9205729166666666,0.07942708333333333,1.7230196317541412e-05,-0.0005714225769042968,1.1515970548498444e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,136,1.8653632044636954e-05,1.215059118112549e-05,1.856834249338135e-05,-0.000641775131225586,1.8417656974634156e-05,0.00021821260452270508,2.0599783019861207e-05,0.9749348958333334,1.0,0.6824742268041237,0.9210611979166666,0.07893880208333333,1.856834249338135e-05,-0.0006445884704589844,1.2122457788791508e-05,0.97875,1.0,0.75,0.915,0.085
uniform_weight,137,1.711059621811728e-05,1.3712063469574785e-05,1.8341580071137286e-05,-0.00046295166015625,1.7919236294498358e-05,-1.5119711558024088e-05,1.7768039178918116e-05,0.9752604166666666,1.0,0.680672268907563,0.9225260416666666,0.07747395833333333,1.8341580071137286e-05,-0.0004546070098876953,1.3795509972260333e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,138,1.75562416491933e-05,1.4074074197560549e-05,2.0429932046681642e-05,-0.0006355857849121094,2.0481294086494017e-05,0.00020035107930501303,2.2484804879544148e-05,0.9754231770833334,1.0,0.6814345991561181,0.9228515625,0.0771484375,2.0429932046681642e-05,-0.0006387138366699219,1.4042793679982424e-05,0.97875,1.0,0.75,0.915,0.085
uniform_weight,139,2.3090429143242847e-05,1.2204677844420073e-05,1.7461139941588043e-05,-0.0005256462097167968,1.71520558372625e-05,-5.9604644775390625e-06,1.7092451192487108e-05,0.9742838541666666,1.0,0.6701461377870563,0.9220377604166666,0.07796223958333333,1.7461139941588043e-05,-0.0005203628540039062,1.225751140154898e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,140,2.31676613111631e-05,1.8706081245909445e-05,2.42230871663196e-05,-0.0005517005920410156,2.379190179150707e-05,3.578265508015951e-05,2.4149728342308664e-05,0.9749348958333334,1.0,0.6751054852320675,0.9228515625,0.0771484375,2.42230871663196e-05,-0.0005583429336547852,1.863965782977175e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,141,1.815330006138538e-05,1.14908016868867e-05,1.8077401036862284e-05,-0.0006586599349975586,1.7890352561759453e-05,-4.649162292480469e-05,1.7425436332511406e-05,0.9749348958333334,1.0,0.6798336798336798,0.9217122395833334,0.07828776041666667,1.8077401036862284e-05,-0.0006596660614013672,1.1480740422848611e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,142,2.040022718574619e-05,1.088227883738e-05,1.6922947324928827e-05,-0.0006040668487548828,1.6809791759442305e-05,-4.947185516357422e-05,1.6315073207806562e-05,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,1.6922947324928827e-05,-0.0006054306030273438,1.0868641294655388e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,143,1.4237483204245413e-05,1.5000378107652066e-05,2.1339546656236052e-05,-0.0006339168548583985,2.0801244014971115e-05,-0.00014507770538330078,1.9350466961138108e-05,0.9752604166666666,1.0,0.6813417190775681,0.92236328125,0.07763671875,2.1339546656236052e-05,-0.0006358623504638672,1.498092315159738e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,144,2.2948313926463015e-05,2.269210524391383e-05,2.850770659279078e-05,-0.0005815601348876953,2.7431215130491182e-05,2.7497609456380207e-05,2.7706191225054985e-05,0.9737955729166666,1.0,0.6638830897703549,0.9220377604166666,0.07796223958333333,2.850770659279078e-05,-0.0005846643447875977,2.2661063144914806e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,145,3.059512103694336e-05,2.7629242977127434e-05,3.341208561323583e-05,-0.0005782842636108398,3.3070846257032827e-05,-6.477038065592448e-06,3.30060758763769e-05,0.9754231770833334,1.0,0.6860706860706861,0.9217122395833334,0.07828776041666667,3.341208561323583e-05,-0.0005739927291870117,2.7672158321365714e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
uniform_weight,146,3.3016751937490575e-05,1.4241386155481453e-05,1.9418788651819343e-05,-0.000517740249633789,1.8312369623648312e-05,0.00022963682810465494,2.060873790469486e-05,0.9739583333333334,1.0,0.6666666666666666,0.921875,0.078125,1.9418788651819343e-05,-0.0005176258087158203,1.424253056466114e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,147,2.3742584441303432e-05,3.0208372708875684e-05,3.276936971815303e-05,-0.0002560997009277344,3.2805811012318976e-05,0.00011644760767618816,3.3970287089080856e-05,0.974609375,1.0,0.6756756756756757,0.9217122395833334,0.07828776041666667,3.276936971815303e-05,-0.0002605867385864258,3.016350233228877e-05,0.97875,1.0,0.75,0.915,0.085
uniform_weight,148,3.469913099252153e-05,1.8315653956960886e-05,2.2545437968801706e-05,-0.000422978401184082,2.2487721253128257e-05,0.00031697750091552734,2.565749626228353e-05,0.9749348958333334,1.0,0.6757894736842105,0.9226888020833334,0.07731119791666667,2.2545437968801706e-05,-0.00042018890380859377,1.8343548930715767e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
uniform_weight,149,4.034255865311328e-05,4.510633974568918e-05,4.851877718465403e-05,-0.00034124374389648437,4.864871334575582e-05,6.93202018737793e-05,4.9341915364493616e-05,0.9755859375,1.0,0.6855345911949685,0.92236328125,0.07763671875,4.851877718465403e-05,-0.0003445339202880859,4.507343798177317e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
