model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,13,0.00015078978079448765,0.00011024906306993216,0.00011962911754380912,-0.0009380054473876954,0.0001171164706950852,-9.55661137898763e-06,0.00011702090458129533,0.9778645833333334,1.0,0.7160751565762005,0.9220377604166666,0.07796223958333333,0.00011962911754380912,-0.0009378957748413086,0.00011025015979539604,0.980625,1.0,0.7720588235294118,0.915,0.085
proposed,14,0.00012479904520053728,0.00010116908587515354,0.00011076905764639377,-0.0009599971771240234,0.00010760526978022729,-0.00030382474263509113,0.00010456702235387638,0.9793294270833334,1.0,0.7331932773109243,0.9225260416666666,0.07747395833333333,0.00011076905764639377,-0.0009570503234863281,0.0001011985544115305,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,15,0.00010618830128805712,9.402862770948559e-05,0.00010335518105421215,-0.0009326553344726563,0.00010137430460114653,-0.0003064870834350586,9.830943376679594e-05,0.9791666666666666,1.0,0.7253218884120172,0.9241536458333334,0.07584635416666667,0.00010335518105421215,-0.0009348011016845703,9.400717003736645e-05,0.980625,1.0,0.7720588235294118,0.915,0.085
proposed,16,9.793124384790038e-05,7.620054717408493e-05,8.58271264587529e-05,-0.0009626579284667968,8.46326001919806e-05,-0.00020432472229003906,8.258935296908021e-05,0.97705078125,1.0,0.70625,0.921875,0.078125,8.58271264587529e-05,-0.0009642219543457031,7.618490691529586e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,17,8.768031087432367e-05,7.817321468610316e-05,8.789544750470668e-05,-0.0009722232818603516,8.674170021549799e-05,-0.00026331345240275067,8.410856569147047e-05,0.9793294270833334,1.0,0.7365145228215768,0.9215494791666666,0.07845052083333333,8.789544750470668e-05,-0.0009728384017944336,7.816706348676234e-05,0.980625,1.0,0.7720588235294118,0.915,0.085
proposed,18,8.300121407955885e-05,6.856871212366968e-05,7.646837795618921e-05,-0.0007899665832519532,7.533055880533841e-05,-0.00032335519790649414,7.209700682627347e-05,0.9773763020833334,1.0,0.707983193277311,0.9225260416666666,0.07747395833333333,7.646837795618921e-05,-0.0007871437072753906,6.859694088343531e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,19,7.75966824827871e-05,6.621924650389702e-05,7.576566946227104e-05,-0.0009546422958374023,7.45814795664046e-05,-0.0004143516222635905,7.043796334376869e-05,0.9775390625,1.0,0.7148760330578512,0.9212239583333334,0.07877604166666667,7.576566946227104e-05,-0.0009541463851928711,6.622420561034232e-05,0.980625,1.0,0.7720588235294118,0.915,0.085
proposed,20,7.675084998481907e-05,6.276399648049847e-05,7.107669865945354e-05,-0.0008312702178955078,7.030257014169668e-05,-0.0003944238026936849,6.635833211475982e-05,0.9772135416666666,1.0,0.7089397089397089,0.9217122395833334,0.07828776041666667,7.107669865945354e-05,-0.0008315467834472657,6.276123082498089e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,21,6.986222130459889e-05,5.793816302902996e-05,6.62531063426286e-05,-0.0008314943313598633,6.459102526908585e-05,-0.00015934308369954428,6.29975944320904e-05,0.9768880208333334,1.0,0.7041666666666667,0.921875,0.078125,6.62531063426286e-05,-0.0008312749862670898,5.79403564799577e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,22,6.860018705386513e-05,5.4548682499444106e-05,6.360453538945876e-05,-0.0009055852890014649,6.267455076643576e-05,-0.00029198328653971356,5.975471790103862e-05,0.9772135416666666,1.0,0.7071129707112971,0.9222005208333334,0.07779947916666667,6.360453538945876e-05,-0.000906825065612793,5.453628473333083e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,23,6.689319282789559e-05,5.159062360762618e-05,6.041134809493087e-05,-0.0008820724487304687,5.917877933825366e-05,-0.00036144256591796875,5.5564353679073975e-05,0.97705078125,1.0,0.7056367432150313,0.9220377604166666,0.07796223958333333,6.041134809493087e-05,-0.0008848714828491211,5.156263326643966e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,24,5.7654364961005435e-05,4.6980282833101226e-05,5.5831620265962556e-05,-0.0008851337432861328,5.509185393748339e-05,-0.0003981788953145345,5.111006498433805e-05,0.9767252604166666,1.0,0.7020833333333333,0.921875,0.078125,5.5831620265962556e-05,-0.0008850336074829101,4.698128419113345e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,25,6.053732552876075e-05,5.594476261758245e-05,6.253589192056096e-05,-0.0006591129302978516,6.235898763407022e-05,-0.0002689162890116374,5.9669824743953843e-05,0.9775390625,1.0,0.7070063694267515,0.92333984375,0.07666015625,6.253589192056096e-05,-0.0006567525863647461,5.5968366056913504e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,26,6.186515201989096e-05,4.853300923714414e-05,5.5937384313438085e-05,-0.0007404375076293945,5.5500801560507775e-05,-0.0001402894655863444,5.409790690464433e-05,0.9768880208333334,1.0,0.7072164948453609,0.9210611979166666,0.07893880208333333,5.5937384313438085e-05,-0.0007390594482421875,4.854678983101621e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,27,6.312583718681708e-05,4.325001772376709e-05,5.116069849464111e-05,-0.0007910680770874023,4.984314242998759e-05,-0.0004121263821919759,4.572187860806783e-05,0.9768880208333334,1.0,0.7053941908713693,0.9215494791666666,0.07845052083333333,5.116069849464111e-05,-0.000792841911315918,4.3232279381481934e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,28,5.676367072737776e-05,4.5638233440695335e-05,5.3335148113546896e-05,-0.0007696914672851563,5.217472244112287e-05,-0.0002911686897277832,4.9263035543845034e-05,0.9767252604166666,1.0,0.7039337474120083,0.92138671875,0.07861328125,5.3335148113546896e-05,-0.0007807445526123046,4.552770258742385e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,29,5.123101072967984e-05,4.113770719268359e-05,4.8782932717585934e-05,-0.0007645225524902343,4.769428111709809e-05,-2.6484330495198567e-05,4.7429437812146105e-05,0.9772135416666666,1.0,0.7008547008547008,0.923828125,0.076171875,4.8782932717585934e-05,-0.0007637548446655274,4.114538427093066e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,30,4.860851913690567e-05,3.887927459436469e-05,4.387199805933051e-05,-0.000499272346496582,4.259169933599575e-05,0.00010216236114501953,4.361332294744594e-05,0.9772135416666666,1.0,0.7071129707112971,0.9222005208333334,0.07779947916666667,4.387199805933051e-05,-0.0004986572265625,3.888542579370551e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,31,4.8848805818124674e-05,3.6162078188499434e-05,4.3439519213279706e-05,-0.0007277441024780274,4.307450884274052e-05,-0.00019727150599161783,4.110179378282434e-05,0.97705078125,1.0,0.7037815126050421,0.9225260416666666,0.07747395833333333,4.3439519213279706e-05,-0.0007265520095825196,3.617399911745451e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,32,4.864150165910056e-05,3.809649210888892e-05,4.500948649365455e-05,-0.0006912994384765625,4.42935179307824e-05,-0.00023680925369262695,4.192542539385613e-05,0.9765625,1.0,0.7061224489795919,0.9202473958333334,0.07975260416666667,4.500948649365455e-05,-0.0006947994232177734,3.8061492261476814e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,33,4.2578758439049125e-05,3.508258819347248e-05,4.0724811551626775e-05,-0.0005642223358154297,3.957326346911335e-05,-8.696317672729492e-05,3.87036317018404e-05,0.9759114583333334,1.0,0.6929460580912863,0.9215494791666666,0.07845052083333333,4.0724811551626775e-05,-0.0005688810348510742,3.503600120311603e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,34,4.159326454100665e-05,4.689582568244077e-05,5.278762560919858e-05,-0.0005891799926757812,5.104996610801512e-05,-0.0002377629280090332,4.867233682792479e-05,0.9767252604166666,1.0,0.7020833333333333,0.921875,0.078125,5.278762560919858e-05,-0.0005891799926757812,4.689582568244077e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,35,7.697864020883571e-05,0.00013162803761661052,0.00013763423077762127,-0.0006006193161010742,0.00013506956990264976,-0.0003445347150166829,0.00013162422275248293,0.9778645833333334,1.0,0.7154811715481172,0.9222005208333334,0.07779947916666667,0.00013763423077762127,-0.0006035518646240234,0.00013159871213138104,0.97875,1.0,0.75,0.915,0.085
proposed,36,9.624816084397025e-05,9.19541391544044e-05,9.585714666172862e-05,-0.00039030075073242187,9.724775494153921e-05,-0.0001627206802368164,9.562054813917105e-05,0.9767252604166666,1.0,0.7051546391752578,0.9210611979166666,0.07893880208333333,9.585714666172862e-05,-0.00039089679718017577,9.194817868992686e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,37,0.00014280164638572992,5.7128869864391156e-05,6.268154320423491e-05,-0.000555267333984375,6.161095128239442e-05,-0.00023976961771647135,5.921325510522971e-05,0.9773763020833334,1.0,0.7104166666666667,0.921875,0.078125,6.268154320423491e-05,-0.0005551290512084961,5.7130252692149943e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,38,0.00010576423422511046,3.7870437372475864e-05,3.978493856266141e-05,-0.0001914501190185547,3.9396404342066184e-05,-8.177757263183594e-05,3.857862861574782e-05,0.9778645833333334,1.0,0.7148846960167715,0.92236328125,0.07763671875,3.978493856266141e-05,-0.00019847869873046875,3.780015157535672e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,39,6.887190526564761e-05,3.6689663433935495e-05,4.141888668527827e-05,-0.0004729223251342773,4.034552572799536e-05,-0.00028113524119059247,3.7534173316089436e-05,0.9767252604166666,1.0,0.70020964360587,0.92236328125,0.07763671875,4.141888668527827e-05,-0.0004740476608276367,3.66784100770019e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,40,6.408804862682398e-05,4.2281348118558527e-05,4.6269471058622e-05,-0.00039881229400634766,4.6103083756558284e-05,-0.00013905763626098633,4.471250739394842e-05,0.9775390625,1.0,0.710691823899371,0.92236328125,0.07763671875,4.6269471058622e-05,-0.00039777278900146487,4.2291743168607354e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,41,8.087861533567775e-05,3.280205141636543e-05,3.693293940159492e-05,-0.0004130887985229492,3.641442314498514e-05,-7.367134094238281e-05,3.5677709735561314e-05,0.9767252604166666,1.0,0.7063655030800822,0.9207356770833334,0.07926432291666667,3.693293940159492e-05,-0.00040723323822021483,3.286060701939277e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,42,6.865333974322614e-05,4.7392248723190274e-05,4.50973745319061e-05,0.00022948741912841796,4.42834625573596e-05,-5.942583084106445e-05,4.368920424894895e-05,0.9763997395833334,1.0,0.7010309278350515,0.9210611979166666,0.07893880208333333,4.50973745319061e-05,0.00022552490234375,4.73526235553436e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,43,4.878015473271565e-05,4.877133524860255e-05,5.217070734943263e-05,-0.0003399372100830078,5.2493134717224166e-05,0.00030173858006795246,5.551052051790369e-05,0.9767252604166666,1.0,0.700836820083682,0.9222005208333334,0.07779947916666667,5.217070734943263e-05,-0.00034029483795166015,4.876775896991603e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,44,4.331762253665753e-05,3.345706682594027e-05,3.213846903236117e-05,0.00013185977935791014,3.1363269348124355e-05,-5.503495534261068e-05,3.081291979469825e-05,0.9767252604166666,1.0,0.7020833333333333,0.921875,0.078125,3.213846903236117e-05,0.00013016700744628907,3.344013910682406e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,45,4.591108275538621e-05,6.800925501156599e-05,7.054450281430036e-05,-0.0002535247802734375,6.90080499528752e-05,-0.00026609500249226886,6.63470999279525e-05,0.9767252604166666,1.0,0.7063655030800822,0.9207356770833334,0.07926432291666667,7.054450281430036e-05,-0.00026455402374267576,6.78989625768736e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,46,0.00012857018252058575,0.00019988526832312345,0.00020238160621374846,-0.0002496337890625,0.00019962064834544435,-6.4392884572347e-05,0.00019897671949972088,0.97705078125,1.0,0.7074688796680498,0.9215494791666666,0.07845052083333333,0.00020238160621374846,-0.0002507495880126953,0.0001998741103336215,0.97875,1.0,0.75,0.915,0.085
proposed,47,0.0002327090575514982,8.173138906713575e-05,8.220240881200879e-05,-4.710197448730469e-05,8.038815819115068e-05,-0.00011267264684041341,7.926143172274654e-05,0.9773763020833334,1.0,0.7073684210526315,0.9226888020833334,0.07731119791666667,8.220240881200879e-05,-4.973888397216797e-05,8.170501997228711e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,48,0.0001221808731012667,0.0002296317777596414,0.0002316799364052713,-0.00020481586456298827,0.0002324489687453024,0.00016401211420694986,0.00023408908988737192,0.9778645833333334,1.0,0.7142857142857143,0.9225260416666666,0.07747395833333333,0.0002316799364052713,-0.00020395755767822266,0.00022964036082848905,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,49,0.00013246953009608356,0.00018590445995796473,0.0001865406084107235,-6.36148452758789e-05,0.00018279925522316867,-8.227427800496419e-05,0.00018197651244311903,0.97607421875,1.0,0.6918238993710691,0.92236328125,0.07763671875,0.0001865406084107235,-4.476547241210937e-05,0.0001860929536866024,0.97875,1.0,0.75,0.915,0.085
proposed,50,0.00012102409649135855,0.0001036702245241031,0.00010442992148455232,-7.596969604492187e-05,0.00010534762623137794,-0.00011342763900756836,0.00010421334984130226,0.97802734375,1.0,0.7181628392484343,0.9220377604166666,0.07796223958333333,0.00010442992148455232,-8.189678192138672e-05,0.00010361095366533845,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,51,7.644935916080915e-05,5.87565082067158e-05,5.7847370480885726e-05,9.091377258300781e-05,5.6803420496483646e-05,-0.00016754865646362305,5.5127933931847415e-05,0.9778645833333334,1.0,0.7142857142857143,0.9225260416666666,0.07747395833333333,5.7847370480885726e-05,9.1094970703125e-05,5.8758320187916974e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,52,6.114727087454715e-05,3.2956248481059446e-05,3.391798134543933e-05,-9.617328643798828e-05,3.3644671930233017e-05,-0.00016293923060099283,3.2015279624223086e-05,0.9754231770833334,1.0,0.6867219917012448,0.9215494791666666,0.07845052083333333,3.391798134543933e-05,-8.704185485839843e-05,3.304756279685535e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,53,4.408564564073458e-05,2.881289854994975e-05,2.94977797602769e-05,-6.848812103271484e-05,2.9172192019662663e-05,-4.369020462036133e-05,2.873528997345905e-05,0.97705078125,1.0,0.7074688796680498,0.9215494791666666,0.07845052083333333,2.94977797602769e-05,-7.729053497314453e-05,2.8724874410545454e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,54,5.119432353239972e-05,5.417456910945475e-05,5.37913350854069e-05,3.832340240478516e-05,5.337031871022191e-05,-1.5695889790852864e-06,5.335462282043106e-05,0.9781901041666666,1.0,0.7172995780590717,0.9228515625,0.0771484375,5.37913350854069e-05,3.760337829589844e-05,5.4167368868365884e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,55,4.783789548431135e-05,0.00010734320699702948,0.00010857487737666815,-0.0001231670379638672,0.00010662394925020635,-9.846687316894531e-05,0.0001056392805185169,0.9759114583333334,1.0,0.6935817805383023,0.92138671875,0.07861328125,0.00010857487737666815,-0.00012038230895996094,0.00010737105428706855,0.97875,1.0,0.75,0.915,0.085
proposed,56,7.798280906475459e-05,6.41782336635515e-05,6.243234209250659e-05,0.00017458915710449218,6.334096845724464e-05,-6.175041198730469e-05,6.27234643373716e-05,0.9755859375,1.0,0.6926229508196722,0.9205729166666666,0.07942708333333333,6.243234209250659e-05,0.00017246246337890625,6.415696672629565e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,57,0.00023545208265810894,9.157374972710386e-05,9.211829776177182e-05,-5.4454803466796876e-05,9.087540214144003e-05,-0.00010130802790323894,8.986232186240764e-05,0.978515625,1.0,0.7226890756302521,0.9225260416666666,0.07747395833333333,9.211829776177182e-05,-5.941390991210937e-05,9.152415866265073e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,58,0.00023893117092181151,0.0003819969871547073,0.0003821929672267288,-1.9598007202148438e-05,0.0003807211178354919,-6.834665934244792e-05,0.00038003765124206744,0.978515625,1.0,0.7283950617283951,0.9208984375,0.0791015625,0.0003821929672267288,-8.50677490234375e-06,0.00038210789947770534,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,59,0.00022827905195299536,7.771668781060726e-05,7.844505656976253e-05,-7.283687591552734e-05,7.98853398009669e-05,-0.00012185176213582356,7.866682217960866e-05,0.9767252604166666,1.0,0.6976744186046512,0.9230143229166666,0.07698567708333333,7.844505656976253e-05,-7.158756256103515e-05,7.772918094415219e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,60,7.49453483877005e-05,8.024357493268326e-05,7.902735407697037e-05,0.00012162208557128906,7.977762288646773e-05,4.6372413635253906e-05,8.024134702282026e-05,0.978515625,1.0,0.7203389830508474,0.9231770833333334,0.07682291666666667,7.902735407697037e-05,0.00012144088745117188,8.024176295148208e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,61,7.64318380485444e-05,7.027414860203863e-05,6.896999897435308e-05,0.0001304149627685547,6.70380128819185e-05,-0.0001461505889892578,6.557650699202593e-05,0.9777018229166666,1.0,0.7127882599580713,0.92236328125,0.07763671875,6.896999897435308e-05,0.0001257944107055664,7.022794308140875e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,62,5.071913437859621e-05,2.8949958638986572e-05,2.9682189779123292e-05,-7.322311401367188e-05,2.901755397033412e-05,-0.00014946858088175455,2.7522868161516575e-05,0.9775390625,1.0,0.7082452431289641,0.9230143229166666,0.07698567708333333,2.9682189779123292e-05,-7.884025573730469e-05,2.8893787221750246e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,63,3.590616870496888e-05,3.289930515456945e-05,3.233120136428625e-05,5.681037902832031e-05,3.198469312337693e-05,-1.0748704274495443e-05,3.187720608063198e-05,0.9759114583333334,1.0,0.6923076923076923,0.9217122395833334,0.07828776041666667,3.233120136428625e-05,5.5742263793945315e-05,3.28886240022257e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,64,3.5924398010441415e-05,3.147124457755126e-05,3.267182517447509e-05,-0.00012005805969238281,3.154967362206662e-05,-2.2649765014648438e-05,3.132317597192014e-05,0.9763997395833334,1.0,0.6940928270042194,0.9228515625,0.0771484375,3.267182517447509e-05,-0.00011537551879882813,3.1518069986486806e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,65,3.574027202072708e-05,2.821499655256048e-05,2.627455542096868e-05,0.00019404411315917969,2.5644793822721113e-05,6.715456644694011e-05,2.6316339487190513e-05,0.9765625,1.0,0.7006237006237006,0.9217122395833334,0.07828776041666667,2.627455542096868e-05,0.00018564224243164062,2.8130977845285087e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,66,2.7651335888852675e-05,2.4982908825040797e-05,2.5649241069913842e-05,-6.663322448730469e-05,2.5244439105639078e-05,-0.00025349855422973633,2.2709453563341713e-05,0.9762369791666666,1.0,0.6951983298538622,0.9220377604166666,0.07796223958333333,2.5649241069913842e-05,-6.323337554931641e-05,2.501690731442068e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,67,2.9140984831125632e-05,2.6885165242129005e-05,2.6798476246767676e-05,8.668899536132812e-06,2.6351214728492778e-05,0.00024338563283284506,2.8785071056821227e-05,0.9762369791666666,1.0,0.6958333333333333,0.921875,0.078125,2.6798476246767676e-05,8.802413940429688e-06,2.6886500386171974e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,68,2.8364417630655225e-05,2.4187712694401854e-05,2.4947743440861814e-05,-7.600307464599609e-05,2.4413207332448412e-05,-0.0002025167147318522,2.238804018512989e-05,0.9762369791666666,1.0,0.694560669456067,0.9222005208333334,0.07779947916666667,2.4947743440861814e-05,-6.681442260742188e-05,2.4279599214787594e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,69,3.0239910605208326e-05,3.534511865000241e-05,3.633140862802975e-05,-9.862899780273438e-05,3.640728027676232e-05,-7.681051890055339e-05,3.563917508775679e-05,0.9778645833333334,1.0,0.7184265010351967,0.92138671875,0.07861328125,3.633140862802975e-05,-9.549140930175781e-05,3.537649453501217e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,70,4.5098140011153497e-05,8.836612915620208e-05,8.705597138032317e-05,0.00013101577758789062,8.787376039739077e-05,4.91937001546224e-05,8.836569739893699e-05,0.9772135416666666,1.0,0.7101449275362319,0.92138671875,0.07861328125,8.705597138032317e-05,0.00012666702270507812,8.832264160737395e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,71,0.0001888255040588168,0.00033268678002059456,0.0003312693815678358,0.0001417398452758789,0.00033151359821204096,-3.2782554626464844e-06,0.0003314808156574145,0.9775390625,1.0,0.7172131147540983,0.9205729166666666,0.07942708333333333,0.0003312693815678358,0.00014334678649902344,0.00033270284943282604,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,72,0.00038853987643960863,6.735474815359339e-05,6.794407119741663e-05,-5.893230438232422e-05,6.786016092519276e-05,0.00020496050516764322,6.99097659768692e-05,0.9773763020833334,1.0,0.7128099173553719,0.9212239583333334,0.07877604166666667,6.794407119741663e-05,-5.547046661376953e-05,6.738936653127894e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,73,0.00015478423665626906,5.081072889734059e-05,4.872728430200368e-05,0.0002083444595336914,4.7521638407488354e-05,-0.0001987020174662272,4.553461823282608e-05,0.9783528645833334,1.0,0.7274590163934426,0.9205729166666666,0.07942708333333333,4.872728430200368e-05,0.00021025657653808594,5.082985006738454e-05,0.980625,1.0,0.7720588235294118,0.915,0.085
proposed,74,8.720344521861989e-05,4.2309358855709435e-05,4.391095950268209e-05,-0.00016016006469726562,4.254189298080746e-05,6.679693857828776e-05,4.320986236659034e-05,0.9765625,1.0,0.7055214723926381,0.92041015625,0.07958984375,4.391095950268209e-05,-0.0001609325408935547,4.2301634093746545e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,75,5.34273070419052e-05,5.2471655892441047e-05,5.332528977305628e-05,-8.536338806152344e-05,5.379836329666432e-05,-0.00020051002502441406,5.179326304642018e-05,0.9759114583333334,1.0,0.6960985626283368,0.9207356770833334,0.07926432291666667,5.332528977305628e-05,-8.050918579101563e-05,5.2520197915146123e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,76,4.5924897373576336e-05,2.7194711830816233e-05,2.628681388159748e-05,9.0789794921875e-05,2.502998934990804e-05,-6.574392318725586e-05,2.4372550118035482e-05,0.9754231770833334,1.0,0.6847599164926931,0.9220377604166666,0.07796223958333333,2.628681388159748e-05,8.387565612792969e-05,2.7125570442876778e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,77,3.686298441607505e-05,2.7847704020678065e-05,2.812775048369076e-05,-2.800464630126953e-05,2.711757770157419e-05,-0.00024030605951944986,2.4714517106379693e-05,0.9772135416666666,1.0,0.7101449275362319,0.92138671875,0.07861328125,2.812775048369076e-05,-2.2039413452148437e-05,2.7907356349169274e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
