model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,12,0.00023008589778328314,0.0002147007791791111,0.0002147007791791111,0.994583990573883,0.00020877522183582187,0.9960097074508667,0.00020877522183582187,0.9737955729166666,1.0,0.6645833333333333,0.921875,0.078125,0.0002147007791791111,0.9954851675033569,0.0002147007791791111,0.976875,1.0,0.7279411764705882,0.915,0.085
reconstruction_only,13,0.00018924610291530067,0.0001660674944287166,0.0001660674944287166,0.9884086847305298,0.0001623564506492888,0.9888820250829061,0.0001623564506492888,0.97509765625,1.0,0.6858316221765913,0.9207356770833334,0.07926432291666667,0.0001660674944287166,0.9876987981796265,0.0001660674944287166,0.97875,1.0,0.75,0.915,0.085
reconstruction_only,14,0.00015281686743643755,0.00014055307605303824,0.00014055307605303824,0.9689624333381652,0.00013789232374013713,0.9692013164361318,0.00013789232374013713,0.974609375,1.0,0.6743215031315241,0.9220377604166666,0.07796223958333333,0.00014055307605303824,0.9673409152030945,0.00014055307605303824,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,15,0.00012717541782573485,0.00011470033612567932,0.00011470033612567932,0.9294466304779053,0.00011168802545095484,0.9307394822438558,0.00011168802545095484,0.97509765625,1.0,0.6785714285714286,0.9225260416666666,0.07747395833333333,0.00011470033612567932,0.9298324251174926,0.00011470033612567932,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,16,0.00010302997058412681,9.34014588710852e-05,9.34014588710852e-05,0.8756463575363159,9.082768398608702e-05,0.8756256500879923,9.082768398608702e-05,0.9755859375,1.0,0.6894409937888198,0.92138671875,0.07861328125,9.34014588710852e-05,0.8759354758262634,9.34014588710852e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,17,8.291526683024131e-05,7.48758835834451e-05,7.48758835834451e-05,0.8187525701522828,7.271671590084831e-05,0.8192526002724966,7.271671590084831e-05,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,7.48758835834451e-05,0.8180051159858703,7.48758835834451e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,18,6.709785338898655e-05,6.031287834048271e-05,6.031287834048271e-05,0.7707772755622864,5.787033417921824e-05,0.7717062632242838,5.787033417921824e-05,0.9754231770833334,1.0,0.6847599164926931,0.9220377604166666,0.07796223958333333,6.031287834048271e-05,0.7707798719406128,6.031287834048271e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,19,5.3237776834672936e-05,5.1133370434399694e-05,5.1133370434399694e-05,0.7352563548088074,4.9497778794223755e-05,0.736131469408671,4.9497778794223755e-05,0.9749348958333334,1.0,0.6757894736842105,0.9226888020833334,0.07731119791666667,5.1133370434399694e-05,0.7346178555488586,5.1133370434399694e-05,0.97875,1.0,0.75,0.915,0.085
reconstruction_only,20,4.4253090284958794e-05,3.967978263972327e-05,3.967978263972327e-05,0.7085760307312011,3.803426504115729e-05,0.7093807458877563,3.803426504115729e-05,0.97509765625,1.0,0.681912681912682,0.9217122395833334,0.07828776041666667,3.967978263972327e-05,0.7077525138854981,3.967978263972327e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,21,3.65569061007894e-05,3.4767966571962464e-05,3.4767966571962464e-05,0.6875944757461547,3.3259539729139455e-05,0.6889911790688833,3.3259539729139455e-05,0.97509765625,1.0,0.6805845511482255,0.9220377604166666,0.07796223958333333,3.4767966571962464e-05,0.6876340222358703,3.4767966571962464e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,22,3.2786594298765216e-05,3.195507291820832e-05,3.195507291820832e-05,0.6694936919212341,3.067976407085856e-05,0.6717378695805868,3.067976407085856e-05,0.9744466145833334,1.0,0.6749482401656315,0.92138671875,0.07861328125,3.195507291820832e-05,0.6699108815193177,3.195507291820832e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,23,2.905076083455545e-05,2.9442295781336724e-05,2.9442295781336724e-05,0.6530820226669312,2.7610384677245747e-05,0.655893991390864,2.7610384677245747e-05,0.9749348958333334,1.0,0.6771488469601677,0.92236328125,0.07763671875,2.9442295781336724e-05,0.6534678483009339,2.9442295781336724e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,24,2.750327318305305e-05,3.599486415623687e-05,3.599486415623687e-05,0.6376952075958252,3.379623255265566e-05,0.6405467788378397,3.379623255265566e-05,0.9737955729166666,1.0,0.6673553719008265,0.9212239583333334,0.07877604166666667,3.599486415623687e-05,0.6376149868965149,3.599486415623687e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,25,3.445033265355354e-05,3.6693350848509e-05,3.6693350848509e-05,0.6219109845161438,3.5728919707859554e-05,0.6254729330539703,3.5728919707859554e-05,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,3.6693350848509e-05,0.622187294960022,3.6693350848509e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,26,3.033933959765515e-05,2.5321567445644177e-05,2.5321567445644177e-05,0.6072853755950928,2.3928279612543218e-05,0.6106083691120148,2.3928279612543218e-05,0.9754231770833334,1.0,0.6841004184100419,0.9222005208333334,0.07779947916666667,2.5321567445644177e-05,0.607181921005249,2.5321567445644177e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,27,2.543500947164527e-05,2.5439695673412643e-05,2.5439695673412643e-05,0.5930321264266968,2.4097007856956527e-05,0.5966930687427521,2.4097007856956527e-05,0.9742838541666666,1.0,0.6742268041237114,0.9210611979166666,0.07893880208333333,2.5439695673412643e-05,0.5928649520874023,2.5439695673412643e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,28,2.3476749750746723e-05,2.242707872937899e-05,2.242707872937899e-05,0.579800615310669,2.149355896108318e-05,0.5838674207528433,2.149355896108318e-05,0.9749348958333334,1.0,0.6784968684759917,0.9220377604166666,0.07796223958333333,2.242707872937899e-05,0.5799753093719482,2.242707872937899e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,29,2.104848287369047e-05,2.1700298457290046e-05,2.1700298457290046e-05,0.5686070728302002,2.0485874301812146e-05,0.5733485221862793,2.0485874301812146e-05,0.9754231770833334,1.0,0.6841004184100419,0.9222005208333334,0.07779947916666667,2.1700298457290046e-05,0.5689692544937134,2.1700298457290046e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,30,2.0918335394526366e-05,2.331452000362333e-05,2.331452000362333e-05,0.5611272525787353,2.236982739608114e-05,0.5652895172437032,2.236982739608114e-05,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,2.331452000362333e-05,0.5609602355957031,2.331452000362333e-05,0.97875,1.0,0.75,0.915,0.085
reconstruction_only,31,5.4379219970239014e-05,9.907161234878004e-05,9.907161234878004e-05,0.5562708306312562,9.855645839706995e-05,0.5613777140776316,9.855645839706995e-05,0.9767252604166666,1.0,0.7033195020746889,0.9215494791666666,0.07845052083333333,9.907161234878004e-05,0.556558768749237,9.907161234878004e-05,0.98,1.0,0.7647058823529411,0.915,0.085
reconstruction_only,32,5.5254467345851786e-05,2.39168632106157e-05,2.39168632106157e-05,0.5544347262382507,2.2830233016672235e-05,0.5592519044876099,2.2830233016672235e-05,0.9755859375,1.0,0.6855345911949685,0.92236328125,0.07763671875,2.39168632106157e-05,0.5541072845458984,2.39168632106157e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,33,3.812999845346591e-05,3.754482415388338e-05,3.754482415388338e-05,0.5547910451889038,3.554027959277543e-05,0.5592370629310608,3.554027959277543e-05,0.9739583333333334,1.0,0.6673596673596673,0.9217122395833334,0.07828776041666667,3.754482415388338e-05,0.5544178223609925,3.754482415388338e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,34,2.767505338852061e-05,3.2026169646997006e-05,3.2026169646997006e-05,0.5573538303375244,2.972452572673016e-05,0.562211682399114,2.972452572673016e-05,0.9749348958333334,1.0,0.6778242677824268,0.9222005208333334,0.07779947916666667,3.2026169646997006e-05,0.5574482011795044,3.2026169646997006e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,35,2.8484016487103265e-05,2.4290348737849853e-05,2.4290348737849853e-05,0.5615647959709168,2.3228190608885296e-05,0.5664946635564169,2.3228190608885296e-05,0.9755859375,1.0,0.6875,0.921875,0.078125,2.4290348737849853e-05,0.5616093707084656,2.4290348737849853e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,36,2.3512480159600575e-05,2.2517689649248497e-05,2.2517689649248497e-05,0.5680023527145386,2.1697844204027206e-05,0.5732505222161611,2.1697844204027206e-05,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,2.2517689649248497e-05,0.5684285640716553,2.2517689649248497e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,37,2.2781037538758635e-05,2.92098788486328e-05,2.92098788486328e-05,0.5771371746063232,2.766779471130576e-05,0.5816255112489065,2.766779471130576e-05,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,2.92098788486328e-05,0.5767586612701416,2.92098788486328e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,38,2.380184499391665e-05,2.8401157906046137e-05,2.8401157906046137e-05,0.5851363229751587,2.7499107394154027e-05,0.5905894637107849,2.7499107394154027e-05,0.9757486979166666,1.0,0.6895833333333333,0.921875,0.078125,2.8401157906046137e-05,0.5850962924957276,2.8401157906046137e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,39,2.2328533911301445e-05,2.7246757745160722e-05,2.7246757745160722e-05,0.596512348651886,2.5622788598411717e-05,0.6014619668324789,2.5622788598411717e-05,0.9752604166666666,1.0,0.6779661016949152,0.9231770833333334,0.07682291666666667,2.7246757745160722e-05,0.5965967035293579,2.7246757745160722e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,40,3.0270740050279226e-05,2.6498381994315424e-05,2.6498381994315424e-05,0.6065367174148559,2.4825319087540265e-05,0.612202912569046,2.4825319087540265e-05,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,2.6498381994315424e-05,0.6057975602149963,2.6498381994315424e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,41,2.2006205654179212e-05,1.9635063217720017e-05,1.9635063217720017e-05,0.6130827450752259,1.8545997287825838e-05,0.6204880972703298,1.8545997287825838e-05,0.9749348958333334,1.0,0.6811594202898551,0.92138671875,0.07861328125,1.9635063217720017e-05,0.6127704524993897,1.9635063217720017e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,42,1.9135449595826987e-05,2.285761416715104e-05,2.285761416715104e-05,0.6350215888023376,2.2190883707177516e-05,0.6385540465513865,2.2190883707177516e-05,0.9757486979166666,1.0,0.6934156378600823,0.9208984375,0.0791015625,2.285761416715104e-05,0.6348282718658447,2.285761416715104e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,43,5.5130579615555085e-05,0.00024474821111653,0.00024474821111653,0.642858805656433,0.00024337009381270036,0.6496615608533224,0.00024337009381270036,0.9775390625,1.0,0.7154639175257732,0.9210611979166666,0.07893880208333333,0.00024474821111653,0.6428478121757507,0.00024474821111653,0.98,1.0,0.7647058823529411,0.915,0.085
reconstruction_only,44,0.000248268246044366,0.00022783044259995223,0.00022783044259995223,0.5859081172943115,0.0002225429707323201,0.5895527402559916,0.0002225429707323201,0.97509765625,1.0,0.6792452830188679,0.92236328125,0.07763671875,0.00022783044259995223,0.5860951042175293,0.00022783044259995223,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,45,0.00010961294992739568,6.451686174841598e-05,6.451686174841598e-05,0.5732530307769775,6.196783700337012e-05,0.577423503001531,6.196783700337012e-05,0.97412109375,1.0,0.6708074534161491,0.92138671875,0.07861328125,6.451686174841598e-05,0.5732198762893677,6.451686174841598e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,46,6.060776892506207e-05,4.2447012820048254e-05,4.2447012820048254e-05,0.5852798056602478,4.005386532905201e-05,0.5902042786280314,4.005386532905201e-05,0.9744466145833334,1.0,0.6749482401656315,0.92138671875,0.07861328125,4.2447012820048254e-05,0.5853279900550842,4.2447012820048254e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,47,4.207117550928766e-05,3.0317798955366016e-05,3.0317798955366016e-05,0.6013349556922912,2.852235987423531e-05,0.6064741810162863,2.852235987423531e-05,0.974609375,1.0,0.6763485477178424,0.9215494791666666,0.07845052083333333,3.0317798955366016e-05,0.6012829494476318,3.0317798955366016e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,48,3.101583509608948e-05,2.5054815196199343e-05,2.5054815196199343e-05,0.6212580347061157,2.3143609117444914e-05,0.6264485418796539,2.3143609117444914e-05,0.974609375,1.0,0.6796714579055442,0.9207356770833334,0.07926432291666667,2.5054815196199343e-05,0.621691575050354,2.5054815196199343e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,49,2.465955943383354e-05,2.1204792574280873e-05,2.1204792574280873e-05,0.6489905595779419,1.9898875507351477e-05,0.6515896320343018,1.9898875507351477e-05,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,2.1204792574280873e-05,0.6488924527168274,2.1204792574280873e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,50,2.2117014244334616e-05,2.218567780801095e-05,2.218567780801095e-05,0.6753324890136718,2.1058574626901343e-05,0.6792252659797668,2.1058574626901343e-05,0.9754231770833334,1.0,0.6827731092436975,0.9225260416666666,0.07747395833333333,2.218567780801095e-05,0.6755811214447022,2.218567780801095e-05,0.97875,1.0,0.75,0.915,0.085
reconstruction_only,51,2.0413219317561015e-05,2.330521740077529e-05,2.330521740077529e-05,0.694968957901001,2.2501179955725092e-05,0.7090354263782501,2.2501179955725092e-05,0.9757486979166666,1.0,0.6882845188284519,0.9222005208333334,0.07779947916666667,2.330521740077529e-05,0.6953157758712769,2.330521740077529e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,52,2.103807977012669e-05,2.123196667525917e-05,2.123196667525917e-05,0.7272457599639892,2.009132458624663e-05,0.7342168390750885,2.009132458624663e-05,0.9747721354166666,1.0,0.6784232365145229,0.9215494791666666,0.07845052083333333,2.123196667525917e-05,0.7266643261909485,2.123196667525917e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,53,1.9367648443828028e-05,2.1042373846285044e-05,2.1042373846285044e-05,0.7205389970541001,1.986413250657885e-05,0.7470766107241312,1.986413250657885e-05,0.9749348958333334,1.0,0.6811594202898551,0.92138671875,0.07861328125,2.1042373846285044e-05,0.7205739164352417,2.1042373846285044e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,54,1.9843312657030765e-05,2.1470131105161273e-05,2.1470131105161273e-05,0.7706983041763306,2.039929283152257e-05,0.7631717721621195,2.039929283152257e-05,0.974609375,1.0,0.6790123456790124,0.9208984375,0.0791015625,2.1470131105161273e-05,0.7702103018760681,2.1470131105161273e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,55,1.9284429375450902e-05,1.989988362765871e-05,1.989988362765871e-05,0.7811357402801513,1.8466328583599534e-05,0.7812730173269907,1.8466328583599534e-05,0.9747721354166666,1.0,0.6784232365145229,0.9215494791666666,0.07845052083333333,1.989988362765871e-05,0.7818360924720764,1.989988362765871e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,56,1.8465458197169937e-05,1.932361177750863e-05,1.932361177750863e-05,0.7764941549301148,1.821692058001645e-05,0.7582686940828959,1.821692058001645e-05,0.9754231770833334,1.0,0.6860706860706861,0.9217122395833334,0.07828776041666667,1.932361177750863e-05,0.7758292174339294,1.932361177750863e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,57,1.785462670037911e-05,1.9349300491739995e-05,1.9349300491739995e-05,0.8138910460472107,1.8296611718445394e-05,0.7892642219861349,1.8296611718445394e-05,0.9749348958333334,1.0,0.6751054852320675,0.9228515625,0.0771484375,1.9349300491739995e-05,0.8143390488624572,1.9349300491739995e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,58,1.800724203349091e-05,1.887001701106783e-05,1.887001701106783e-05,0.8002962362766266,1.805031327724767e-05,0.6429939915736517,1.805031327724767e-05,0.9759114583333334,1.0,0.6864406779661016,0.9231770833333334,0.07682291666666667,1.887001701106783e-05,0.7996866297721863,1.887001701106783e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,59,1.798276207409799e-05,2.3036616112221965e-05,2.3036616112221965e-05,0.8270779013633728,2.1488922963423345e-05,0.814026673634847,2.1488922963423345e-05,0.9754231770833334,1.0,0.6841004184100419,0.9222005208333334,0.07779947916666667,2.3036616112221965e-05,0.828247332572937,2.3036616112221965e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,60,6.028929177167205e-05,0.00024935453664511444,0.00024935453664511444,0.8149264907836914,0.0002451867573351289,0.846596896648407,0.0002451867573351289,0.9747721354166666,1.0,0.6750524109014675,0.92236328125,0.07763671875,0.00024935453664511444,0.8151997816562653,0.00024935453664511444,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,61,0.00031667443181504495,5.011060391552746e-05,5.011060391552746e-05,0.7529023194313049,4.926119375644097e-05,0.7676694790522257,4.926119375644097e-05,0.9762369791666666,1.0,0.6989690721649484,0.9210611979166666,0.07893880208333333,5.011060391552746e-05,0.7528791928291321,5.011060391552746e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,62,0.00011067627686619137,0.00010493630339624361,0.00010493630339624361,0.7356838607788085,0.00010123260896458912,0.7497455577055613,0.00010123260896458912,0.9734700520833334,1.0,0.6632231404958677,0.9212239583333334,0.07877604166666667,0.00010493630339624361,0.7362504959106445,0.00010493630339624361,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,63,6.216775273060193e-05,8.362970605958253e-05,8.362970605958253e-05,0.7658534240722656,8.021381654543802e-05,0.7630917727947235,8.021381654543802e-05,0.974609375,1.0,0.6722689075630253,0.9225260416666666,0.07747395833333333,8.362970605958253e-05,0.7657408833503723,8.362970605958253e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,64,4.668866373928419e-05,4.7512075107079e-05,4.7512075107079e-05,0.790712275505066,4.502377972433654e-05,0.7894728481769562,4.502377972433654e-05,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,4.7512075107079e-05,0.7902804136276245,4.7512075107079e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,65,3.6172680969078406e-05,2.7378112717997284e-05,2.7378112717997284e-05,0.706982855796814,2.4620370216628846e-05,0.7991898953914642,2.4620370216628846e-05,0.974609375,1.0,0.6722689075630253,0.9225260416666666,0.07747395833333333,2.7378112717997284e-05,0.7070691537857056,2.7378112717997284e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,66,2.594163349082616e-05,2.1525618358282372e-05,2.1525618358282372e-05,0.8351846504211425,1.9892639708511222e-05,0.7433843811353048,1.9892639708511222e-05,0.97412109375,1.0,0.6721649484536083,0.9210611979166666,0.07893880208333333,2.1525618358282372e-05,0.8350095129013062,2.1525618358282372e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,67,2.233857018533551e-05,2.3278360822587273e-05,2.3278360822587273e-05,0.8506025075912476,2.2114366098927956e-05,0.7922917107741038,2.2114366098927956e-05,0.9755859375,1.0,0.6868475991649269,0.9220377604166666,0.07796223958333333,2.3278360822587273e-05,0.8509074163436889,2.3278360822587273e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,68,2.0419414492304593e-05,2.273408230394125e-05,2.273408230394125e-05,0.8351739072799682,2.1496525429635465e-05,0.844435473283132,2.1496525429635465e-05,0.9757486979166666,1.0,0.6908713692946058,0.9215494791666666,0.07845052083333333,2.273408230394125e-05,0.8348910450935364,2.273408230394125e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,69,2.0386824871820863e-05,1.9211283215554432e-05,1.9211283215554432e-05,0.7776842260360718,1.819454458503363e-05,0.8060412605603536,1.819454458503363e-05,0.9754231770833334,1.0,0.6834381551362684,0.92236328125,0.07763671875,1.9211283215554432e-05,0.7781794428825378,1.9211283215554432e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,70,1.9402126478477538e-05,2.1364863714552483e-05,2.1364863714552483e-05,0.6506540250778198,2.0483759726630524e-05,0.664189745982488,2.0483759726630524e-05,0.9754231770833334,1.0,0.6854166666666667,0.921875,0.078125,2.1364863714552483e-05,0.6515570330619812,2.1364863714552483e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,71,1.8810172453716707e-05,1.869978048489429e-05,1.869978048489429e-05,0.7995407104492187,1.7579697669134475e-05,0.802166481812795,1.7579697669134475e-05,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,1.869978048489429e-05,0.8002001976966858,1.869978048489429e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,72,1.8337332827892776e-05,2.184757307986729e-05,2.184757307986729e-05,0.897611255645752,2.03912040888099e-05,0.928562343120575,2.03912040888099e-05,0.9744466145833334,1.0,0.6749482401656315,0.92138671875,0.07861328125,2.184757307986729e-05,0.8959532785415649,2.184757307986729e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,73,1.9829830004406784e-05,1.939380141266156e-05,1.939380141266156e-05,0.9192078590393067,1.854527120788892e-05,0.945242295662562,1.854527120788892e-05,0.9752604166666666,1.0,0.6833333333333333,0.921875,0.078125,1.939380141266156e-05,0.9185662770271301,1.939380141266156e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,74,1.931686013752672e-05,1.8212718205177226e-05,1.8212718205177226e-05,0.9703888416290283,1.709331778935545e-05,0.9728644887606303,1.709331778935545e-05,0.97509765625,1.0,0.68125,0.921875,0.078125,1.8212718205177226e-05,0.9707331800460816,1.8212718205177226e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,75,1.860648535512155e-05,2.0689903758466245e-05,2.0689903758466245e-05,0.9513877964019776,1.930204901630835e-05,0.9765089154243469,1.930204901630835e-05,0.9736328125,1.0,0.6659793814432989,0.9210611979166666,0.07893880208333333,2.0689903758466245e-05,0.952573652267456,2.0689903758466245e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,76,1.8340193491894752e-05,1.9633836564025843e-05,1.9633836564025843e-05,0.9614548087120056,1.884855040164742e-05,0.9569871028264364,1.884855040164742e-05,0.9755859375,1.0,0.6855345911949685,0.92236328125,0.07763671875,1.9633836564025843e-05,0.9608750295639038,1.9633836564025843e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,77,1.8745386114460416e-05,2.1349547823774627e-05,2.1349547823774627e-05,0.9468493747711182,1.965928549907403e-05,0.9502981106440226,1.965928549907403e-05,0.974609375,1.0,0.6708860759493671,0.9228515625,0.0771484375,2.1349547823774627e-05,0.9479215574264527,2.1349547823774627e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
