model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,0.0003167943286825903,0.00013936721163336187,0.00018340040522161872,-0.0008806638717651367,0.00018427022829807052,-0.00048343340555826825,0.0001600985580201571,0.9729817708333334,1.0,0.6959706959706959,0.9111328125,0.0888671875,0.00018340040522161872,-0.0008849802017211915,0.00013915139513555916,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,80,0.0002700616460060701,7.962532404344529e-05,0.00012733245256822556,-0.0009541425704956055,0.00012584455544129014,-0.0003562768300374349,0.00010803071393941839,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,0.00012733245256822556,-0.0009454889297485352,8.00580060807988e-05,0.971,1.0,0.618421052631579,0.924,0.076
proposed,81,7.82234540868861e-05,0.0001684879333944991,0.00017945785832125692,-0.00021939849853515626,0.00017729773147342107,-0.00012695789337158203,0.00017094983680484196,0.9729817708333334,1.0,0.6914498141263941,0.9124348958333334,0.08756510416666667,0.00017945785832125692,-0.00022038459777832032,0.00016843862843234092,0.971,1.0,0.618421052631579,0.924,0.076
proposed,82,0.00015648266222948828,1.911349722067825e-05,5.818281599204056e-05,-0.0007813863754272461,5.3938593434092276e-05,-0.0002473592758178711,4.157062964319872e-05,0.9742838541666666,1.0,0.704119850187266,0.9130859375,0.0869140625,5.818281599204056e-05,-0.0007951154708862305,1.8427042447729032e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,83,9.76565497694537e-05,5.315191693371161e-05,7.180583424633368e-05,-0.0003730783462524414,6.834267211767535e-05,-0.00017535686492919922,5.9574828871215386e-05,0.9729817708333334,1.0,0.6745098039215687,0.9169921875,0.0830078125,7.180583424633368e-05,-0.0003677358627319336,5.3419041109737005e-05,0.971,1.0,0.618421052631579,0.924,0.076
proposed,84,6.776786904083565e-05,0.00010720602695364506,0.0001442889851750806,-0.000741659164428711,0.0001402122143190354,-0.0005252361297607422,0.00011395040783099831,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,0.0001442889851750806,-0.0007408447265625,0.0001072467488469556,0.971,1.0,0.618421052631579,0.924,0.076
proposed,85,8.854459156282246e-05,9.016380348475645e-06,5.0165901222499085e-05,-0.0008229904174804687,4.6468017292985074e-05,-0.00027159849802652997,3.2888092391658574e-05,0.9775390625,1.0,0.7294117647058823,0.9169921875,0.0830078125,5.0165901222499085e-05,-0.0007994327545166015,1.0194263496669007e-05,0.971,1.0,0.618421052631579,0.924,0.076
proposed,86,6.0216517643614985e-05,1.7592736752703784e-05,5.6600877316668627e-05,-0.0007801628112792968,5.418766644046021e-05,-0.00022633870442708334,4.2870731219106045e-05,0.9742838541666666,1.0,0.6961538461538461,0.9153645833333334,0.08463541666666667,5.6600877316668627e-05,-0.0007887144088745118,1.7165156872943037e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,87,3.3597372748772614e-05,3.823332884348929e-05,7.379655935801566e-05,-0.0007112646102905274,7.219041678278397e-05,-0.0002540747324625651,5.9486680159655715e-05,0.9700520833333334,1.0,0.6666666666666666,0.91015625,0.08984375,7.379655935801566e-05,-0.0007258577346801757,3.750367262400687e-05,0.97,1.0,0.6052631578947368,0.924,0.076
proposed,88,7.689231521605204e-05,-5.249916116008537e-06,4.22160281741526e-05,-0.0009493188858032226,3.74137537922555e-05,-0.0004006624221801758,1.7380632683246708e-05,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,4.22160281741526e-05,-0.0009414710998535156,-4.857526818523184e-06,0.971,1.0,0.618421052631579,0.924,0.076
proposed,89,3.2870953267168566e-05,1.603613769984804e-05,5.659676468349062e-05,-0.0008112125396728516,5.500534583309976e-05,-0.0003732045491536458,3.6345118375417465e-05,0.9752604166666666,1.0,0.7042801556420234,0.9163411458333334,0.08365885416666667,5.659676468349062e-05,-0.0008280076980590821,1.5196379780536516e-05,0.971,1.0,0.618421052631579,0.924,0.076
proposed,90,3.80184701498365e-05,6.418645981466403e-06,4.069184124819003e-05,-0.0006854639053344726,3.633220694609918e-05,-0.00041846434275309247,1.5408989808444553e-05,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,4.069184124819003e-05,-0.0006753387451171875,6.924903992330655e-06,0.971,1.0,0.618421052631579,0.924,0.076
proposed,91,6.56111302911692e-05,7.338120399508625e-05,8.968469558749348e-05,-0.0003260698318481445,8.578756387578323e-05,-0.0003075997034708659,7.040757870223994e-05,0.9713541666666666,1.0,0.6704119850187266,0.9130859375,0.0869140625,8.968469558749348e-05,-0.0003179779052734375,7.37858003238216e-05,0.971,1.0,0.618421052631579,0.924,0.076
proposed,92,0.00011001369906201337,2.2953602543566306e-06,4.214263884932734e-05,-0.0007969455718994141,3.7643931136699393e-05,-0.00029679139455159503,2.280436140911964e-05,0.97265625,1.0,0.6877323420074349,0.9124348958333334,0.08756510416666667,4.214263884932734e-05,-0.0007942314147949219,2.431068109581239e-06,0.971,1.0,0.618421052631579,0.924,0.076
proposed,93,3.3373935972728454e-05,0.00010875385649851524,6.34821260755416e-05,0.0009054346084594727,6.0113229361983635e-05,0.00098725159962972,0.00010947580934346964,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,6.34821260755416e-05,0.0008893461227416992,0.00010794943221262656,0.971,1.0,0.618421052631579,0.924,0.076
proposed,94,8.847140027986218e-05,1.4272163721034303e-05,4.938902697176672e-05,-0.0007023372650146484,4.559325801286226e-05,0.00024437904357910156,5.7812210191817336e-05,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,4.938902697176672e-05,-0.0007223415374755859,1.3271950097987429e-05,0.97,1.0,0.6052631578947368,0.924,0.076
proposed,95,6.584374326242444e-05,2.138274422031827e-05,4.260724296909757e-05,-0.00042448997497558595,4.082793020643294e-05,-9.886423746744792e-05,3.588471833306054e-05,0.9694010416666666,1.0,0.6544117647058824,0.9114583333333334,0.08854166666666667,4.260724296909757e-05,-0.0004214649200439453,2.15339969669003e-05,0.97,1.0,0.6052631578947368,0.924,0.076
proposed,96,7.927650161339746e-05,7.573693091981113e-05,6.577971274964512e-05,0.00019914436340332032,6.214607734970438e-05,-0.00017670790354410806,5.331068217249898e-05,0.9720052083333334,1.0,0.6742424242424242,0.9140625,0.0859375,6.577971274964512e-05,0.00019536304473876954,7.55478649865836e-05,0.971,1.0,0.618421052631579,0.924,0.076
proposed,97,7.685108964021008e-05,6.89215654041618e-05,8.642182289622724e-05,-0.0003500051498413086,8.334414936446895e-05,0.0011341571807861328,0.0001400520084037756,0.9716796875,1.0,0.6836363636363636,0.9104817708333334,0.08951822916666667,8.642182289622724e-05,-0.0003859128952026367,6.71261781360954e-05,0.971,1.0,0.618421052631579,0.924,0.076
proposed,98,0.00010044158564899892,3.3149356662761415e-05,3.802763920975849e-05,-9.756565093994141e-05,3.360999107826501e-05,-0.00012969970703125,2.712500572670251e-05,0.9713541666666666,1.0,0.6788321167883211,0.9108072916666666,0.08919270833333333,3.802763920975849e-05,-8.918571472167969e-05,3.3568353473674505e-05,0.971,1.0,0.618421052631579,0.924,0.076
proposed,99,8.22832595683091e-05,4.638375907670707e-05,6.789574294816703e-05,-0.00043023967742919923,6.440634751925245e-05,-0.00027410189310709637,5.070125286389763e-05,0.9690755208333334,1.0,0.6507352941176471,0.9114583333333334,0.08854166666666667,6.789574294816703e-05,-0.00042640304565429686,4.6575590665452185e-05,0.971,1.0,0.618421052631579,0.924,0.076
proposed,100,9.385125061574702e-05,0.00016347471969202162,0.00017691170470789076,-0.0002687397003173828,0.000176398636540398,0.0006412665049235026,0.00020846196178657314,0.9733072916666666,1.0,0.6809338521400778,0.9163411458333334,0.08365885416666667,0.00017691170470789076,-0.00029878330230712893,0.0001619725395925343,0.971,1.0,0.618421052631579,0.924,0.076
