model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,28,7.238969798587884e-05,3.286172813968733e-05,7.14563078363426e-05,-0.0007718915939331054,6.808868177661982e-05,-0.00045363108317057293,4.540712761809118e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,7.14563078363426e-05,-0.0007635698318481445,3.327781624393537e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,29,6.102315577057501e-05,2.285328465513885e-05,7.09213789086789e-05,-0.0009613618850708008,6.439789891980278e-05,1.8755594889322918e-05,6.533567866426893e-05,0.9680989583333334,1.0,0.6462093862815884,0.9098307291666666,0.09016927083333333,7.09213789086789e-05,-0.0009610738754272461,2.2867685137316587e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,30,5.490562762133777e-05,0.000126831467973534,6.268800102407112e-05,0.0012828693389892577,6.048615129354099e-05,0.0007929801940917969,0.00010013516099813085,0.9716796875,1.0,0.6859205776173285,0.9098307291666666,0.09016927083333333,6.268800102407112e-05,0.0012899408340454103,0.00012718504272634165,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,31,0.00010217587381096867,3.906256235204637e-05,6.194020784460009e-05,-0.0004575529098510742,6.094096776602479e-05,0.0009092489878336588,0.00010640341715770774,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,6.194020784460009e-05,-0.0004434223175048828,3.9769091969355944e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,32,0.00014630412382151312,1.0172885673819105e-05,5.843605400878005e-05,-0.0009652633666992188,5.525573821311506e-05,-0.00047981739044189453,3.126486869102033e-05,0.9697265625,1.0,0.6593406593406593,0.9111328125,0.0888671875,5.843605400878005e-05,-0.0009700889587402344,9.931606071768324e-06,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,33,0.0001913111555040814,6.587048038491048e-05,5.3561978187644855e-05,0.0002461700439453125,5.082005615501354e-05,0.00017023086547851562,5.9331599428939324e-05,0.9733072916666666,1.0,0.6893939393939394,0.9140625,0.0859375,5.3561978187644855e-05,0.0002669382095336914,6.690888866432942e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,34,9.420427280322959e-05,5.1813396881334485e-05,5.157369084190577e-05,4.794120788574219e-06,5.044985058096548e-05,0.0012502272923787434,0.00011296121519990265,0.9654947916666666,1.0,0.6173285198555957,0.9098307291666666,0.09016927083333333,5.157369084190577e-05,5.286216735839844e-06,5.183800167869776e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,35,0.00011118900996128407,0.00021217718273983338,4.906864315853454e-05,0.0032621707916259766,4.501232615439221e-05,0.002382040023803711,0.00016411432734457775,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,4.906864315853454e-05,0.003256821632385254,0.00021190972477779727,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,36,8.561314583251563e-05,5.643168929382227e-05,4.675632956787012e-05,0.00019350719451904298,4.397872423093455e-05,0.0017311970392862956,0.00013053857619524934,0.9700520833333334,1.0,0.6702508960573477,0.9091796875,0.0908203125,4.675632956787012e-05,0.00019238662719726562,5.63756609277334e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,37,8.95800264212691e-05,2.2826802817871793e-05,4.286259421496652e-05,-0.0004007158279418945,3.9420866717894874e-05,-3.417332967122396e-06,3.9250000069538754e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,4.286259421496652e-05,-0.0004014720916748047,2.2788989631226287e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,38,4.2152218763173245e-05,-1.0758004448143772e-05,4.2561354377539826e-05,-0.001066387176513672,3.957864949673725e-05,-0.0004382133483886719,1.7667982077303654e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,4.2561354377539826e-05,-0.001063711166381836,-1.0624203941551979e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,39,4.254930293730771e-05,-4.126170527888469e-06,4.373144780402072e-05,-0.0009571523666381836,4.079495314120626e-05,-9.49700673421224e-06,4.032010280449564e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,4.373144780402072e-05,-0.0009441347122192382,-3.475287806941199e-06,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,40,3.655995230171053e-05,5.6228789471788335e-05,4.607382693211548e-05,0.00020309925079345703,4.380889246628309e-05,0.0002077023188273112,5.419400840764865e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,4.607382693211548e-05,0.00021722412109375,5.693503298680298e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,41,8.005032456518772e-05,5.812584556406357e-06,5.69019190443214e-05,-0.0010217866897583008,5.357019108487293e-05,-6.949901580810547e-05,5.009524029446766e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,5.69019190443214e-05,-0.0010280694961547852,5.498444236582138e-06,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,42,6.038538534388257e-05,5.463777555851266e-05,8.848591818241403e-05,-0.0006769628524780273,8.620168470467131e-05,-0.00023818016052246094,7.429267667854826e-05,0.9703776041666666,1.0,0.6642066420664207,0.9117838541666666,0.08821614583333333,8.848591818241403e-05,-0.0006813840866088867,5.441671385196969e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,43,0.00012179204350104555,0.00020418869229033587,0.00022083379002287983,-0.0003329019546508789,0.0002148436518230786,-0.00020054976145426431,0.0002048161637503654,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,0.00022083379002287983,-0.00033086299896240235,0.00020429064007475973,0.969,1.0,0.5921052631578947,0.924,0.076
uniform_weight,44,0.00025805690286991495,0.0002558459748979658,0.0003117596616502851,-0.0011182737350463867,0.00031076597709519166,-0.0002707242965698242,0.0002972297622667004,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,0.0003117596616502851,-0.001112802505493164,0.00025611953637562693,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,45,0.00018754553457256407,-5.828225420555099e-06,3.6136973096290606e-05,-0.000839303970336914,3.503344729930783e-05,-0.00023543834686279297,2.3261529956168182e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,3.6136973096290606e-05,-0.0008383150100708008,-5.77877740724944e-06,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,46,0.00011430865561123937,0.00018859272405970842,0.00021318169042933732,-0.0004917793273925781,0.00021030290129904947,5.920728047688802e-06,0.0002105989377014339,0.970703125,1.0,0.6715328467153284,0.9108072916666666,0.08919270833333333,0.00021318169042933732,-0.0004813661575317383,0.0001891133825527504,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,47,0.00011772968476482977,-1.8013064959086482e-05,3.630717506166548e-05,-0.0010864048004150392,3.393300054691887e-05,7.474422454833984e-05,3.7670211774335864e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,3.630717506166548e-05,-0.0010947208404541015,-1.84288669610396e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,48,7.869162194159192e-05,3.2321444049011914e-05,9.102162410272285e-05,-0.0011740036010742187,8.890508130813639e-05,-0.00013359387715657553,8.222538745030762e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,9.102162410272285e-05,-0.0011615543365478516,3.294390727533027e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,49,3.8372547957502924e-05,5.565641337307166e-06,4.950294297304936e-05,-0.0008787460327148438,4.715839046790885e-05,-0.0003816684087117513,2.8074970032321286e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,4.950294297304936e-05,-0.0008668174743652344,6.162069254787634e-06,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,50,4.4407132008927874e-05,-2.0627711899578693e-06,5.688507808372378e-05,-0.001178956985473633,5.518824400496669e-05,-0.0005169709523518881,2.9339696387372286e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,5.688507808372378e-05,-0.0011741342544555665,-1.8216346390545468e-06,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,51,1.562881455659711e-05,2.374358678353019e-05,4.527388120186515e-05,-0.00043060588836669924,4.2953134349469714e-05,-0.00010859966278076172,3.752315121043163e-05,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,4.527388120186515e-05,-0.00043183040618896486,2.3682360892416908e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,52,3.981006011599675e-05,-1.4884306257590653e-05,4.4074796373024585e-05,-0.0011791820526123047,4.0953045148247234e-05,-5.642573038736979e-05,3.813175862887874e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,4.4074796373024585e-05,-0.0011832399368286134,-1.508720046840609e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,53,3.0321245503728278e-05,-1.0281436570221555e-05,3.3500988356536256e-05,-0.0008756484985351562,3.170832072404058e-05,-0.0004641215006510417,8.502245691488497e-06,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,3.3500988356536256e-05,-0.0008737754821777344,-1.018778575235047e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,54,2.8112864432235558e-05,3.186019084532745e-05,5.4907542682485654e-05,-0.0004609470367431641,5.1819230672360085e-05,-0.0003838539123535156,3.2626535054684304e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,5.4907542682485654e-05,-0.00047391986846923826,3.1211549259023744e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,55,3.357246047623145e-05,6.607719580642874e-06,4.0795990149490534e-05,-0.0006837654113769531,3.964532394699442e-05,0.0001598993937174479,4.764029363286681e-05,0.9664713541666666,1.0,0.6268115942028986,0.91015625,0.08984375,4.0795990149490534e-05,-0.0006823606491088867,6.677957694046202e-06,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,56,0.00011316390009596944,3.4220307163195684e-05,3.882321625133045e-05,-9.205818176269531e-05,3.691520760185085e-05,-0.00012965997060139975,3.0432209071780866e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,3.882321625133045e-05,-0.00010902214050292969,3.337210922618397e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,57,4.73055406473577e-05,2.6315838447771967e-05,8.1801563850604e-05,-0.0011097145080566405,7.712228640836354e-05,-5.30083974202474e-05,7.447186653735116e-05,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,8.1801563850604e-05,-0.0011144237518310547,2.608037625905126e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,58,0.0001045796549684989,4.429986294126138e-05,8.429667766904459e-05,-0.000799936294555664,8.142326017453645e-05,-0.00017754236857096353,7.254614174598827e-05,0.9677734375,1.0,0.6425992779783394,0.9098307291666666,0.09016927083333333,8.429667766904459e-05,-0.0008003606796264649,4.427864368772134e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,59,7.184977827516074e-05,3.1307778274640443e-05,8.245590678416193e-05,-0.0010229625701904297,7.88546337086397e-05,-0.0004477500915527344,5.6467129131002976e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,8.245590678416193e-05,-0.0010194778442382812,3.148201457224786e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,60,6.600065413901272e-05,4.321513976901769e-05,0.00010100255813449621,-0.0011557483673095704,9.828497422859073e-05,-0.00040860970815022785,7.785448882107933e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,0.00010100255813449621,-0.0011572027206420898,4.3142422102391724e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,61,0.00010077108163386583,0.0001326760962838307,0.00017790958436671644,-0.0009046697616577149,0.00017284967664939663,-0.0003668069839477539,0.00015450932745200892,0.9703776041666666,1.0,0.6617100371747212,0.9124348958333334,0.08756510416666667,0.00017790958436671644,-0.0009035673141479492,0.00013273121865931898,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,62,0.00020120273984503,0.00017767887793015687,0.00023502841673325747,-0.0011469907760620118,0.00023408475681208074,-0.00036156177520751953,0.00021600666805170475,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,0.00023502841673325747,-0.0011336688995361329,0.00017834497175645082,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,63,0.00019434629454432675,3.623729792307131e-05,6.100984659860842e-05,-0.0004954509735107422,5.876448873702126e-05,2.9007593790690105e-05,6.021486842655577e-05,0.9661458333333334,1.0,0.6272401433691757,0.9091796875,0.0908203125,6.100984659860842e-05,-0.0005335578918457031,3.433195200632327e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,64,4.4443868925251685e-05,2.0366730459500098e-05,7.607275462942198e-05,-0.0011141204833984375,7.414439702794577e-05,-0.0004649162292480469,5.089858556554343e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,7.607275462942198e-05,-0.0011005840301513672,2.1043553121853612e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,65,7.47570787401249e-05,9.717750392155723e-06,5.632476790924557e-05,-0.0009321403503417968,5.5138685032337285e-05,-7.645289103190105e-05,5.1316040480742234e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,5.632476790924557e-05,-0.0009093217849731446,1.0858678660588336e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,66,3.2583940386151276e-05,-1.5078200487187135e-05,4.283782085985877e-05,-0.001158320426940918,4.203954813419841e-05,-0.0005248785018920898,1.579562303959392e-05,0.9720052083333334,1.0,0.6802973977695167,0.9124348958333334,0.08756510416666667,4.283782085985877e-05,-0.001147150993347168,-1.4519728807499635e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,67,3.401472955980959e-05,1.303896462777629e-05,6.242556130746379e-05,-0.00098773193359375,5.984385158323372e-05,-0.0003593762715657552,4.1875038004945966e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,6.242556130746379e-05,-0.0009998903274536133,1.2431044934783125e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,68,4.612025380386816e-05,-6.445007681031714e-06,2.844888651452493e-05,-0.0006978778839111328,2.6903848265646957e-05,-0.0002875328063964844,1.2527207945822737e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.844888651452493e-05,-0.0006857776641845703,-5.83999669470359e-06,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,69,1.0002342605730519e-05,-1.6446867340710014e-05,4.3674049025867136e-05,-0.001202418327331543,4.31205153290648e-05,-0.00046082337697347003,2.00793464803913e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,4.3674049025867136e-05,-0.0011916532516479492,-1.5908613556530327e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,70,2.820979534590151e-05,-1.044798324001022e-05,3.968877365696244e-05,-0.001002735137939453,3.828478656942025e-05,-0.0005617936452229818,1.0195104308271157e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,3.968877365696244e-05,-0.0010060510635375977,-1.0613779519917448e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,71,1.2778171367244795e-05,-1.6433057957328857e-05,2.7625264949165286e-05,-0.0008811664581298828,2.6184163289144635e-05,-0.00047095616658528644,2.6363549598803125e-06,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,2.7625264949165286e-05,-0.0008819751739501953,-1.6473493748344483e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,72,1.3511170739851272e-05,-1.9793819211190568e-05,3.811595556908287e-05,-0.0011581954956054687,3.589079400020031e-05,-0.00021664301554361978,2.5058643223019318e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,3.811595556908287e-05,-0.001144693374633789,-1.9118713162606588e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,73,3.223807167766305e-05,-1.4476524933706978e-05,3.836695040808991e-05,-0.0010568695068359376,3.6398801360822595e-05,-0.0004024108250935872,1.6278260106143234e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,3.836695040808991e-05,-0.0010642633438110352,-1.4846216782461854e-05,0.969,1.0,0.5921052631578947,0.924,0.076
uniform_weight,74,9.92918588356891e-06,4.771512635052204e-05,4.472182877361774e-05,5.986595153808594e-05,4.312628152547404e-05,0.00028316179911295575,5.7284371481121826e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,4.472182877361774e-05,7.819366455078125e-05,4.8631512001156806e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,75,4.5177109617119036e-05,2.1989090752322218e-05,8.114512712927535e-05,-0.0011831207275390626,7.721430544431011e-05,-0.00011094411214192708,7.166709983721376e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,8.114512712927535e-05,-0.0011772480010986328,2.2282727074343712e-05,0.969,1.0,0.5921052631578947,0.924,0.076
uniform_weight,76,0.00012057179750020926,0.00016729502747766674,0.000213465929729864,-0.0009234180450439453,0.00021211564793096235,-0.00036211808522542316,0.00019400974366969118,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,0.000213465929729864,-0.0009272546768188477,0.0001671031958889216,0.971,1.0,0.618421052631579,0.924,0.076
