model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,3.0171107331019204e-05,3.364494361449033e-05,3.364494361449033e-05,0.5337563734054566,3.221626078205494e-05,0.5356489221254984,3.221626078205494e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,3.364494361449033e-05,0.5336173763275146,3.364494361449033e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,80,2.981820337784787e-05,2.8434675637981854e-05,2.8434675637981854e-05,0.542187068939209,2.6376543246442452e-05,0.5465338031450907,2.6376543246442452e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,2.8434675637981854e-05,0.5429753341674805,2.8434675637981854e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,81,2.420722012175247e-05,2.6895775401499122e-05,2.6895775401499122e-05,0.5459801397323608,2.553799398204622e-05,0.5508156021436056,2.553799398204622e-05,0.9684244791666666,1.0,0.6472727272727272,0.9104817708333334,0.08951822916666667,2.6895775401499122e-05,0.5474848313331604,2.6895775401499122e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,82,2.6218871425953694e-05,3.263663689722307e-05,3.263663689722307e-05,0.5468135480880737,2.9549610189860687e-05,0.5524571935335795,2.9549610189860687e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,3.263663689722307e-05,0.548040207862854,3.263663689722307e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,83,3.382058760810954e-05,4.6894540108041837e-05,4.6894540108041837e-05,0.5515440955162049,4.4328629883239046e-05,0.5523925622304281,4.4328629883239046e-05,0.9664713541666666,1.0,0.628158844765343,0.9098307291666666,0.09016927083333333,4.6894540108041837e-05,0.551263065814972,4.6894540108041837e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,84,5.3789844969287515e-05,7.739165937528014e-05,7.739165937528014e-05,0.5582998538017273,7.589291150604065e-05,0.5586736003557841,7.589291150604065e-05,0.9739583333333334,1.0,0.6923076923076923,0.9153645833333334,0.08463541666666667,7.739165937528014e-05,0.5569820470809936,7.739165937528014e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,85,9.030521565970655e-05,0.00011205207300372422,0.00011205207300372422,0.5790234999656677,0.00010908369343572606,0.5804171760876974,0.00010908369343572606,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,0.00011205207300372422,0.5776718535423279,0.00011205207300372422,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,86,9.850716257157426e-05,5.908633040962741e-05,5.908633040962741e-05,0.6090389237403869,5.722164496546611e-05,0.6097813645998637,5.722164496546611e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,5.908633040962741e-05,0.608842529296875,5.908633040962741e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,87,3.842389984735443e-05,4.029472076217644e-05,4.029472076217644e-05,0.6242522788047791,3.965422244315656e-05,0.6292686065038046,3.965422244315656e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,4.029472076217644e-05,0.6230086116790772,4.029472076217644e-05,0.969,1.0,0.5921052631578947,0.924,0.076
reconstruction_only,88,5.3868042111086346e-05,6.103581644129008e-05,6.103581644129008e-05,0.6347759885787964,5.711468717587801e-05,0.641436755657196,5.711468717587801e-05,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,6.103581644129008e-05,0.6348851652145385,6.103581644129008e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,89,4.0638908709903866e-05,2.8514152436400764e-05,2.8514152436400764e-05,0.6333527998924255,2.651150377156834e-05,0.6359221140543619,2.651150377156834e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,2.8514152436400764e-05,0.6318491277694702,2.8514152436400764e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,90,3.717573417816311e-05,5.229312597657554e-05,5.229312597657554e-05,0.6313467960357666,5.125778140306162e-05,0.6337520082791647,5.125778140306162e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,5.229312597657554e-05,0.630977192401886,5.229312597657554e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,91,4.02662893369173e-05,2.619588971720077e-05,2.619588971720077e-05,0.6265001626014709,2.353404306632001e-05,0.6349751551946005,2.353404306632001e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.619588971720077e-05,0.6269116311073303,2.619588971720077e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,92,3.0388304973409202e-05,4.871832797653042e-05,4.871832797653042e-05,0.6301857762336731,4.6664514229632914e-05,0.6337976058324178,4.6664514229632914e-05,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,4.871832797653042e-05,0.6304179511070251,4.871832797653042e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,93,4.499069837038405e-05,3.4378552110865715e-05,3.4378552110865715e-05,0.6320647554397583,3.287269464635756e-05,0.6347889105478922,3.287269464635756e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,3.4378552110865715e-05,0.6326423335075378,3.4378552110865715e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,94,2.7425182755299222e-05,2.758218965027481e-05,2.758218965027481e-05,0.6313105382919312,2.4801243853289634e-05,0.6428956985473633,2.4801243853289634e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,2.758218965027481e-05,0.6316229629516602,2.758218965027481e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,95,3.233270035707392e-05,4.524694717838429e-05,4.524694717838429e-05,0.6379609403610229,4.27371572489695e-05,0.6459612449010214,4.27371572489695e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,4.524694717838429e-05,0.6363615570068359,4.524694717838429e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,96,4.016879514286605e-05,3.208290557086002e-05,3.208290557086002e-05,0.6511503143310546,3.0177719357501093e-05,0.6545851627985636,3.0177719357501093e-05,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,3.208290557086002e-05,0.650928946018219,3.208290557086002e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,97,2.5117934152755577e-05,2.9069843702018262e-05,2.9069843702018262e-05,0.6677759847640992,2.800431623957896e-05,0.6649129390716553,2.800431623957896e-05,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,2.9069843702018262e-05,0.6679727230072021,2.9069843702018262e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,98,3.7287479547861345e-05,5.5432322435081e-05,5.5432322435081e-05,0.6643318691253662,5.261638943920843e-05,0.6726218660672506,5.261638943920843e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,5.5432322435081e-05,0.6651883845329285,5.5432322435081e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,99,5.618193123761254e-05,5.7606171205407006e-05,5.7606171205407006e-05,0.6775646171569825,5.598658632758694e-05,0.6733121077219645,5.598658632758694e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,5.7606171205407006e-05,0.6764846119880676,5.7606171205407006e-05,0.969,1.0,0.5921052631578947,0.924,0.076
reconstruction_only,100,5.369267091737129e-05,4.939686259604059e-05,4.939686259604059e-05,0.6967419748306274,4.625230455227817e-05,0.6965957681337992,4.625230455227817e-05,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,4.939686259604059e-05,0.6987195763587951,4.939686259604059e-05,0.971,1.0,0.618421052631579,0.924,0.076
