model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0005358183795275787,0.000332791127031669,0.000332791127031669,0.9957781157493591,0.0003483617620076984,0.9978005091349283,0.0003483617620076984,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,0.000332791127031669,0.9972694320678711,0.000332791127031669,0.972,1.0,0.6818181818181818,0.912,0.088
reconstruction_only,12,0.0003719050340199222,0.0003960983227007091,0.0003960983227007091,0.9976836352348327,0.0004196850156101088,0.9984053572018942,0.0004196850156101088,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,0.0003960983227007091,0.9973675303459167,0.0003960983227007091,0.972,1.0,0.6818181818181818,0.912,0.088
reconstruction_only,13,0.0003879396535921842,0.00030471178027801217,0.00030471178027801217,0.9880782060623169,0.0003142543331099053,0.9905853668848673,0.0003142543331099053,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,0.00030471178027801217,0.9894839887619018,0.00030471178027801217,0.966,1.0,0.6136363636363636,0.912,0.088
reconstruction_only,14,0.00026829556251565617,0.00018427652784157544,0.00018427652784157544,0.8855669178962707,0.0001875620218925178,0.8891522487004598,0.0001875620218925178,0.966796875,1.0,0.592,0.9186197916666666,0.08138020833333333,0.00018427652784157544,0.886470383644104,0.00018427652784157544,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,15,0.00020729144550083825,0.00023802079586312174,0.00023802079586312174,0.7152050414085388,0.00024628203148798394,0.7160567045211792,0.00024628203148798394,0.96875,1.0,0.6,0.921875,0.078125,0.00023802079586312174,0.7145694770812988,0.00023802079586312174,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,16,0.0002193105174228549,0.0001281291238265112,0.0001281291238265112,0.6261841053962708,0.00012987882170515755,0.6270450750986735,0.00012987882170515755,0.9680989583333334,1.0,0.5916666666666667,0.921875,0.078125,0.0001281291238265112,0.6256991496086121,0.0001281291238265112,0.97,1.0,0.6590909090909091,0.912,0.088
reconstruction_only,17,0.00012965373268040517,0.00015003937250003218,0.00015003937250003218,0.5777533440589905,0.00015564811959241828,0.5783369739850363,0.00015564811959241828,0.9694010416666666,1.0,0.5965665236051502,0.9241536458333334,0.07584635416666667,0.00015003937250003218,0.5773405275344848,0.00015003937250003218,0.967,1.0,0.625,0.912,0.088
reconstruction_only,18,0.00013472929519290724,9.687916381517425e-05,9.687916381517425e-05,0.5660174236297607,0.00010393737466074526,0.5665908058484396,0.00010393737466074526,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,9.687916381517425e-05,0.565375717163086,9.687916381517425e-05,0.971,1.0,0.6704545454545454,0.912,0.088
reconstruction_only,19,9.830766066443175e-05,7.712182495743037e-05,7.712182495743037e-05,0.5683263969421387,8.153163798851892e-05,0.5709473292032877,8.153163798851892e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,7.712182495743037e-05,0.5700773515701294,7.712182495743037e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,20,8.282672448937471e-05,7.68717157188803e-05,7.68717157188803e-05,0.5984749078750611,7.929428587279592e-05,0.5994195342063904,7.929428587279592e-05,0.9651692708333334,1.0,0.5803921568627451,0.9169921875,0.0830078125,7.68717157188803e-05,0.5994277715682983,7.68717157188803e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,21,6.670324728474952e-05,5.7052885793382303e-05,5.7052885793382303e-05,0.6190117974281311,6.024052466576298e-05,0.6191388765970866,6.024052466576298e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,5.7052885793382303e-05,0.6194410705566407,5.7052885793382303e-05,0.971,1.0,0.6704545454545454,0.912,0.088
reconstruction_only,22,5.505884958741566e-05,4.859259791555814e-05,4.859259791555814e-05,0.6330219659805297,4.920418966018284e-05,0.6352655092875162,4.920418966018284e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,4.859259791555814e-05,0.6337504467964172,4.859259791555814e-05,0.971,1.0,0.6704545454545454,0.912,0.088
reconstruction_only,23,4.921051731798798e-05,3.882943058852106e-05,3.882943058852106e-05,0.7194251651763917,4.079190087698711e-05,0.7231514851252238,4.079190087698711e-05,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,3.882943058852106e-05,0.7208316841125488,3.882943058852106e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,24,4.317433801285612e-05,3.740045128506608e-05,3.740045128506608e-05,0.8327512645721435,3.981012681227488e-05,0.7867399851481119,3.981012681227488e-05,0.9671223958333334,1.0,0.5894308943089431,0.919921875,0.080078125,3.740045128506608e-05,0.8326888513565064,3.740045128506608e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,25,3.920982877995508e-05,3.242095274617895e-05,3.242095274617895e-05,0.7946336827278138,3.2976212726983554e-05,0.8123024106025696,3.2976212726983554e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,3.242095274617895e-05,0.7945790452957153,3.242095274617895e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,26,3.4754014147135116e-05,2.8933101653819902e-05,2.8933101653819902e-05,0.8025806803703308,3.073803054576274e-05,0.8068024714787801,3.073803054576274e-05,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,2.8933101653819902e-05,0.8024193325042724,2.8933101653819902e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,27,3.0440293509551946e-05,2.7124680782435464e-05,2.7124680782435464e-05,0.8175631799697876,2.8880737469686817e-05,0.8271040121714274,2.8880737469686817e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,2.7124680782435464e-05,0.8174508094787598,2.7124680782435464e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,28,2.9818099089122068e-05,2.6246236026054247e-05,2.6246236026054247e-05,0.8043613157272339,2.6890190686875332e-05,0.8521739840507507,2.6890190686875332e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,2.6246236026054247e-05,0.8041834826469422,2.6246236026054247e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,29,2.689110260689631e-05,2.5136125361314043e-05,2.5136125361314043e-05,0.8046207513809204,2.642400916859818e-05,0.5770186881224314,2.642400916859818e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,2.5136125361314043e-05,0.8052083983421325,2.5136125361314043e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,30,2.5662996752847295e-05,2.413578897539992e-05,2.413578897539992e-05,0.8337369565963745,2.5488635704581004e-05,0.7349639634291331,2.5488635704581004e-05,0.962890625,1.0,0.5615384615384615,0.9153645833333334,0.08463541666666667,2.413578897539992e-05,0.8332708129882812,2.413578897539992e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,31,2.4328279323526658e-05,2.129685485851951e-05,2.129685485851951e-05,0.5661840195655823,2.290363045176491e-05,0.5879981319109598,2.290363045176491e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,2.129685485851951e-05,0.5674195094108582,2.129685485851951e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,32,2.1887507197485927e-05,2.0056945373653434e-05,2.0056945373653434e-05,0.937637725353241,2.1594254576484673e-05,0.847518265247345,2.1594254576484673e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,2.0056945373653434e-05,0.9369784512519836,2.0056945373653434e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,33,2.0645998423181784e-05,1.8893788335844873e-05,1.8893788335844873e-05,0.827081826210022,1.998217036695375e-05,0.9241981506347656,1.998217036695375e-05,0.9654947916666666,1.0,0.5742971887550201,0.9189453125,0.0810546875,1.8893788335844873e-05,0.8265066947937012,1.8893788335844873e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,34,1.986984716495499e-05,1.9809857913060115e-05,1.9809857913060115e-05,0.925343295097351,2.1137440247305978e-05,0.8825721343358358,2.1137440247305978e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,1.9809857913060115e-05,0.9256236162185669,1.9809857913060115e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,35,1.9871737094945274e-05,1.831009141460527e-05,1.831009141460527e-05,0.9766450266838074,1.9299039801505085e-05,0.9776827891667684,1.9299039801505085e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,1.831009141460527e-05,0.9768162355422974,1.831009141460527e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,36,1.8672007475591574e-05,1.7596703837625683e-05,1.7596703837625683e-05,0.9683074026107789,1.9017440232952747e-05,0.9696476260821024,1.9017440232952747e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,1.7596703837625683e-05,0.9695299916267395,1.7596703837625683e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,37,1.926359497398759e-05,1.78446502177394e-05,1.78446502177394e-05,0.98664146900177,1.905362417649788e-05,0.987929900487264,1.905362417649788e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,1.78446502177394e-05,0.9899157276153564,1.78446502177394e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,38,1.9168601284036413e-05,1.7841926601249726e-05,1.7841926601249726e-05,0.9766016006469727,1.8719239960773848e-05,0.97854083776474,1.8719239960773848e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,1.7841926601249726e-05,0.9769325923919677,1.7841926601249726e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,39,2.1755345490722295e-05,3.477142142946832e-05,3.477142142946832e-05,0.9938330721855163,3.6227577462947615e-05,0.9943235317866007,3.6227577462947615e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,3.477142142946832e-05,0.9949922137260437,3.477142142946832e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,40,5.4011622220665835e-05,5.145246148458682e-05,5.145246148458682e-05,0.9626500811576844,5.202129977988079e-05,0.9628476699193319,5.202129977988079e-05,0.9703776041666666,1.0,0.5955555555555555,0.9267578125,0.0732421875,5.145246148458682e-05,0.9633354659080505,5.145246148458682e-05,0.968,1.0,0.6363636363636364,0.912,0.088
reconstruction_only,41,3.3612024708418176e-05,4.5560470985947174e-05,4.5560470985947174e-05,0.9816902413368225,4.643475646541143e-05,0.9803421099980673,4.643475646541143e-05,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,4.5560470985947174e-05,0.9788621582984924,4.5560470985947174e-05,0.967,1.0,0.625,0.912,0.088
reconstruction_only,42,3.0397717030912947e-05,3.165688950684853e-05,3.165688950684853e-05,0.981575704574585,3.277851040669096e-05,0.9825537204742432,3.277851040669096e-05,0.9690755208333334,1.0,0.6041666666666666,0.921875,0.078125,3.165688950684853e-05,0.9804340839385987,3.165688950684853e-05,0.967,1.0,0.625,0.912,0.088
reconstruction_only,43,2.5913104764185846e-05,2.4602187229902483e-05,2.4602187229902483e-05,0.9882643132209777,2.5245630846863303e-05,0.9896509448687235,2.5245630846863303e-05,0.9654947916666666,1.0,0.5843137254901961,0.9169921875,0.0830078125,2.4602187229902483e-05,0.9911303458213806,2.4602187229902483e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,44,2.3560191645325784e-05,2.1052260388387367e-05,2.1052260388387367e-05,0.991773594379425,2.1418726343351107e-05,0.9938299854596456,2.1418726343351107e-05,0.9664713541666666,1.0,0.5928853754940712,0.9176432291666666,0.08235677083333333,2.1052260388387367e-05,0.9935862121582031,2.1052260388387367e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,45,2.2417127183871344e-05,1.8660365589312276e-05,1.8660365589312276e-05,0.932009482383728,1.9693967260536738e-05,0.9339932600657145,1.9693967260536738e-05,0.9651692708333334,1.0,0.5685483870967742,0.9192708333333334,0.08072916666666667,1.8660365589312276e-05,0.9336562557220459,1.8660365589312276e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,46,2.1214165220347542e-05,1.7413456182111987e-05,1.7413456182111987e-05,0.9974697971343994,1.8340070406945113e-05,0.9959527651468912,1.8340070406945113e-05,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,1.7413456182111987e-05,0.9942104830741882,1.7413456182111987e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,47,2.2654281565337442e-05,1.458922772144433e-05,1.458922772144433e-05,0.9700818910598755,1.531524321762845e-05,0.9712683161099752,1.531524321762845e-05,0.9690755208333334,1.0,0.594017094017094,0.923828125,0.076171875,1.458922772144433e-05,0.9697447566986084,1.458922772144433e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,48,2.1493536526880536e-05,1.4327852317364886e-05,1.4327852317364886e-05,0.9634485297203064,1.545136062001499e-05,0.9630584120750427,1.545136062001499e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,1.4327852317364886e-05,0.961961760044098,1.4327852317364886e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,49,2.1512191475873504e-05,1.7938376797246748e-05,1.7938376797246748e-05,0.9362884654998779,1.931434538467632e-05,0.9379685322443644,1.931434538467632e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,1.7938376797246748e-05,0.9362773203849792,1.7938376797246748e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,50,1.87866735359421e-05,1.899976984714158e-05,1.899976984714158e-05,0.986773488521576,2.0337210420014646e-05,0.9879058599472046,2.0337210420014646e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,1.899976984714158e-05,0.9882100057601929,1.899976984714158e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,51,1.6885796261097614e-05,1.6284195880871265e-05,1.6284195880871265e-05,0.9951831459999084,1.7443620890844613e-05,0.9958234429359436,1.7443620890844613e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.6284195880871265e-05,0.9952313055992127,1.6284195880871265e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,52,1.5921757646234862e-05,1.6462559848150704e-05,1.6462559848150704e-05,0.9952192144393921,1.752884357604974e-05,0.9968772331873575,1.752884357604974e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,1.6462559848150704e-05,0.9958782110214234,1.6462559848150704e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,53,1.7724053880859476e-05,1.3750893012911547e-05,1.3750893012911547e-05,0.9433652591705323,1.484325124086657e-05,0.945090671380361,1.484325124086657e-05,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,1.3750893012911547e-05,0.9443216500282288,1.3750893012911547e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,54,1.6656342268106528e-05,1.765368138148915e-05,1.765368138148915e-05,0.9957994346618653,1.8612906690880966e-05,0.9958383639653524,1.8612906690880966e-05,0.9654947916666666,1.0,0.5810276679841897,0.9176432291666666,0.08235677083333333,1.765368138148915e-05,0.99518297290802,1.765368138148915e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,55,1.6796223765898805e-05,1.4910032492480242e-05,1.4910032492480242e-05,0.9415154609680175,1.5603890460624825e-05,0.9428236484527588,1.5603890460624825e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,1.4910032492480242e-05,0.9403261575698852,1.4910032492480242e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,56,1.7784543767144594e-05,1.5795065482961945e-05,1.5795065482961945e-05,0.9783718786239624,1.690924242817952e-05,0.978204091389974,1.690924242817952e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,1.5795065482961945e-05,0.9763185195922851,1.5795065482961945e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,57,1.572885776113253e-05,1.5991517022484914e-05,1.5991517022484914e-05,0.9957807655334473,1.6581255598187756e-05,0.9973240494728088,1.6581255598187756e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,1.5991517022484914e-05,0.9973733263015747,1.5991517022484914e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,58,1.7721807428946097e-05,1.4837889109912793e-05,1.4837889109912793e-05,0.9325941033363342,1.6033254117549706e-05,0.934752881526947,1.6033254117549706e-05,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,1.4837889109912793e-05,0.9331752395629883,1.4837889109912793e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,59,1.4834631353248065e-05,1.3372371045988985e-05,1.3372371045988985e-05,0.9958432245254517,1.4344101752309749e-05,0.9961293538411459,1.4344101752309749e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,1.3372371045988985e-05,0.9983360705375671,1.3372371045988985e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,60,1.537524288626931e-05,1.6129117109812795e-05,1.6129117109812795e-05,0.9195927782058716,1.752562639012467e-05,0.92050168911616,1.752562639012467e-05,0.9677734375,1.0,0.5875,0.921875,0.078125,1.6129117109812795e-05,0.9194041666984558,1.6129117109812795e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,61,1.8776699410712656e-05,1.8032046180451288e-05,1.8032046180451288e-05,0.9949941067695618,1.9059490417324316e-05,0.9966954986254374,1.9059490417324316e-05,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,1.8032046180451288e-05,0.995245078086853,1.8032046180451288e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,62,1.874232596795385e-05,1.5277969199814835e-05,1.5277969199814835e-05,0.9448741574287415,1.6543539459235035e-05,0.9460145433743795,1.6543539459235035e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,1.5277969199814835e-05,0.9444940586090088,1.5277969199814835e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,63,1.6147012502187863e-05,1.3654633818077854e-05,1.3654633818077854e-05,0.9485822095870972,1.4651683462337436e-05,0.9487613042195638,1.4651683462337436e-05,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,1.3654633818077854e-05,0.948492078781128,1.3654633818077854e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,64,1.424377599808698e-05,1.375685706443619e-05,1.375685706443619e-05,0.9955472717285156,1.5438297850778326e-05,0.9963662028312683,1.5438297850778326e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,1.375685706443619e-05,0.9968723773956298,1.375685706443619e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,65,1.5432635639929988e-05,1.4301879702543374e-05,1.4301879702543374e-05,0.9579457235336304,1.4942866982892156e-05,0.9581052462259928,1.4942866982892156e-05,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,1.4301879702543374e-05,0.9567311129570008,1.4301879702543374e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,66,1.610738794018592e-05,1.604046746797394e-05,1.604046746797394e-05,0.9226170349121093,1.773835174390115e-05,0.9226227800051371,1.773835174390115e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,1.604046746797394e-05,0.9212490887641906,1.604046746797394e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,67,2.257063291229618e-05,3.7385887815617026e-05,3.7385887815617026e-05,0.9957741246223449,3.761943905071045e-05,0.9968762993812561,3.761943905071045e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,3.7385887815617026e-05,0.9956469445228576,3.7385887815617026e-05,0.967,1.0,0.625,0.912,0.088
reconstruction_only,68,5.5993245041463524e-05,9.514204668812454e-05,9.514204668812454e-05,0.9374362692832947,9.645639511290938e-05,0.9393922686576843,9.645639511290938e-05,0.966796875,1.0,0.5802469135802469,0.9208984375,0.0791015625,9.514204668812454e-05,0.938336220741272,9.514204668812454e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,69,7.550011529626015e-05,1.713567132537719e-05,1.713567132537719e-05,0.9976389422416687,1.7991279188815195e-05,0.9966468214988708,1.7991279188815195e-05,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,1.713567132537719e-05,0.9978410434722901,1.713567132537719e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,70,3.2390014287860445e-05,4.716888873372227e-05,4.716888873372227e-05,0.9969639058113098,4.867494135396555e-05,0.9965769449869791,4.867494135396555e-05,0.966796875,1.0,0.5785123966942148,0.9212239583333334,0.07877604166666667,4.716888873372227e-05,0.9967437763214111,4.716888873372227e-05,0.968,1.0,0.6363636363636364,0.912,0.088
reconstruction_only,71,2.977279412637775e-05,4.557470744475722e-05,4.557470744475722e-05,0.9961672420501709,4.6696367159408204e-05,0.9965375661849976,4.6696367159408204e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,4.557470744475722e-05,0.99818829870224,4.557470744475722e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,72,3.6050563115471355e-05,2.312593915848993e-05,2.312593915848993e-05,0.9445409345626831,2.4492250304319896e-05,0.9450896382331848,2.4492250304319896e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,2.312593915848993e-05,0.9434428730010986,2.312593915848993e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,73,3.199863810247431e-05,1.4071474921365734e-05,1.4071474921365734e-05,0.9785417437553405,1.4989086897306455e-05,0.9787037173906962,1.4989086897306455e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,1.4071474921365734e-05,0.9768189182281494,1.4071474921365734e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,74,2.5020066762711696e-05,2.2950013750232756e-05,2.2950013750232756e-05,0.9681009569168091,2.4479318502320286e-05,0.9678634405136108,2.4479318502320286e-05,0.9664713541666666,1.0,0.5863453815261044,0.9189453125,0.0810546875,2.2950013750232756e-05,0.9667488451004028,2.2950013750232756e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,75,2.2498137695947662e-05,2.6385792254586705e-05,2.6385792254586705e-05,0.9640842595100403,2.753340656151219e-05,0.9648823936780294,2.753340656151219e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,2.6385792254586705e-05,0.9647131395339966,2.6385792254586705e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,76,2.1361078931173932e-05,2.0296530346968212e-05,2.0296530346968212e-05,0.9645573883056641,2.178539277034967e-05,0.9648061593373617,2.178539277034967e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,2.0296530346968212e-05,0.9639793062210082,2.0296530346968212e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,77,1.8248052280493237e-05,1.4694457815494389e-05,1.4694457815494389e-05,0.941044946193695,1.5732884700507082e-05,0.9431083003679911,1.5732884700507082e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.4694457815494389e-05,0.9429203081130981,1.4694457815494389e-05,0.969,1.0,0.6477272727272727,0.912,0.088
