model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.006263854447752237,0.006721343508464634,2.5464907390414738e-05,0.13391757202148438,2.623972674579515e-05,0.12438742319742839,0.006245610886617215,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,2.5464907390414738e-05,0.1339129705429077,0.0067211134345358005,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,85,0.0063036587089300156,0.0069624859995499715,2.7245683158980684e-05,0.1387048063278198,3.0589619200327434e-05,0.13009512424468994,0.006535345831434825,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,2.7245683158980684e-05,0.13890550422668457,0.006972520894493209,0.972,1.0,0.6818181818181818,0.912,0.088
proposed,86,0.006592306308448315,0.007178357370771119,2.4838312543579377e-05,0.1430703811645508,2.6516561774769798e-05,0.12353976567586263,0.006203504845567902,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,2.4838312543579377e-05,0.14321035385131836,0.007185356005109498,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,87,0.006113248411566019,0.0061743351986282505,2.516799472505227e-05,0.12298334407806397,2.7023095753975213e-05,0.12366350491841634,0.006210198341674793,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,2.516799472505227e-05,0.1230578145980835,0.0061780587246292274,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,88,0.006325815649082263,0.0064952744553243985,2.3734385744319296e-05,0.12943080139160157,2.5039106427963514e-05,0.12340156237284343,0.006195117225070135,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,2.3734385744319296e-05,0.1294641351699829,0.006496941144243464,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,89,0.006190667084107797,0.006595523525506723,2.541363361524418e-05,0.13140219783782958,2.596828926471062e-05,0.12336313724517822,0.006194125151523622,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,2.541363361524418e-05,0.13150626850128175,0.006600727058679331,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,90,0.006193617824465036,0.006278364082335612,2.4110265730996616e-05,0.1250850763320923,2.501869190988752e-05,0.12355470657348633,0.006202754020584205,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,2.4110265730996616e-05,0.12521492385864258,0.006284856458663127,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,91,0.006212468879918258,0.006332933234676603,2.4747180446865968e-05,0.12616372108459473,2.7237044074960675e-05,0.12827003002166748,0.006440738545158336,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,2.4747180446865968e-05,0.1257628984451294,0.006312892102703336,0.972,1.0,0.6818181818181818,0.912,0.088
proposed,92,0.006328973763932784,0.006276340066397097,2.3111401998903603e-05,0.12506457328796386,2.4998467779369093e-05,0.12387339274088542,0.00621866810482364,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,2.3111401998903603e-05,0.12508528900146484,0.006277375852072146,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,93,0.006285026514281829,0.006475729403644799,2.5261435657739638e-05,0.1290093593597412,2.6350307355945308e-05,0.12211155891418457,0.006131928253065174,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,2.5261435657739638e-05,0.12905217552185058,0.0064778702117502685,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,94,0.006131282076239586,0.006554405396938091,2.2913211345439778e-05,0.13062984371185302,2.5647959773777984e-05,0.12500341733296713,0.006275818826422135,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,2.2913211345439778e-05,0.13056443881988525,0.006551135152339702,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,95,0.00622709421440959,0.006686712250139681,2.2760567095247096e-05,0.13327903366088867,2.4828976772065896e-05,0.12240513165791829,0.006145085559667981,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,2.2760567095247096e-05,0.13310405445098877,0.006677963289644686,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,96,0.00673463490481178,0.0061633355210302405,2.2733075427822768e-05,0.12281204891204835,2.386702969185232e-05,0.12187198797861735,0.006117466428622721,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,2.2733075427822768e-05,0.12303921318054199,0.006174693734454922,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,97,0.006152849178761244,0.006646443607867696,2.4338963092304766e-05,0.13244209289550782,2.6518813077321585e-05,0.11875303586324056,0.005964170606239349,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,2.4338963092304766e-05,0.13291252040863036,0.006669964983523824,0.971,1.0,0.6704545454545454,0.912,0.088
proposed,98,0.006186038876573245,0.0068998725276323974,2.3321376356761903e-05,0.1375310230255127,2.57550788470932e-05,0.12177844842274983,0.006114677499984586,0.9690755208333334,1.0,0.597457627118644,0.9231770833333334,0.07682291666666667,2.3321376356761903e-05,0.13732013893127443,0.006889328322920483,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,99,0.006055223289877176,0.006241497829623404,2.4175384707632475e-05,0.12434644889831543,2.7845831937156618e-05,0.11927175521850586,0.00599143359286245,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,2.4175384707632475e-05,0.12424295711517334,0.0062363232404663,0.972,1.0,0.6818181818181818,0.912,0.088
proposed,100,0.006040084020545085,0.006202213134319756,2.2638310940237716e-05,0.12359149646759034,2.548292953482208e-05,0.11581611633300781,0.005816288746185213,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.2638310940237716e-05,0.12358772373199463,0.00620202449753997,0.971,1.0,0.6704545454545454,0.912,0.088
