model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,47,0.004816318396478891,0.0041870118098100645,1.3947244151495396e-05,0.08346129131317138,1.4813665681382796e-05,0.08193329970041911,0.004111478650702339,0.9661458333333334,1.0,0.5772357723577236,0.919921875,0.080078125,1.3947244151495396e-05,0.08378352069854736,0.004203123279078864,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,48,0.003429585679744681,0.0024203740468990874,1.415284786344273e-05,0.04812442398071289,1.4735941173663983e-05,0.04606974124908447,0.0023182230036278874,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,1.415284786344273e-05,0.04794408130645752,0.0024113569131863186,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,49,0.004109537694603205,0.00799644626712543,1.4529934880556539e-05,0.15963832664489747,1.513932390177312e-05,0.16893335183461508,0.008461806915632527,0.9694010416666666,1.0,0.6016949152542372,0.9231770833333334,0.07682291666666667,1.4529934880556539e-05,0.15932858180999757,0.007980959025380435,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,50,0.006719581549987197,0.004591878143852228,1.2758223121636547e-05,0.09158239841461181,1.3609311281470582e-05,0.10138765970865886,0.005082992296714414,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,1.2758223121636547e-05,0.09151887798309326,0.004588702122276299,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,51,0.0045826540639003115,0.006215841130282207,1.4257411028665957e-05,0.1240316743850708,1.4903921207102636e-05,0.11679410934448242,0.005854609388431224,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,1.4257411028665957e-05,0.12406034851074219,0.006217274836565776,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,52,0.004055015509948134,0.0047071724048291805,1.2210141721880064e-05,0.09389924526214599,1.3141425066957405e-05,0.100920836130778,0.005059183231605858,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,1.2210141721880064e-05,0.09397966861724853,0.004711193572584307,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,53,0.004254998794446389,0.0027892519415443533,1.325091729813721e-05,0.05552002048492432,1.3791821402264759e-05,0.050686160723368325,0.002548099857570681,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,1.325091729813721e-05,0.055323158264160156,0.002779408830506145,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,54,0.0027452760065595307,0.001919768658175599,1.3066854968201369e-05,0.03813403606414795,1.4205924647588594e-05,0.03699135780334473,0.001863773814814825,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,1.3066854968201369e-05,0.03816951656341553,0.001921542683138978,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,55,0.0016225178842432797,0.003073178211326013,1.3134351844200864e-05,0.06120087718963623,1.396288917021593e-05,0.055737813313802086,0.0028008535548603203,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,1.3134351844200864e-05,0.06121957492828369,0.0030741130982583856,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,56,0.0014306223408008616,0.0009347405077685835,1.2808239625883289e-05,0.018438645362854004,1.349039454604887e-05,0.02063421408335368,0.0010452010987137329,0.9700520833333334,1.0,0.6085106382978723,0.9235026041666666,0.07649739583333333,1.2808239625883289e-05,0.018424910545349123,0.0009340537668933394,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,57,0.0009623626344061146,0.0002671694342425326,1.2599426918313839e-05,0.005091400146484375,1.3498985633001817e-05,0.006245891253153483,0.00032579354829067605,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.2599426918313839e-05,0.005034056663513184,0.000264302260093973,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,58,0.00048666319344192743,0.00015815116911689983,1.2254591281816828e-05,0.00291793155670166,1.298495559846439e-05,0.0031774044036865234,0.00017185517578279056,0.9736328125,1.0,0.6415929203539823,0.9264322916666666,0.07356770833333333,1.2254591281816828e-05,0.002867105484008789,0.0001556098654822563,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,59,0.0003388834908643427,0.0008343552137506777,1.1928513158636633e-05,0.01644853401184082,1.2711566341749858e-05,0.01965494950612386,0.0009954590416479429,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,1.1928513158636633e-05,0.01639172077178955,0.0008315145517481142,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,60,0.0004870843043439284,0.00017583953572611794,1.1827961934613995e-05,0.0032802314758300782,1.2311344410894284e-05,0.002741853396097819,0.00014940401421578524,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,1.1827961934613995e-05,0.003269775390625,0.00017531673146586402,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,61,7.914396974229021e-05,3.63945287943352e-05,1.2236718583153561e-05,0.0004831562042236328,1.2723039314247822e-05,0.0012898047765096028,7.721327813972797e-05,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,1.2236718583153561e-05,0.00044952583312988283,3.47130102396477e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,62,0.0001503817256889306,-3.3600336391828025e-05,1.1797660510637798e-05,-0.0009079599380493165,1.222266261417341e-05,0.0002034902572631836,2.239717547733259e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.1797660510637798e-05,-0.0009188776016235352,-3.4146219570538964e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,63,8.3807406554115e-05,3.8626307928643656e-05,1.1621732199273537e-05,0.0005400915145874023,1.2346700714260805e-05,0.001203457514444987,7.251957643651015e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,1.1621732199273537e-05,0.0005334568023681641,3.829457231768174e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,64,0.0001252664454417148,0.0003517322971078102,1.1558909580344334e-05,0.006803467750549317,1.2252485551774347e-05,0.007168332735697429,0.00037066912233664576,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,1.1558909580344334e-05,0.00689456844329834,0.00035628733174526136,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,65,0.00033961577476778376,0.0004782742563344073,1.1693770036799834e-05,0.009331609725952148,1.2053341379214544e-05,0.01051799456278483,0.0005379530695184561,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,1.1693770036799834e-05,0.009275535583496093,0.00047547054921160455,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,66,0.0004473999470064882,0.00020123977243929404,1.1873908639245201e-05,0.0037873172760009765,1.2293441917184586e-05,0.004321058591206868,0.000228346371477528,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,1.1873908639245201e-05,0.0038333415985107424,0.00020354098856478233,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,67,0.0003245053982633787,4.609839227050543e-05,1.1592595838010311e-05,0.0006901159286499024,1.2521648992939541e-05,0.001928567886352539,0.00010895004331056651,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,1.1592595838010311e-05,0.0006673088073730469,4.495803620666266e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,68,0.0004353643647239854,-4.1811151220463225e-05,1.1676483438350261e-05,-0.0010697526931762696,1.248543624872885e-05,-0.00023778279622395834,5.962964375309323e-07,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,1.1676483438350261e-05,-0.0010642709732055665,-4.1537065221928063e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,69,0.00032178961737372447,1.1530413969012444e-05,1.1836066587420646e-05,-6.113052368164063e-06,1.2867750835236317e-05,0.0012851556142171223,7.712553154609244e-05,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,1.1836066587420646e-05,-3.523445129394531e-05,1.007434402272338e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,70,0.00023556051989241192,2.1117736864835026e-05,1.3044454623013735e-05,0.00016146564483642578,1.3258172354350487e-05,0.0003383159637451172,3.017397054160635e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.3044454623013735e-05,0.0001534080505371094,2.0714857149869205e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,71,0.00013937012075378638,7.51984495378565e-05,1.295274679432623e-05,0.0012449140548706054,1.3866088617457232e-05,0.002082268397013346,0.00011797950846812456,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,1.295274679432623e-05,0.0012197189331054688,7.393869344959967e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,72,0.00014446990280703176,0.0001753906597979949,1.2981640327780042e-05,0.003248180389404297,1.3400855398989128e-05,0.0025948683420817056,0.0001431442725030744,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,1.2981640327780042e-05,0.003264609336853027,0.0001762121071704314,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,73,0.0001132180553516567,4.8920539341634145e-05,1.2180045567220077e-05,0.0007348098754882813,1.3331009237541972e-05,0.0021707614262898764,0.00012186908055203581,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,1.2180045567220077e-05,0.0007474851608276367,4.9554303608601916e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,74,4.01112629333511e-05,0.00012503951550024795,1.1561808591068256e-05,0.002269554138183594,1.2397301664653545e-05,0.0025039116541544595,0.00013759288437237654,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,1.1561808591068256e-05,0.002232987403869629,0.00012321117878454972,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,75,7.160887707868824e-05,6.397077252913733e-05,1.1750094199669547e-05,0.0010444135665893554,1.2242563267742904e-05,0.0014917850494384766,8.683181573966674e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.1750094199669547e-05,0.0010395612716674804,6.372815778304357e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,76,6.788218464256109e-05,9.570001505198889e-05,1.2410391791490838e-05,0.001665792465209961,1.2953469195053913e-05,0.0021973450978597007,0.00012282072408803895,0.9664713541666666,1.0,0.5896414342629482,0.9182942708333334,0.08170572916666667,1.2410391791490838e-05,0.0016862812042236328,9.672445200267248e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,77,0.00013312406069114027,-2.7218948004883717e-05,1.18640083092032e-05,-0.0007816591262817383,1.2617846853875866e-05,0.0002319812774658203,2.4216910727166885e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,1.18640083092032e-05,-0.0007979450225830078,-2.8033242819947195e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,78,7.361487405432854e-05,-3.300900226895465e-05,1.1622002064541448e-05,-0.0008926200866699219,1.2728802782172957e-05,-0.0004512468973795573,-9.833542086804909e-06,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,1.1622002064541448e-05,-0.0009158697128295899,-3.417148357693805e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,79,0.00010503886066241346,2.3972985538421194e-06,1.2214708069222979e-05,-0.00019634819030761718,1.3339134663207611e-05,0.0002607901891072591,2.6378644118570564e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.2214708069222979e-05,-0.00019058895111083985,2.6852605136809846e-06,0.969,1.0,0.6477272727272727,0.912,0.088
