model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,2.570277562578364e-05,1.5898593206657098e-05,1.5898593206657098e-05,0.9675818529129029,1.595651156094391e-05,0.9689087271690369,1.595651156094391e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,1.5898593206657098e-05,0.9687247920036316,1.5898593206657098e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,79,2.246170879516285e-05,1.6941772497375495e-05,1.6941772497375495e-05,0.9478379716873169,1.6482791276454616e-05,0.9477805495262146,1.6482791276454616e-05,0.9716796875,1.0,0.6847826086956522,0.91015625,0.08984375,1.6941772497375495e-05,0.9480195837020874,1.6941772497375495e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,80,2.0275912902434357e-05,2.050576836336404e-05,2.050576836336404e-05,0.995762011051178,2.024107197939884e-05,0.9959939320882162,2.024107197939884e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,2.050576836336404e-05,0.9962768449783325,2.050576836336404e-05,0.954,1.0,0.48314606741573035,0.911,0.089
reconstruction_only,81,1.84766731763375e-05,2.289354043023195e-05,2.289354043023195e-05,0.9408120322227478,2.2311595481975626e-05,0.9415974219640096,2.2311595481975626e-05,0.970703125,1.0,0.6727272727272727,0.9104817708333334,0.08951822916666667,2.289354043023195e-05,0.9401795721054077,2.289354043023195e-05,0.954,1.0,0.48314606741573035,0.911,0.089
reconstruction_only,82,1.841666501907942e-05,1.9153194341924973e-05,1.9153194341924973e-05,0.9487392916679382,1.8838863373578835e-05,0.9495495359102885,1.8838863373578835e-05,0.9700520833333334,1.0,0.6666666666666666,0.91015625,0.08984375,1.9153194341924973e-05,0.9469653964042664,1.9153194341924973e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,83,1.6646759225598846e-05,1.917318452615291e-05,1.917318452615291e-05,0.995634397983551,1.8263081074110232e-05,0.9969143072764078,1.8263081074110232e-05,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,1.917318452615291e-05,0.9982082133293152,1.917318452615291e-05,0.954,1.0,0.48314606741573035,0.911,0.089
reconstruction_only,84,1.678964933186459e-05,1.590598706388846e-05,1.590598706388846e-05,0.995575562953949,1.6001483951792277e-05,0.9965681036313375,1.6001483951792277e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,1.590598706388846e-05,0.9966708278656006,1.590598706388846e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,85,1.5255191404624687e-05,1.5596628087223508e-05,1.5596628087223508e-05,0.9945785584449768,1.5315494541331038e-05,0.9967742959658304,1.5315494541331038e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,1.5596628087223508e-05,0.9967016167640687,1.5596628087223508e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,86,1.5617306416970678e-05,1.6696290229447186e-05,1.6696290229447186e-05,0.952850037574768,1.6217868202753987e-05,0.9536500374476115,1.6217868202753987e-05,0.9716796875,1.0,0.6729323308270677,0.9134114583333334,0.08658854166666667,1.6696290229447186e-05,0.9521841640472413,1.6696290229447186e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,87,1.5208919952177288e-05,1.5811093944648747e-05,1.5811093944648747e-05,0.9937752180099487,1.532903206680203e-05,0.994128962357839,1.532903206680203e-05,0.9749348958333334,1.0,0.692,0.9186197916666666,0.08138020833333333,1.5811093944648747e-05,0.9943444085121155,1.5811093944648747e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,88,1.5306197686489515e-05,1.5792438338394276e-05,1.5792438338394276e-05,0.9612704215049743,1.5937943923442315e-05,0.9634209672609965,1.5937943923442315e-05,0.9723307291666666,1.0,0.6768060836501901,0.9143880208333334,0.08561197916666667,1.5792438338394276e-05,0.962373830795288,1.5792438338394276e-05,0.952,1.0,0.4606741573033708,0.911,0.089
reconstruction_only,89,1.5563420068550233e-05,1.69381606974639e-05,1.69381606974639e-05,0.9515232243537903,1.6210589213490795e-05,0.9530738393465678,1.6210589213490795e-05,0.97265625,1.0,0.6877323420074349,0.9124348958333334,0.08756510416666667,1.69381606974639e-05,0.9527271642684937,1.69381606974639e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,90,1.5934953504862886e-05,1.5156275927438401e-05,1.5156275927438401e-05,0.9697823362350464,1.5150754128020102e-05,0.9710928400357565,1.5150754128020102e-05,0.9723307291666666,1.0,0.6718146718146718,0.9156901041666666,0.08430989583333333,1.5156275927438401e-05,0.9693904366493226,1.5156275927438401e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,91,1.5266013178916182e-05,1.5152069543546531e-05,1.5152069543546531e-05,0.9937388105392456,1.5412648281198926e-05,0.994413415590922,1.5412648281198926e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,1.5152069543546531e-05,0.9938842034339905,1.5152069543546531e-05,0.952,1.0,0.4606741573033708,0.911,0.089
reconstruction_only,92,1.538591368444031e-05,1.472139641555259e-05,1.472139641555259e-05,0.9464830255508423,1.4607482626161072e-05,0.9475242694218954,1.4607482626161072e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,1.472139641555259e-05,0.9465201830863953,1.472139641555259e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,93,1.4545515114150476e-05,1.5326667176850606e-05,1.5326667176850606e-05,0.9957375712394715,1.4905481293681078e-05,0.9957165122032166,1.4905481293681078e-05,0.9716796875,1.0,0.6765799256505576,0.9124348958333334,0.08756510416666667,1.5326667176850606e-05,0.9934245672225952,1.5326667176850606e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,94,1.5332011874609936e-05,1.486234279582277e-05,1.486234279582277e-05,0.9504706988334656,1.4750023486461336e-05,0.9523507952690125,1.4750023486461336e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,1.486234279582277e-05,0.9518123450279236,1.486234279582277e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,95,1.451419939257903e-05,1.5055318057420664e-05,1.5055318057420664e-05,0.9970160326957702,1.5457360253397685e-05,0.9972667495409647,1.5457360253397685e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,1.5055318057420664e-05,0.9958036565780639,1.5055318057420664e-05,0.952,1.0,0.4606741573033708,0.911,0.089
reconstruction_only,96,1.5195574633253273e-05,1.500058636884205e-05,1.500058636884205e-05,0.9975490164756775,1.4002785367968803e-05,0.9960974852244059,1.4002785367968803e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,1.500058636884205e-05,0.9944236364364624,1.500058636884205e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,97,1.4864968761685304e-05,1.6573307279031723e-05,1.6573307279031723e-05,0.9629193439483642,1.480999496076644e-05,0.9638892610867819,1.480999496076644e-05,0.97265625,1.0,0.6842105263157895,0.9134114583333334,0.08658854166666667,1.6573307279031723e-05,0.9629292850494384,1.6573307279031723e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,98,1.498788909278422e-05,1.4277148722612764e-05,1.4277148722612764e-05,0.9583013367652893,1.4343074326461647e-05,0.9591543873151144,1.4343074326461647e-05,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,1.4277148722612764e-05,0.9574757161140441,1.4277148722612764e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,99,1.4568134247383568e-05,1.4436845725867898e-05,1.4436845725867898e-05,0.9584524192810059,1.448667232277027e-05,0.960023045539856,1.448667232277027e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,1.4436845725867898e-05,0.9599396314620972,1.4436845725867898e-05,0.953,1.0,0.47191011235955055,0.911,0.089
reconstruction_only,100,1.4705927848505477e-05,1.4851102940156125e-05,1.4851102940156125e-05,0.9946528844833374,1.5103255160890209e-05,0.9966946840286255,1.5103255160890209e-05,0.9690755208333334,1.0,0.6532846715328468,0.9108072916666666,0.08919270833333333,1.4851102940156125e-05,0.9959900689125061,1.4851102940156125e-05,0.953,1.0,0.47191011235955055,0.911,0.089
