model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.002386227250099182,0.0020650227681733666,0.0007627992765046656,0.13022234916687012,0.0007409951455580691,0.12597409884134927,0.002000736133971562,0.9762369791666666,1.0,0.7170542635658915,0.916015625,0.083984375,0.0007627992765046656,0.13013788318634034,0.002064178108368069,0.964,1.0,0.5955056179775281,0.911,0.089
uniform_weight,12,0.0018186526916300256,0.0019516118706203998,0.0007209129990078509,0.12306988716125489,0.0007241155059697727,0.12486902872721355,0.001972805793241908,0.9596354166666666,1.0,0.5212355212355212,0.9156901041666666,0.08430989583333333,0.0007209129990078509,0.1232736234664917,0.001953649233672768,0.945,1.0,0.38202247191011235,0.911,0.089
uniform_weight,13,0.001986330607905984,0.0017411243050266057,0.00044740962912328543,0.12937146759033202,0.0004374435714756449,0.13044830163319907,0.0017419265878076354,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,0.00044740962912328543,0.12940387058258057,0.001741448334949091,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,14,0.0016221376523996394,0.0017241655074991288,0.0005080785476602613,0.12160869598388672,0.0005018234563370546,0.12438793977101643,0.0017457028540472188,0.9739583333333334,1.0,0.6934865900383141,0.9150390625,0.0849609375,0.0005080785476602613,0.12159211730957031,0.0017239997207559644,0.961,1.0,0.5617977528089888,0.911,0.089
uniform_weight,15,0.0016722994235654671,0.0014616301943780855,0.0001874991824151948,0.12741310119628907,0.00017809249887553355,0.12010351816813152,0.0013791276805568487,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,0.0001874991824151948,0.12729465007781982,0.001460445683193393,0.951,1.0,0.449438202247191,0.911,0.089
uniform_weight,16,0.001431649240354697,0.0015848513943422585,0.00033109671180136504,0.12537546825408935,0.0003248581294125567,0.1269840399424235,0.0015946985288367917,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,0.00033109671180136504,0.12540728664398193,0.0015851695782411845,0.949,1.0,0.42696629213483145,0.911,0.089
uniform_weight,17,0.0015954703170185287,0.0016258371299551798,0.00018484722555149347,0.14409899044036864,0.0001788087150392433,0.14938743909200033,0.0016726831059592467,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,0.00018484722555149347,0.14427392292022706,0.001627586454753764,0.95,1.0,0.43820224719101125,0.911,0.089
uniform_weight,18,0.0016224751792227228,0.0011539176849788054,0.00018155606312211602,0.09723616218566894,0.00017435254024652144,0.10388521353403728,0.0012132046755868942,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,0.00018155606312211602,0.09726267147064209,0.001154182777828537,0.957,1.0,0.5168539325842697,0.911,0.089
uniform_weight,19,0.002258452780855199,0.0016991257265070454,0.00014124786166939884,0.15578778648376465,0.0001452490638863916,0.15509422620137533,0.001696191325900145,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,0.00014124786166939884,0.15592534160614013,0.0017005012777308,0.949,1.0,0.42696629213483145,0.911,0.089
uniform_weight,20,0.002669020090252161,0.00498923456984805,9.079273539828137e-05,0.4898441834449768,8.70191870490089e-05,0.4185028076171875,0.004272047263220884,0.9674479166666666,1.0,0.6402877697841727,0.9095052083333334,0.09049479166666667,9.079273539828137e-05,0.4885927047729492,0.004976719783127774,0.95,1.0,0.43820224719101125,0.911,0.089
uniform_weight,21,0.00439817039296031,0.00508124799000565,9.779374825302511e-05,0.49834542417526245,9.322463544473673e-05,0.46871718764305115,0.004780396511875249,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,9.779374825302511e-05,0.49815275382995605,0.005079321286552586,0.956,1.0,0.5056179775280899,0.911,0.089
uniform_weight,22,0.0049455791401366396,0.0050359815212269315,6.42175956745632e-05,0.4971763925552368,6.320059401332401e-05,0.43683139483133954,0.004431514542326719,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,6.42175956745632e-05,0.4961684970855713,0.005025902566530277,0.95,1.0,0.43820224719101125,0.911,0.089
uniform_weight,23,0.004794720560312271,0.004919798893170664,5.616125269443728e-05,0.48636376404762266,5.2016449141471334e-05,0.3866562445958455,0.003918578895099926,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,5.616125269443728e-05,0.4876995959281921,0.004933157211976359,0.955,1.0,0.4943820224719101,0.911,0.089
uniform_weight,24,0.003449631699671348,0.0031191846025723498,4.991920359316282e-05,0.3069265398979187,4.935918332193978e-05,0.2810966372489929,0.002860325555811869,0.9739583333333334,1.0,0.6850393700787402,0.9173177083333334,0.08268229166666667,4.991920359316282e-05,0.30724056911468506,0.0031223248947400135,0.954,1.0,0.48314606741573035,0.911,0.089
uniform_weight,25,0.0028469169046729803,0.0025281565870181656,3.548012865940109e-05,0.24926764583587646,3.459233024235194e-05,0.23743744691212973,0.0024089667993636493,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,3.548012865940109e-05,0.24942055892944337,0.0025296857179538347,0.955,1.0,0.4943820224719101,0.911,0.089
uniform_weight,26,0.002554152005662521,0.0017644725809822558,2.8505259586381727e-05,0.1735967321395874,3.0215685304331903e-05,0.17465315262476602,0.001776747211551992,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,2.8505259586381727e-05,0.17354768466949463,0.0017639821062813282,0.952,1.0,0.4606741573033708,0.911,0.089
uniform_weight,27,0.0016249358110750716,0.0012755988731898832,2.9388546041445807e-05,0.12462103271484375,2.7408260696878035e-05,0.12289631366729736,0.0012563713973698517,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,2.9388546041445807e-05,0.12453841972351075,0.0012747727432765533,0.955,1.0,0.4943820224719101,0.911,0.089
uniform_weight,28,0.0012332473803932469,0.001186764443804277,2.173022596980445e-05,0.11650342178344726,2.267240961373318e-05,0.127891739209493,0.0013015898017086633,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,2.173022596980445e-05,0.11667153072357178,0.0011884455332055223,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,29,0.0012597348152970274,0.001175616019393201,2.0538504744763488e-05,0.11550775146484375,2.002977150065514e-05,0.11998037497202556,0.0012198335212209109,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,2.0538504744763488e-05,0.11559541511535644,0.0011764926558983277,0.954,1.0,0.48314606741573035,0.911,0.089
uniform_weight,30,0.0012451359846939643,0.001226208096012706,2.0356979832286017e-05,0.12058511161804199,2.0069111390815426e-05,0.119414488474528,0.0012142139961360953,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,2.0356979832286017e-05,0.1204968614578247,0.0012253255944105331,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,31,0.001204363691310088,0.0011586721241864143,1.952209595765453e-05,0.11391500282287598,1.8986701737352025e-05,0.1182017723719279,0.001201004425456631,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,1.952209595765453e-05,0.11380514621734619,0.0011575735581311165,0.954,1.0,0.48314606741573035,0.911,0.089
uniform_weight,32,0.0011538250061372917,0.0011068914850539296,1.8367105323704892e-05,0.10885243797302246,1.8103383505755726e-05,0.1169426441192627,0.0011875298246983828,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,1.8367105323704892e-05,0.10902708435058593,0.0011086379488295642,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,33,0.0011213593728219469,0.001087979511176818,1.8095964347594416e-05,0.10698835468292237,1.7920869746982742e-05,0.11404677232106526,0.0011583885929576355,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,1.8095964347594416e-05,0.10697774791717529,0.0010878734435193474,0.954,1.0,0.48314606741573035,0.911,0.089
uniform_weight,34,0.0011140065034851432,0.0010071739410661396,1.7389748027198948e-05,0.09897841930389405,1.7159779721017305e-05,0.10431067148844402,0.0010602664946054573,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,1.7389748027198948e-05,0.09931170177459717,0.0010105067657731708,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,35,0.001030597564143439,0.0009095473453367595,1.8355805572355167e-05,0.08911915397644044,1.77035459879941e-05,0.09295872847239177,0.0009472908307119117,0.9713541666666666,1.0,0.6716417910447762,0.9127604166666666,0.08723958333333333,1.8355805572355167e-05,0.0889654016494751,0.0009080098220671062,0.954,1.0,0.48314606741573035,0.911,0.089
uniform_weight,36,0.0008989941173543533,0.0007123636315675685,1.7016293844790196e-05,0.06953473377227783,1.720337483372229e-05,0.07284029324849446,0.0007456063073186668,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,1.7016293844790196e-05,0.06951040935516357,0.0007121203873964259,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,37,0.0005783553157622615,0.00020956564948952292,1.733431861794088e-05,0.019223133087158204,1.6767884517321363e-05,0.020401835441589355,0.00022078623893321493,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,1.733431861794088e-05,0.01917598533630371,0.000209094171980978,0.954,1.0,0.48314606741573035,0.911,0.089
uniform_weight,38,0.0004835268676591416,0.00044028948420484084,1.6114727201056667e-05,0.04241747570037842,1.5602320975934465e-05,0.04745316505432129,0.0004901339715191474,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,1.6114727201056667e-05,0.042474204063415524,0.0004408567678352119,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,39,0.0006383697254932486,0.0008480269086238695,1.6135009514982813e-05,0.08318918991088867,1.5407942555611953e-05,0.08931326866149902,0.0009085406291706022,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,1.6135009514982813e-05,0.08328116321563721,0.0008489466416713549,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,40,0.0005006989910422514,0.0005556590445272741,1.5987728380423506e-05,0.05396713161468506,1.4715728563411782e-05,0.043892343839009605,0.00045363916695350786,0.970703125,1.0,0.6666666666666666,0.912109375,0.087890625,1.5987728380423506e-05,0.05410003662109375,0.000556988094591361,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,41,0.0003076634287329701,0.0002665554853674257,1.4918779968866147e-05,0.025163670539855958,1.407909652092106e-05,0.030275742212931316,0.0003168365186502342,0.9736328125,1.0,0.68359375,0.9166666666666666,0.08333333333333333,1.4918779968866147e-05,0.025156232833862306,0.00026648110830748917,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,42,0.0002123901261559998,0.0003013762425267487,1.561359871266177e-05,0.02857626438140869,1.4668124701226285e-05,0.025791009267171223,0.00027257821737293854,0.97265625,1.0,0.6806083650190115,0.9143880208333334,0.08561197916666667,1.561359871266177e-05,0.028671722412109375,0.0003023308228337555,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,43,0.0001668685678547869,0.00017269655807118398,1.4681869579362683e-05,0.01580146884918213,1.4657491798667857e-05,0.019556840260823567,0.00021022589440690352,0.9729817708333334,1.0,0.6745098039215687,0.9169921875,0.0830078125,1.4681869579362683e-05,0.015814325332641602,0.0001728251229057787,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,44,0.0001140097495711719,0.00019016000704199544,1.594479517370928e-05,0.017421521186828614,1.4474938022127995e-05,0.01592866579691569,0.0001737615959912849,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,1.594479517370928e-05,0.01741005802154541,0.0001900453753891634,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,45,0.00010665682930266485,6.018335898552323e-05,1.5775562125782015e-05,0.004440779685974121,1.5190494195849169e-05,0.004624168078104655,6.143217497689573e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,1.5775562125782015e-05,0.004437490463256836,6.015046675835038e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,46,6.247521256833959e-05,2.86143260326935e-05,1.725399545102846e-05,0.001136033058166504,1.603933499912576e-05,0.0010087887446085613,2.6127222445211372e-05,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,1.725399545102846e-05,0.0011376590728759766,2.8630586179788227e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,47,3.961897770447346e-05,2.737764035293367e-05,1.518003140517976e-05,0.0012197608947753906,1.4382913529213207e-05,0.0008834600448608398,2.3217513977821605e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,1.518003140517976e-05,0.0012207555770874024,2.7387587176053785e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,48,3.359350375831127e-05,1.877116334042512e-05,1.4372645731782541e-05,0.00043985176086425783,1.318212283270744e-05,0.0010360479354858398,2.3542602187565837e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,1.4372645731782541e-05,0.0004642438888549805,1.9015084620332348e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,49,3.065682297650104e-05,2.2189611386565957e-05,1.4534839581756387e-05,0.000765477180480957,1.3255446598729273e-05,0.000532825787862142,1.8583704477350693e-05,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,1.4534839581756387e-05,0.0007861061096191407,2.2395900677947793e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,50,2.320566727576079e-05,1.2107094613893422e-05,1.4178656427247915e-05,-0.0002071561813354492,1.3454232127211677e-05,0.0006043513615926107,1.9497745743137784e-05,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,1.4178656427247915e-05,-0.00019108200073242188,1.2267836419923695e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,51,3.3281042609208576e-05,1.8756320299289656e-05,1.5072409929416608e-05,0.0003683910369873047,1.3590993148682173e-05,0.00013116995493570963,1.490269269803927e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,1.5072409929416608e-05,0.00035479068756103513,1.862031680502696e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,52,5.7532487517164554e-05,5.601886229705997e-06,1.4473641829681583e-05,-0.0008871755599975586,1.3442212245233046e-05,-0.0002502600351969401,1.0939611893263644e-05,0.970703125,1.0,0.6703296703296703,0.9111328125,0.0888671875,1.4473641829681583e-05,-0.0008872804641723633,5.6008371879579495e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,53,5.884002833530152e-05,8.5236188719864e-06,1.408117502433015e-05,-0.000555755615234375,1.3492697992963562e-05,-0.0003714561462402344,9.778136530561218e-06,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,1.408117502433015e-05,-0.0005799560546875,8.28161447745515e-06,0.952,1.0,0.4606741573033708,0.911,0.089
uniform_weight,54,4.0150475494253136e-05,1.1207239502109588e-05,1.4615108841098845e-05,-0.0003407869338989258,1.267144186082684e-05,-0.00017746289571126303,1.089681290371421e-05,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,1.4615108841098845e-05,-0.0003135061264038086,1.1480047577060759e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,55,2.280864888840976e-05,1.4649404701776804e-05,1.4044918236322701e-05,6.0448646545410154e-05,1.347311172139598e-05,0.00046126047770182293,1.808571649841421e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,1.4044918236322701e-05,7.376956939697265e-05,1.4782613930292427e-05,0.952,1.0,0.4606741573033708,0.911,0.089
uniform_weight,56,1.7203045596640248e-05,3.571248996915528e-05,1.5135612375161146e-05,0.002057687759399414,1.3696730396380493e-05,0.001669764518737793,3.0394375583758424e-05,0.9713541666666666,1.0,0.6704119850187266,0.9130859375,0.0869140625,1.5135612375161146e-05,0.002040450096130371,3.5540113336464856e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,57,2.3126407237820484e-05,1.0908021543582435e-05,1.3838948820193763e-05,-0.0002930927276611328,1.298989536735462e-05,0.0008438030878702799,2.142792624605742e-05,0.9700520833333334,1.0,0.6666666666666666,0.91015625,0.08984375,1.3838948820193763e-05,-0.0003005361557006836,1.0833587263186928e-05,0.952,1.0,0.4606741573033708,0.911,0.089
uniform_weight,58,2.7768826233417105e-05,2.239306272676913e-05,1.4566400663170497e-05,0.0007826662063598632,1.288883595407242e-05,0.0006272395451863607,1.9161231405936027e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,1.4566400663170497e-05,0.0007660255432128906,2.2226656095299404e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,59,1.9617049777783297e-05,2.0216306623769924e-05,1.3829292234731838e-05,0.0006387014389038086,1.229520421475172e-05,0.0021314620971679688,3.360982518643141e-05,0.9749348958333334,1.0,0.692,0.9186197916666666,0.08138020833333333,1.3829292234731838e-05,0.0006533670425415039,2.0362962660146878e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,60,1.7964877163952526e-05,4.1753850001841785e-05,1.4782090205699205e-05,0.0026971759796142578,1.3603087306061449e-05,0.0024104913075764975,3.7708000381826426e-05,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,1.4782090205699205e-05,0.002760366439819336,4.2385754603892564e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,61,2.42652290580736e-05,1.747454830969218e-05,1.358723828161601e-05,0.00038873100280761716,1.2763636126085961e-05,0.0013861656188964844,2.6625292315050803e-05,0.9736328125,1.0,0.68359375,0.9166666666666666,0.08333333333333333,1.358723828161601e-05,0.000400482177734375,1.759206005895976e-05,0.952,1.0,0.4606741573033708,0.911,0.089
uniform_weight,62,2.818220552095833e-05,1.7045817049220206e-05,1.4402174623683095e-05,0.00026436424255371095,1.2628527050158786e-05,0.00048065185546875,1.7435045604846286e-05,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,1.4402174623683095e-05,0.0002444162368774414,1.684633699245751e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,63,1.997348257039751e-05,9.720278738532217e-06,1.3883315084967763e-05,-0.0004163036346435547,1.2628762609286545e-05,-0.00036354859670003253,8.993276642286219e-06,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,1.3883315084967763e-05,-0.0004113759994506836,9.769555090460927e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,64,1.5717965046254296e-05,9.780856507131832e-06,1.3743659394094721e-05,-0.00039628028869628904,1.2312775652389973e-05,0.00033783912658691406,1.5691166918259114e-05,0.9723307291666666,1.0,0.6792452830188679,0.9137369791666666,0.08626302083333333,1.3743659394094721e-05,-0.0003910999298095703,9.832660095999018e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,65,1.9554248865460977e-05,2.5640041287988424e-05,1.39663047157228e-05,0.0011673736572265624,1.2646759387280326e-05,0.0008483727773030599,2.1130487160310928e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,1.39663047157228e-05,0.0011642818450927734,2.5609123166650535e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,66,1.7996989602882724e-05,1.3223502995097078e-05,1.3647134663187898e-05,-4.236316680908203e-05,1.217439451769072e-05,0.0008755922317504883,2.0930316835195603e-05,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,1.3647134663187898e-05,-4.963207244873047e-05,1.3150813938700594e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,67,1.2864816198998597e-05,1.9402776773204096e-05,1.3957506234874018e-05,0.0005445270538330078,1.2610898920684122e-05,0.0010349750518798828,2.296064943948295e-05,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,1.3957506234874018e-05,0.0005850048065185547,1.9807554300059566e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,68,1.8103756398583453e-05,9.345747290062719e-06,1.3933941183495335e-05,-0.00045881938934326175,1.2516917195171118e-05,-6.981690724690755e-05,1.1818748122702042e-05,0.9710286458333334,1.0,0.6798561151079137,0.9095052083333334,0.09049479166666667,1.3933941183495335e-05,-0.0004640493392944336,9.293447790550998e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,69,1.2320479375678891e-05,1.2305312548123765e-05,1.4348245058499742e-05,-0.00020429325103759767,1.3141890728244713e-05,0.0001665353775024414,1.4807244503269127e-05,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,1.4348245058499742e-05,-0.0002078418731689453,1.2269826326810288e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,70,1.4132978625032896e-05,6.643661723937839e-06,1.3839391933288425e-05,-0.0007195730209350586,1.267960821375406e-05,-0.0002797842025756836,9.881766187997224e-06,0.970703125,1.0,0.6654275092936803,0.9124348958333334,0.08756510416666667,1.3839391933288425e-05,-0.0007385435104370117,6.453956828918308e-06,0.952,1.0,0.4606741573033708,0.911,0.089
uniform_weight,71,1.0322021807951387e-05,7.722455610055476e-06,1.480540429474786e-05,-0.0007082948684692383,1.3311829813270984e-05,-0.0003910064697265625,9.40176511600536e-06,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,1.480540429474786e-05,-0.0006822357177734375,7.983047117013485e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,72,9.935843687950788e-06,1.310383363335859e-05,1.4609380203182809e-05,-0.00015055465698242187,1.3633997999325706e-05,-0.00013538201649983725,1.2280177834327333e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,1.4609380203182809e-05,-9.976863861083984e-05,1.361169381707441e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,73,1.8801958503900096e-05,7.20540881535271e-06,1.4455612901656422e-05,-0.0007250204086303711,1.3449979936315989e-05,-0.00036338965098063153,9.816083426509674e-06,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,1.4455612901656422e-05,-0.0007360124588012695,7.095488313643727e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,74,1.1864939854907183e-05,9.037505027372388e-06,1.4031725761014968e-05,-0.0004994220733642578,1.3064338418189436e-05,-0.00038854281107584637,9.178910307430973e-06,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,1.4031725761014968e-05,-0.0005058622360229492,8.973103400785476e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,75,2.1895743884670082e-05,6.195368267362937e-06,1.3980860210722313e-05,-0.0007785491943359375,1.307158951628177e-05,-0.00029619534810384113,1.010963603524336e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,1.3980860210722313e-05,-0.0007730531692504883,6.25032851821743e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,76,1.2052715798442174e-05,1.8795711374259553e-05,1.4826928949332796e-05,0.00039687824249267576,1.3048018748425724e-05,0.0003701448440551758,1.674946718897748e-05,0.9710286458333334,1.0,0.6798561151079137,0.9095052083333334,0.09049479166666667,1.4826928949332796e-05,0.00035423660278320314,1.836929497716483e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,77,1.3671444624681802e-05,1.57495659973938e-05,1.4130169787677004e-05,0.0001619396209716797,1.3295824222344285e-05,0.0008105834325154623,2.140165854749891e-05,0.9710286458333334,1.0,0.6703703703703704,0.912109375,0.087890625,1.4130169787677004e-05,0.00015672683715820313,1.5697438159259037e-05,0.953,1.0,0.47191011235955055,0.911,0.089
