model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,39,9.36839520970049e-05,8.809472859138623e-05,8.809472859138623e-05,0.8125391345024109,9.113428192601229e-05,0.7982637286186218,9.113428192601229e-05,0.962890625,1.0,0.6082474226804123,0.9052734375,0.0947265625,8.809472859138623e-05,0.8124131236076355,8.809472859138623e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,40,8.704635304942106e-05,8.38535811053589e-05,8.38535811053589e-05,0.8134260869026184,8.611322846263647e-05,0.7940731445948283,8.611322846263647e-05,0.9671223958333334,1.0,0.6353790613718412,0.9098307291666666,0.09016927083333333,8.38535811053589e-05,0.8126629576683044,8.38535811053589e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,41,8.778596141686042e-05,7.981086301151663e-05,7.981086301151663e-05,0.7993934369087219,8.57218886570384e-05,0.7430723110834757,8.57218886570384e-05,0.9632161458333334,1.0,0.6089965397923875,0.9059244791666666,0.09407552083333333,7.981086301151663e-05,0.7992852411270142,7.981086301151663e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,42,8.337019001677011e-05,7.671256602043286e-05,7.671256602043286e-05,0.821659324169159,7.739968956836189e-05,0.8256092270215353,7.739968956836189e-05,0.9638671875,1.0,0.6035714285714285,0.9088541666666666,0.09114583333333333,7.671256602043286e-05,0.8217112112045288,7.671256602043286e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,43,7.957315392559394e-05,7.310705684358254e-05,7.310705684358254e-05,0.7193234033584595,7.882690988481045e-05,0.7859288056691488,7.882690988481045e-05,0.9641927083333334,1.0,0.6193771626297578,0.9059244791666666,0.09407552083333333,7.310705684358254e-05,0.7197530961036682,7.310705684358254e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,44,7.797295256750658e-05,7.01488291961141e-05,7.01488291961141e-05,0.8269071707725525,7.335593545576558e-05,0.8133050402005514,7.335593545576558e-05,0.9622395833333334,1.0,0.6067796610169491,0.9039713541666666,0.09602864583333333,7.01488291961141e-05,0.8262346000671387,7.01488291961141e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,45,7.50264007365331e-05,6.771899579325691e-05,6.771899579325691e-05,0.8722975726127624,7.334844849538058e-05,0.8479893803596497,7.334844849538058e-05,0.9615885416666666,1.0,0.5958904109589042,0.9049479166666666,0.09505208333333333,6.771899579325691e-05,0.8712230882644654,6.771899579325691e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,46,6.88525615260005e-05,6.487850786652416e-05,6.487850786652416e-05,0.6018396825790405,6.676130336321269e-05,0.7097013195355734,6.676130336321269e-05,0.9615885416666666,1.0,0.6040268456375839,0.9029947916666666,0.09700520833333333,6.487850786652416e-05,0.6018610854148865,6.487850786652416e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,47,6.65261541143991e-05,6.267145235324278e-05,6.267145235324278e-05,0.45484981656074525,6.439609569497406e-05,0.6838954289754232,6.439609569497406e-05,0.9625651041666666,1.0,0.5802919708029197,0.9108072916666666,0.08919270833333333,6.267145235324278e-05,0.45471456527709964,6.267145235324278e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,48,6.39292872316825e-05,6.0463465459179135e-05,6.0463465459179135e-05,0.8867270312309266,6.442069692032722e-05,0.8859710494677225,6.442069692032722e-05,0.9645182291666666,1.0,0.6161971830985915,0.9075520833333334,0.09244791666666667,6.0463465459179135e-05,0.8876836166381836,6.0463465459179135e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,49,5.815314822636234e-05,5.854786929558031e-05,5.854786929558031e-05,0.9159975218772888,6.049423852042916e-05,0.9193236231803894,6.049423852042916e-05,0.9664713541666666,1.0,0.6472602739726028,0.9049479166666666,0.09505208333333333,5.854786929558031e-05,0.9172155938148498,5.854786929558031e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,50,6.022698410864299e-05,5.666966241551563e-05,5.666966241551563e-05,0.7372978940010071,5.7502327157029263e-05,0.7974404692649841,5.7502327157029263e-05,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,5.666966241551563e-05,0.7386167025566102,5.666966241551563e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,51,5.784228657527516e-05,5.5203565047122535e-05,5.5203565047122535e-05,0.7310938115119934,5.8247312457145504e-05,0.8255710601806641,5.8247312457145504e-05,0.9622395833333334,1.0,0.5929824561403508,0.9072265625,0.0927734375,5.5203565047122535e-05,0.7318454594612122,5.5203565047122535e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,52,5.782472605157333e-05,5.3811277670320124e-05,5.3811277670320124e-05,0.907445433139801,5.4659352220672495e-05,0.8172006607055664,5.4659352220672495e-05,0.9619140625,1.0,0.6033898305084746,0.9039713541666666,0.09602864583333333,5.3811277670320124e-05,0.9094885272979736,5.3811277670320124e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,53,5.571131987380795e-05,5.2487084263702855e-05,5.2487084263702855e-05,0.9183297538757325,5.466803486342542e-05,0.9202839334805807,5.466803486342542e-05,0.9619140625,1.0,0.6138613861386139,0.9013671875,0.0986328125,5.2487084263702855e-05,0.9200036554336548,5.2487084263702855e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,54,5.343409672301883e-05,5.1217828236985954e-05,5.1217828236985954e-05,0.8206750416755676,5.337920932409664e-05,0.858154277006785,5.337920932409664e-05,0.962890625,1.0,0.6095890410958904,0.9049479166666666,0.09505208333333333,5.1217828236985954e-05,0.8190614447593689,5.1217828236985954e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,55,5.2563230080219604e-05,4.994399531278759e-05,4.994399531278759e-05,0.9626428332328797,5.309036229543077e-05,0.9028268257776896,5.309036229543077e-05,0.962890625,1.0,0.5971731448763251,0.9078776041666666,0.09212239583333333,4.994399531278759e-05,0.9621484656333923,4.994399531278759e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,56,5.2785446314373985e-05,4.8737421398982404e-05,4.8737421398982404e-05,0.894754451751709,5.176240301807411e-05,0.9666570425033569,5.176240301807411e-05,0.9635416666666666,1.0,0.6203389830508474,0.9039713541666666,0.09602864583333333,4.8737421398982404e-05,0.8933187704086304,4.8737421398982404e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,57,5.0589410723963134e-05,4.766935529187321e-05,4.766935529187321e-05,0.9014722137451172,5.084678681062845e-05,0.9277359048525492,5.084678681062845e-05,0.9622395833333334,1.0,0.6081081081081081,0.9036458333333334,0.09635416666666667,4.766935529187321e-05,0.9049822702407837,4.766935529187321e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,58,4.766943554083506e-05,4.638541079475544e-05,4.638541079475544e-05,0.9710512013435364,4.8589556778703504e-05,0.9721069733301798,4.8589556778703504e-05,0.9641927083333334,1.0,0.6167247386759582,0.9065755208333334,0.09342447916666667,4.638541079475544e-05,0.9716997079849243,4.638541079475544e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,59,4.789810312407402e-05,4.530623945174739e-05,4.530623945174739e-05,0.9575243263244629,4.7619225369999185e-05,0.9555081129074097,4.7619225369999185e-05,0.9645182291666666,1.0,0.6202090592334495,0.9065755208333334,0.09342447916666667,4.530623945174739e-05,0.9584697313308715,4.530623945174739e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,60,4.492261966030734e-05,4.420997184934095e-05,4.420997184934095e-05,0.9224006271362305,4.432406179451694e-05,0.9247201085090637,4.432406179451694e-05,0.9658203125,1.0,0.625,0.9088541666666666,0.09114583333333333,4.420997184934095e-05,0.9245259113311768,4.420997184934095e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,61,4.512739663672013e-05,4.324118173099123e-05,4.324118173099123e-05,0.9618584218025208,4.5015476644039154e-05,0.9420472582181295,4.5015476644039154e-05,0.9654947916666666,1.0,0.6267605633802817,0.9075520833333334,0.09244791666666667,4.324118173099123e-05,0.9602798295021057,4.324118173099123e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,62,4.44677789346315e-05,4.2216159316012636e-05,4.2216159316012636e-05,0.955387544631958,4.51472345351552e-05,0.9578452308972677,4.51472345351552e-05,0.9615885416666666,1.0,0.6013513513513513,0.9036458333333334,0.09635416666666667,4.2216159316012636e-05,0.9585693287849426,4.2216159316012636e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,63,4.482647515639352e-05,4.118682458647527e-05,4.118682458647527e-05,0.983478862285614,4.231493949191645e-05,0.9846799572308859,4.231493949191645e-05,0.96484375,1.0,0.6301369863013698,0.9049479166666666,0.09505208333333333,4.118682458647527e-05,0.983098219871521,4.118682458647527e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,64,4.2937067822398e-05,4.0323169232578946e-05,4.0323169232578946e-05,0.9774815635681152,4.121497113374062e-05,0.9772447745005289,4.121497113374062e-05,0.9602864583333334,1.0,0.5878378378378378,0.9036458333333334,0.09635416666666667,4.0323169232578946e-05,0.9776693534851074,4.0323169232578946e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,65,4.172271292190999e-05,3.9289136650040746e-05,3.9289136650040746e-05,0.9722485909461975,3.9319905530040465e-05,0.9735625584920248,3.9319905530040465e-05,0.966796875,1.0,0.6370106761565836,0.9085286458333334,0.09147135416666667,3.9289136650040746e-05,0.9728372197151184,3.9289136650040746e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,66,4.007700044894591e-05,3.873328602639958e-05,3.873328602639958e-05,0.9881845650672912,3.967445566862201e-05,0.9882224003473917,3.967445566862201e-05,0.9609375,1.0,0.6103896103896104,0.8997395833333334,0.10026041666666667,3.873328602639958e-05,0.9861165809631348,3.873328602639958e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,67,4.140865227479177e-05,3.804552523070015e-05,3.804552523070015e-05,0.96964315700531,4.006114977528341e-05,0.9746875564257304,4.006114977528341e-05,0.9625651041666666,1.0,0.6020761245674741,0.9059244791666666,0.09407552083333333,3.804552523070015e-05,0.9695152540206909,3.804552523070015e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,68,3.9209401923775054e-05,3.693492311867885e-05,3.693492311867885e-05,0.9590257954597473,3.784631432305711e-05,0.9604221979777018,3.784631432305711e-05,0.9654947916666666,1.0,0.6214285714285714,0.9088541666666666,0.09114583333333333,3.693492311867885e-05,0.9589043936729431,3.693492311867885e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,69,3.797772054288847e-05,3.5793609131360424e-05,3.5793609131360424e-05,0.971994487285614,3.8059439248172566e-05,0.9728448788324991,3.8059439248172566e-05,0.9622395833333334,1.0,0.5986159169550173,0.9059244791666666,0.09407552083333333,3.5793609131360424e-05,0.9727250437736511,3.5793609131360424e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,70,3.688900809114178e-05,3.490612033056095e-05,3.490612033056095e-05,0.9435256757736206,3.702654066728428e-05,0.9434370795885721,3.702654066728428e-05,0.9641927083333334,1.0,0.60431654676259,0.9095052083333334,0.09049479166666667,3.490612033056095e-05,0.9437249455451965,3.490612033056095e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,71,3.585023417448004e-05,3.416894469410181e-05,3.416894469410181e-05,0.9249936408996582,3.5735905839828774e-05,0.9257034262021383,3.5735905839828774e-05,0.9654947916666666,1.0,0.636986301369863,0.9049479166666666,0.09505208333333333,3.416894469410181e-05,0.924056113243103,3.416894469410181e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,72,3.6374744619630896e-05,3.336722555104643e-05,3.336722555104643e-05,0.994679503440857,3.4361353755230084e-05,0.9954156279563904,3.4361353755230084e-05,0.96484375,1.0,0.6197183098591549,0.9075520833333334,0.09244791666666667,3.336722555104643e-05,0.9953535580635071,3.336722555104643e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,73,3.595516560987259e-05,3.2629863315378314e-05,3.2629863315378314e-05,0.9508486547470093,3.490828748908825e-05,0.9508117437362671,3.490828748908825e-05,0.9609375,1.0,0.6,0.90234375,0.09765625,3.2629863315378314e-05,0.9488095741271972,3.2629863315378314e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,74,3.4920262502661593e-05,3.195703160599806e-05,3.195703160599806e-05,0.9961284699440003,3.243475536388966e-05,0.9963668982187907,3.243475536388966e-05,0.96484375,1.0,0.6183745583038869,0.9078776041666666,0.09212239583333333,3.195703160599806e-05,0.9946620001792907,3.195703160599806e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,75,3.356569929261847e-05,3.119209663418587e-05,3.119209663418587e-05,0.9948823375701904,3.372179465562416e-05,0.9961029489835104,3.372179465562416e-05,0.9625651041666666,1.0,0.6101694915254238,0.9039713541666666,0.09602864583333333,3.119209663418587e-05,0.994562294960022,3.119209663418587e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,76,3.200942349697774e-05,3.085448243655264e-05,3.085448243655264e-05,0.9953985476493835,3.269733133492991e-05,0.995845099290212,3.269733133492991e-05,0.9615885416666666,1.0,0.6040268456375839,0.9029947916666666,0.09700520833333333,3.085448243655264e-05,0.9967172493934632,3.085448243655264e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,77,3.121602518755632e-05,3.057305634138174e-05,3.057305634138174e-05,0.9969103646278381,3.260897210566327e-05,0.9966312448183695,3.260897210566327e-05,0.9615885416666666,1.0,0.5845070422535211,0.9075520833333334,0.09244791666666667,3.057305634138174e-05,0.9961271543502808,3.057305634138174e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,78,3.093364891052867e-05,3.0145587283186614e-05,3.0145587283186614e-05,0.9729185748100281,3.1829748574333884e-05,0.9739791552225748,3.1829748574333884e-05,0.9658203125,1.0,0.6379310344827587,0.9055989583333334,0.09440104166666667,3.0145587283186614e-05,0.9726533126831055,3.0145587283186614e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,79,3.092498748931879e-05,2.9351582998060622e-05,2.9351582998060622e-05,0.9722649722099305,3.089193099488815e-05,0.9740416010220846,3.089193099488815e-05,0.96484375,1.0,0.6197183098591549,0.9075520833333334,0.09244791666666667,2.9351582998060622e-05,0.9721180858612061,2.9351582998060622e-05,0.969,1.0,0.5866666666666667,0.925,0.075
