model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,1.0806261343532242e-05,-2.928578025312163e-05,4.659264915972017e-05,-0.000758784294128418,4.7808379652754716e-05,-8.217493693033855e-05,3.959088595972086e-05,0.9635416666666666,1.0,0.6164383561643836,0.9049479166666666,0.09505208333333333,4.659264915972017e-05,-0.0007530107498168946,-2.8708425821969296e-05,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,85,3.681583439174574e-05,4.28606926347129e-05,4.565839160932228e-05,-2.797698974609375e-05,4.5955720755349226e-05,0.0005924304326375326,0.00010519876401910249,0.9661458333333334,1.0,0.6388888888888888,0.90625,0.09375,4.565839160932228e-05,1.2971878051757813e-05,4.695557941449806e-05,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,86,8.382684366855149e-05,8.065077474457212e-05,4.524771383148618e-05,0.0003540306091308594,4.698605819915732e-05,0.0003969271977742513,8.667877797658246e-05,0.9645182291666666,1.0,0.6292517006802721,0.904296875,0.095703125,4.524771383148618e-05,0.00036339378356933593,8.158709218841977e-05,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,87,8.937106395023875e-05,0.0004716242750582751,4.3198486178880556e-05,0.004284257888793945,4.415928439508813e-05,0.0028247435887654624,0.0003266336432716344,0.9654947916666666,1.0,0.636986301369863,0.9049479166666666,0.09505208333333333,4.3198486178880556e-05,0.004313342094421387,0.0004745326956210193,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,88,0.00020806749307666905,2.6886768551776185e-05,4.344350835890509e-05,-0.00016556739807128908,4.3981744966004044e-05,0.0006520748138427734,0.00010918922635028139,0.9641927083333334,1.0,0.636963696369637,0.9013671875,0.0986328125,4.344350835890509e-05,-0.00014858055114746094,2.8585453244159e-05,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,89,8.654049815959297e-05,-2.842814147588797e-05,4.156087219598703e-05,-0.00069989013671875,4.149320132758779e-05,-0.00045859813690185547,-4.366612362597762e-06,0.9645182291666666,1.0,0.6228373702422145,0.9059244791666666,0.09407552083333333,4.156087219598703e-05,-0.0006976213455200195,-2.8201262356014927e-05,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,90,7.75694946545021e-05,2.0968921086750925e-05,4.122658481355757e-05,-0.0002025766372680664,4.332028887195823e-05,0.0004297892252604167,8.62992113979999e-05,0.9658203125,1.0,0.6289752650176679,0.9078776041666666,0.09212239583333333,4.122658481355757e-05,-0.00018785285949707032,2.2441298863850535e-05,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,91,0.00010145246293783809,0.00010912000993848779,3.935930589796044e-05,0.0006976070404052735,3.918670457399761e-05,-0.0002867380777994792,1.051289679404969e-05,0.966796875,1.0,0.6530612244897959,0.904296875,0.095703125,3.935930589796044e-05,0.0006790494918823242,0.00010726425508619287,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,92,1.6973444871837273e-05,-1.6762898769229708e-06,4.006431833840907e-05,-0.00041740608215332033,4.2466320640717946e-05,-0.00036084651947021484,6.381668693696463e-06,0.9664713541666666,1.0,0.628158844765343,0.9098307291666666,0.09016927083333333,4.006431833840907e-05,-0.00041646957397460936,-1.5826390590518717e-06,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,93,2.227490889102531e-05,-5.764791070250795e-05,3.905838431091979e-05,-0.0009670629501342773,3.931719038519077e-05,-0.00036597251892089844,2.7199384931009263e-06,0.9641927083333334,1.0,0.6180555555555556,0.90625,0.09375,3.905838431091979e-05,-0.0009809608459472657,-5.9037700283806784e-05,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,94,9.522765928219694e-05,6.48184854653664e-05,3.836451360257342e-05,0.0002645397186279297,3.903896989262042e-05,0.00016291936238606772,5.5330906131227195e-05,0.9638671875,1.0,0.6237288135593221,0.9039713541666666,0.09602864583333333,3.836451360257342e-05,0.00026424884796142576,6.4789398398716e-05,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,95,0.0002904497960116714,0.00026119928368716506,3.705549248843454e-05,0.002241437911987305,4.043432151471885e-05,0.0025686820348103843,0.0002973025249957573,0.9651692708333334,1.0,0.6258741258741258,0.9069010416666666,0.09309895833333333,3.705549248843454e-05,0.0022705726623535156,0.0002641127587237861,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,96,0.0003622042083103831,0.0007002291128854268,3.858246066374704e-05,0.006616466522216797,3.910350521133902e-05,0.004929304122924805,0.0005320339175038195,0.9661458333333334,1.0,0.6401384083044983,0.9059244791666666,0.09407552083333333,3.858246066374704e-05,0.006647418022155762,0.0007033242628793233,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,97,0.00034659028096939437,0.0001354352622467559,3.546473078313284e-05,0.0009997053146362305,3.8736199106400214e-05,0.0019418398539225261,0.00023292018449865283,0.962890625,1.0,0.6109215017064846,0.9046223958333334,0.09537760416666667,3.546473078313284e-05,0.0009965705871582031,0.00013512178949895315,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,98,0.00021174163460576287,0.000442897183354944,3.728471463546157e-05,0.004056124687194824,4.042514774482697e-05,0.0031850735346476236,0.00035893250120958936,0.9671223958333334,1.0,0.6529209621993127,0.9052734375,0.0947265625,3.728471463546157e-05,0.004047224044799805,0.000442007119115442,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,99,0.00025485105288680643,0.0001860138636955526,3.5248158586909994e-05,0.0015076570510864258,3.689505683723837e-05,0.0024449825286865234,0.0002813933097058907,0.966796875,1.0,0.6445993031358885,0.9065755208333334,0.09342447916666667,3.5248158586909994e-05,0.0014861764907836913,0.00018386580766527915,0.969,1.0,0.5866666666666667,0.925,0.075
proposed,100,0.0001829950269893743,0.0003820712627959438,3.6613518197555094e-05,0.003454577445983887,3.835902922825577e-05,0.001523892084757487,0.00019074823770400448,0.9638671875,1.0,0.63,0.90234375,0.09765625,3.6613518197555094e-05,0.0034153099060058594,0.00037814450879814106,0.969,1.0,0.5866666666666667,0.925,0.075
