model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.007456226584812005,0.0067553211700171235,0.0006858353149145842,0.06069485855102539,0.0007453864673152566,0.0652843713760376,0.007273823604919016,0.9781901041666666,0.9996415770609319,0.7659574468085106,0.908203125,0.091796875,0.0006858353149145842,0.06067378520965576,0.00675321383588016,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,12,0.007084386112789313,0.0053042362608481195,0.00037526916642673314,0.04928967094421387,0.0004003679399223377,0.05329557259877523,0.005729925199799861,0.9557291666666666,1.0,0.5451505016722408,0.9026692708333334,0.09733072916666667,0.00037526916642673314,0.04936983489990234,0.005312252656416968,0.961,1.0,0.48,0.925,0.075
uniform_weight,13,0.005867816042155027,0.007024075394799002,0.00016693266027141361,0.06857142734527588,0.00018411366909276694,0.05922893683115641,0.0061070073522084085,0.9586588541666666,1.0,0.5605536332179931,0.9059244791666666,0.09407552083333333,0.00016693266027141361,0.06847790336608886,0.0070147229968803,0.965,1.0,0.5333333333333333,0.925,0.075
uniform_weight,14,0.004886677488684654,0.0038603125231806193,0.00035679260664619507,0.03503519916534424,0.00037525626248680055,0.042699853579203285,0.004645241620407129,0.9713541666666666,1.0,0.696551724137931,0.9055989583333334,0.09440104166666667,0.00035679260664619507,0.03504445743560791,0.003861238350206986,0.972,1.0,0.6266666666666667,0.925,0.075
uniform_weight,15,0.005159784574061632,0.0018922248407499866,0.00010694585286546499,0.017852789878845216,0.00011471191101009026,0.026120742162068684,0.002726786127216959,0.9619140625,1.0,0.5923344947735192,0.9065755208333334,0.09342447916666667,0.00010694585286546499,0.017741250038146972,0.0018810708566801625,0.965,1.0,0.5333333333333333,0.925,0.075
uniform_weight,16,0.0029028765469168625,0.0037895795874530454,0.00014337158726993949,0.03646208000183106,0.0001535465222938607,0.034172375996907554,0.003570784121984616,0.9625651041666666,1.0,0.5964912280701754,0.9072265625,0.0927734375,0.00014337158726993949,0.036472790718078615,0.003790650659077801,0.966,1.0,0.5466666666666666,0.925,0.075
uniform_weight,17,0.004242862186705072,0.0013461847368860618,0.0001417901102686301,0.012043946266174317,0.00014646018583637974,0.015118877092997232,0.001658347895136103,0.9664713541666666,1.0,0.6508474576271186,0.9039713541666666,0.09602864583333333,0.0001417901102686301,0.012006641387939453,0.0013424542490625756,0.971,1.0,0.6133333333333333,0.925,0.075
uniform_weight,18,0.0016709254899372656,0.0012610845407587477,6.802051869453862e-05,0.01193064022064209,7.188892292712505e-05,0.017032980918884277,0.001775187014815553,0.9645182291666666,1.0,0.632996632996633,0.9033203125,0.0966796875,6.802051869453862e-05,0.011967926979064942,0.0012648132166010327,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,19,0.0014355444097115349,0.0026604811813216657,9.043628233484924e-05,0.025700448989868164,9.771191010562082e-05,0.032868266105651855,0.0033845385206708067,0.9619140625,1.0,0.5951557093425606,0.9059244791666666,0.09407552083333333,9.043628233484924e-05,0.02560033130645752,0.0026504694129806015,0.966,1.0,0.5466666666666666,0.925,0.075
uniform_weight,20,0.0024077342483603084,0.0050008685776381755,7.296988455345854e-05,0.04927898693084717,7.683882722631097e-05,0.059820095698038735,0.006058848397030185,0.9651692708333334,1.0,0.627177700348432,0.9065755208333334,0.09342447916666667,7.296988455345854e-05,0.0491740550994873,0.004990375394502189,0.971,1.0,0.6133333333333333,0.925,0.075
uniform_weight,21,0.0032642179479201636,0.0011736923535936512,4.375375114614144e-05,0.011299386024475097,4.605197197330805e-05,0.0210268497467041,0.0021487369466437183,0.9625651041666666,1.0,0.6006944444444444,0.90625,0.09375,4.375375114614144e-05,0.011334113121032715,0.001177165063249413,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,22,0.0017569501263399918,0.004242526697326684,5.111348550417461e-05,0.041914132118225096,5.450394382933155e-05,0.03348743915557861,0.0034032478593871932,0.9609375,1.0,0.5862068965517241,0.9055989583333334,0.09440104166666667,5.111348550417461e-05,0.04203566074371338,0.004254679559875512,0.966,1.0,0.5466666666666666,0.925,0.075
uniform_weight,23,0.002689761070845028,0.00017215554983704352,5.245797903626226e-05,0.0011969757080078124,5.376651703651684e-05,0.006020824114481608,0.0006558489284846777,0.9641927083333334,1.0,0.6308724832214765,0.9029947916666666,0.09700520833333333,5.245797903626226e-05,0.0012320051193237306,0.0001756584909686353,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,24,0.0016361704523054261,0.002196759195526829,3.9057607849827034e-05,0.02157701587677002,4.121405315042163e-05,0.02729483445485433,0.0027706974986358543,0.9615885416666666,1.0,0.5800711743772242,0.9085286458333334,0.09147135416666667,3.9057607849827034e-05,0.02164500141143799,0.0022035577489936263,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,25,0.0021017822825039425,0.0005638791619130644,3.101220710959751e-05,0.005328669548034668,3.354857472004369e-05,0.009195407231648764,0.0009530892978849201,0.9641927083333334,1.0,0.6206896551724138,0.9055989583333334,0.09440104166666667,3.101220710959751e-05,0.005351022720336914,0.000566114479143289,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,26,0.0010176640935242176,0.0022154247935657623,3.148409684945363e-05,0.021839406967163084,3.285524629366895e-05,0.013936241467793783,0.0014264793930730472,0.9654947916666666,1.0,0.6306620209059234,0.9065755208333334,0.09342447916666667,3.148409684945363e-05,0.021843653678894043,0.0022158494647388583,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,27,0.0017567927716299891,0.002885316942198551,2.7364919646061026e-05,0.0285795202255249,2.9257770317296188e-05,0.018853386243184406,0.001914596394635737,0.9619140625,1.0,0.5909090909090909,0.9069010416666666,0.09309895833333333,2.7364919646061026e-05,0.028546793937683106,0.0028820443134143716,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,28,0.0013401723311593134,0.0006385039604880149,2.66397751547629e-05,0.006118641853332519,2.707301367384692e-05,0.011900504430135092,0.0012171234566873562,0.9622395833333334,1.0,0.6233766233766234,0.8997395833333334,0.10026041666666667,2.66397751547629e-05,0.006103237152099609,0.0006369634903647239,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,29,0.0007805205241311342,1.2375144637189804e-05,2.3686675704084336e-05,-0.00011311531066894531,2.4568854011401225e-05,0.0008545319239298502,0.00011002204640438626,0.96484375,1.0,0.6072727272727273,0.9104817708333334,0.08951822916666667,2.3686675704084336e-05,-0.00013202476501464843,1.0484199202619493e-05,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,30,0.00034057293669320643,0.0017567712538875638,2.1784471813589334e-05,0.017349867820739745,2.3291309238023434e-05,0.009684364000956217,0.0009917277093336452,0.9612630208333334,1.0,0.5993265993265994,0.9033203125,0.0966796875,2.1784471813589334e-05,0.017419967651367187,0.001763781236950308,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,31,0.0005951844456528003,0.00011364933111472056,2.1241055510472506e-05,0.0009240827560424805,2.268769640068058e-05,0.0006414651870727539,8.683421510795597e-05,0.9638671875,1.0,0.6224489795918368,0.904296875,0.095703125,2.1241055510472506e-05,0.0009384078979492187,0.00011508184530539438,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,32,0.0006573889356028909,0.00033388732869061644,1.9033279007999225e-05,0.003148540496826172,2.0584495966128696e-05,0.005487720171610515,0.0005693565131271801,0.9664713541666666,1.0,0.628158844765343,0.9098307291666666,0.09016927083333333,1.9033279007999225e-05,0.003060487747192383,0.00032508205372723753,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,33,0.00035261944382606697,0.00039603945828275755,1.891705609159544e-05,0.003771224021911621,1.9988397980341688e-05,0.0016781091690063477,0.00018779931488097646,0.9638671875,1.0,0.621160409556314,0.9046223958333334,0.09537760416666667,1.891705609159544e-05,0.0037395191192626954,0.00039286896801786497,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,34,0.00014347362108916664,0.000501646868523676,1.7048994835931807e-05,0.004845978736877442,1.784652037410221e-05,0.0015693505605061848,0.0001747815764247207,0.9609375,1.0,0.589041095890411,0.9049479166666666,0.09505208333333333,1.7048994835931807e-05,0.004906183242797852,0.000507667319115717,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,35,0.00025220941946220893,7.148938530153828e-05,1.659293525881367e-05,0.0005489645004272461,1.754695464721105e-05,0.0004635254542032878,6.389950006753983e-05,0.9641927083333334,1.0,0.6232876712328768,0.9049479166666666,0.09505208333333333,1.659293525881367e-05,0.0005111312866210938,6.770606392092304e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,36,0.00010676481178961694,0.00022900023295514984,1.6302154799632264e-05,0.0021269807815551757,1.7291776506075014e-05,-0.0003445545832316081,-1.7163681817085797e-05,0.9641927083333334,1.0,0.6167247386759582,0.9065755208333334,0.09342447916666667,1.6302154799632264e-05,0.002115899085998535,0.0002278920633994858,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,37,0.00020449142266443232,0.0015289195858771564,1.5346034699177835e-05,0.015135735511779784,1.5584202022485744e-05,0.008412639300028482,0.000856848132025334,0.9615885416666666,1.0,0.6026936026936027,0.9033203125,0.0966796875,1.5346034699177835e-05,0.01509184455871582,0.0015245304905707599,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,38,0.0003944365398638183,-1.3983499197638594e-05,1.4571226449334063e-05,-0.00028554725646972657,1.493441019799017e-05,0.000307003657023112,4.563477590030137e-05,0.9664713541666666,1.0,0.6360424028268551,0.9078776041666666,0.09212239583333333,1.4571226449334063e-05,-0.0002847995758056641,-1.3908731131232345e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,39,0.00011372463450243231,-6.488328498380725e-06,1.4354032951814588e-05,-0.00020842361450195313,1.4687468440873394e-05,0.0015421708424886067,0.0001689045526897341,0.9606119791666666,1.0,0.5898305084745763,0.9039713541666666,0.09602864583333333,1.4354032951814588e-05,-0.00021959304809570312,-7.605271857755724e-06,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,40,0.0001802799785461199,-1.711031950544566e-05,1.386044465471059e-05,-0.0003097076416015625,1.4332179489429109e-05,0.0001455545425415039,2.8887633743579502e-05,0.962890625,1.0,0.5971731448763251,0.9078776041666666,0.09212239583333333,1.386044465471059e-05,-0.00030866336822509764,-1.7005892167799172e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,41,1.2609344594238792e-05,0.0006173387978531537,1.3474318788212259e-05,0.006038644790649414,1.4392120950409057e-05,0.0015405813852945964,0.00016845025947986872,0.9625651041666666,1.0,0.5993031358885017,0.9065755208333334,0.09342447916666667,1.3474318788212259e-05,0.005985880851745605,0.0006120624039627729,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,42,0.00014663026983422847,0.0002210970570842619,1.321827671927167e-05,0.002078787803649902,1.4279099559644237e-05,-0.000218351682027181,-7.556068643073864e-06,0.9635416666666666,1.0,0.6070175438596491,0.9072265625,0.0927734375,1.321827671927167e-05,0.002056920051574707,0.00021891028187674238,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,43,5.903256533201784e-05,0.000804372877626156,1.3036722688411828e-05,0.007913361549377442,1.4117758837528527e-05,0.00333098570505778,0.00034721632934330655,0.9651692708333334,1.0,0.6335616438356164,0.9049479166666666,0.09505208333333333,1.3036722688411828e-05,0.007909469604492188,0.0008039836831376306,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,44,9.421345263641949e-05,-2.2291645494988184e-06,1.281876712164376e-05,-0.00015047931671142577,1.3172711381533494e-05,0.0007030169169108073,8.347440307261422e-05,0.9645182291666666,1.0,0.6215277777777778,0.90625,0.09375,1.281876712164376e-05,-0.00010015869140625,2.8028979810187585e-06,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,45,4.235968845023308e-06,0.0005546260155591882,1.252377404307481e-05,0.005421022415161133,1.3418732730012076e-05,0.0024263858795166016,0.00025605732068167226,0.9635416666666666,1.0,0.6241610738255033,0.9029947916666666,0.09700520833333333,1.252377404307481e-05,0.005419041633605957,0.0005544279374036706,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,46,0.0001374519082067612,9.374859685485716e-05,1.223032826965209e-05,0.0008151826858520507,1.2250270022680828e-05,-0.0002841949462890625,-1.6169224606225424e-05,0.9651692708333334,1.0,0.6258741258741258,0.9069010416666666,0.09309895833333333,1.223032826965209e-05,0.0008158664703369141,9.38169753033435e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,47,-2.0141764252912253e-05,0.0002044627376686549,1.2024516690871678e-05,0.0019243822097778321,1.2776786813143795e-05,-0.0005065202713012695,-3.7875240316983163e-05,0.9641927083333334,1.0,0.6180555555555556,0.90625,0.09375,1.2024516690871678e-05,0.0019323902130126953,0.00020526353799214122,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,48,-7.995229073761342e-06,0.00026812173956714105,1.2046261967043393e-05,0.0025607547760009767,1.2938489210985912e-05,-8.209546407063802e-05,4.728942803922111e-06,0.9654947916666666,1.0,0.6173285198555957,0.9098307291666666,0.09016927083333333,1.2046261967043393e-05,0.0025625524520874023,0.0002683015071757836,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,49,3.865423938502014e-05,0.0007246087074076059,1.1856937388074585e-05,0.007127517700195312,1.2840857986399593e-05,0.002367734909057617,0.0002496143488921613,0.962890625,1.0,0.6174496644295302,0.9029947916666666,0.09700520833333333,1.1856937388074585e-05,0.007063894271850586,0.0007182463645731332,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,50,0.00015863704902585596,0.00017406858403992375,1.1702289179083891e-05,0.0016236629486083985,1.25237826675099e-05,2.4517377217610676e-05,1.4975520389270968e-05,0.9661458333333334,1.0,0.6298932384341637,0.9085286458333334,0.09147135416666667,1.1702289179083891e-05,0.0016366643905639648,0.00017536872823548037,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,51,-2.26407173613552e-05,5.897886661696248e-05,1.1758731881855056e-05,0.00047220134735107423,1.25134711197461e-05,-0.00036223729451497394,-2.3710258331751297e-05,0.9622395833333334,1.0,0.6067796610169491,0.9039713541666666,0.09602864583333333,1.1758731881855056e-05,0.00046878623962402343,5.8637355844257395e-05,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,52,-4.85494880801222e-06,0.00012234360697766533,1.1697835951054003e-05,0.0011064577102661132,1.183364171689997e-05,-0.0004887978235880533,-3.7046140641905366e-05,0.9651692708333334,1.0,0.608058608058608,0.9111328125,0.0888671875,1.1697835951054003e-05,0.0010845375061035157,0.00012015158656140558,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,53,0.00011489954977150774,0.0002664015886912239,1.1510193122376223e-05,0.0025489139556884766,1.1706548624109322e-05,0.00026802221934000653,3.850877055810998e-05,0.9638671875,1.0,0.6237288135593221,0.9039713541666666,0.09602864583333333,1.1510193122376223e-05,0.0025773582458496094,0.0002692460177073372,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,54,0.00016105297011866546,0.00021283818729280027,1.1512103155837394e-05,0.0020132608413696287,1.1982959525388045e-05,-0.0002381006876627604,-1.1827109240887998e-05,0.9645182291666666,1.0,0.6437908496732027,0.900390625,0.099609375,1.1512103155837394e-05,0.0020806875228881836,0.00021958085544465577,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,55,-2.807239070534706e-05,-2.4772454868070774e-06,1.120950683252886e-05,-0.00013686752319335937,1.1810428986791521e-05,0.0005950133005777994,7.131175904457147e-05,0.9661458333333334,1.0,0.6376306620209059,0.9065755208333334,0.09342447916666667,1.120950683252886e-05,-0.0001661844253540039,-5.4089357028715335e-06,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,56,3.791224420031843e-05,-1.556596288428409e-05,1.1433319952629973e-05,-0.00026999282836914063,1.193226792869003e-05,0.00020078818003336588,3.201108593202662e-05,0.96484375,1.0,0.6313993174061433,0.9046223958333334,0.09537760416666667,1.1433319952629973e-05,-0.00030190181732177735,-1.8756861779547762e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,57,2.6546600565779954e-05,0.0014659115572561862,1.1554505406820681e-05,0.014543570518493653,1.2034795266420891e-05,0.00771339734395345,0.000783374529661766,0.9622395833333334,1.0,0.6013745704467354,0.9052734375,0.0947265625,1.1554505406820681e-05,0.014454933166503906,0.0014570478220572115,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,58,0.00028910402943438385,5.842924069293077e-05,1.1451243866758887e-05,0.00046977996826171877,1.1787198673118837e-05,4.076957702636719e-05,1.5864156375755555e-05,0.9641927083333334,1.0,0.6206896551724138,0.9055989583333334,0.09440104166666667,1.1451243866758887e-05,0.000521967887878418,6.364803265460069e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,59,-8.532379069947638e-06,9.720463101839415e-05,1.2029212164634373e-05,0.0008517541885375977,1.2590800603599442e-05,-0.0004229545593261719,-2.970465532901775e-05,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,1.2029212164634373e-05,0.0008677520751953125,9.880441968416563e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,60,0.00017471116674035633,0.0013882585644852954,1.2316143525822554e-05,0.013759424209594726,1.3042682743010422e-05,0.006037473678588867,0.0006167900506018972,0.9651692708333334,1.0,0.6421404682274248,0.9026692708333334,0.09733072916666667,1.2316143525822554e-05,0.013847450256347656,0.0013970611691605883,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,61,0.00033278844087665976,-2.3928760149283337e-05,1.1521603009896353e-05,-0.00035450363159179687,1.1795584214269184e-05,0.00032027562459309894,4.382314667357908e-05,0.962890625,1.0,0.6,0.9072265625,0.0927734375,1.1521603009896353e-05,-0.0003539247512817383,-2.387087211827748e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,62,0.00020854488957411377,9.254775646113559e-05,1.2748008994094561e-05,0.0007979974746704101,1.285467139193012e-05,0.0023141304651896157,0.0002442677179108917,0.9625651041666666,1.0,0.6075085324232082,0.9046223958333334,0.09537760416666667,1.2748008994094561e-05,0.0007689714431762696,8.964515331172153e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,63,0.0003081821123487316,0.0015286201665570844,1.1994380729447585e-05,0.015166257858276367,1.2486258735104153e-05,0.009657343228658041,0.0009782205816009084,0.9638671875,1.0,0.604982206405694,0.9085286458333334,0.09147135416666667,1.1994380729447585e-05,0.015273240089416504,0.001539318389671098,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,64,0.00037817528330682154,7.169160505873151e-06,1.3700780531507917e-05,-6.531620025634766e-05,1.4292302694229875e-05,0.00016991297403971353,3.1283600098201225e-05,0.9638671875,1.0,0.587360594795539,0.9124348958333334,0.08756510416666667,1.3700780531507917e-05,-8.847522735595703e-05,4.853257795912214e-06,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,65,0.00018213339111146828,0.0004251252268411918,1.2058553562383168e-05,0.004130666732788086,1.2498441719799303e-05,0.007513761520385742,0.0007638745937583735,0.9615885416666666,1.0,0.5902777777777778,0.90625,0.09375,1.2058553562383168e-05,0.004085354804992676,0.0004205940340616508,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,66,0.0005214220351869395,0.00015416687296819872,1.313284205389209e-05,0.0014103403091430663,1.3508053295178494e-05,-0.00045601526896158856,-3.2093473600980365e-05,0.9654947916666666,1.0,0.624113475177305,0.908203125,0.091796875,1.313284205389209e-05,0.0013853483200073242,0.00015166767405462453,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,67,0.00016043196471097568,0.0007284350694942987,1.136658804898616e-05,0.007170684814453125,1.187423913506791e-05,0.0018972158432006836,0.00020159582345513627,0.9602864583333334,1.0,0.5892255892255892,0.9033203125,0.0966796875,1.136658804898616e-05,0.007232419013977051,0.0007346084894466913,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,68,0.00011809754232672276,5.398141354671679e-05,1.1605944338953123e-05,0.0004237546920776367,1.2261499856928518e-05,0.0006043910980224609,7.270060965917462e-05,0.9615885416666666,1.0,0.5986394557823129,0.904296875,0.095703125,1.1605944338953123e-05,0.00043643856048583985,5.524980038753712e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,69,0.00016885232859446356,3.893536861432949e-05,1.2271397667063866e-05,0.00026663970947265624,1.2872756997239776e-05,0.0018437306086222331,0.0001972458178594631,0.9661458333333334,1.0,0.6363636363636364,0.9069010416666666,0.09309895833333333,1.2271397667063866e-05,0.00028757381439208985,4.102877910627285e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,70,8.731045090826228e-05,0.00017443035049218453,1.143958968896186e-05,0.0016299076080322267,1.1796925718954299e-05,9.437402089436849e-05,2.123432780839115e-05,0.966796875,1.0,0.6370106761565836,0.9085286458333334,0.09147135416666667,1.143958968896186e-05,0.001610483169555664,0.00017248790664452826,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,71,1.5670857465011068e-05,0.00010975228958559456,1.1283604435448069e-05,0.0009846868515014648,1.2077035838350033e-05,-0.00027573108673095703,-1.549607283474567e-05,0.9615885416666666,1.0,0.609271523178808,0.9016927083333334,0.09830729166666667,1.1283604435448069e-05,0.0010297164916992188,0.00011425525360536996,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,72,3.565440905125191e-05,0.00010100336399045774,1.1462405585916712e-05,0.0008954095840454101,1.1897056234981088e-05,1.3907750447591145e-06,1.2036133739457e-05,0.9625651041666666,1.0,0.5878136200716846,0.9091796875,0.0908203125,1.1462405585916712e-05,0.0008757181167602539,9.90342172619421e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,73,0.00016061415590229444,0.00180558602843812,1.1161876063852105e-05,0.017944241523742677,1.1599799108807929e-05,0.009992321332295736,0.0010108319323383816,0.9615885416666666,1.0,0.6013513513513513,0.9036458333333334,0.09635416666666667,1.1161876063852105e-05,0.017912711143493652,0.0018024329904132174,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,74,0.0008212926622945815,7.570178660680541e-05,1.1402107804315164e-05,0.0006429967880249023,1.1632632777036633e-05,0.0029389063517252603,0.0003055232679495627,0.9651692708333334,1.0,0.6258741258741258,0.9069010416666666,0.09309895833333333,1.1402107804315164e-05,0.0006560306549072266,7.700517329503782e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,75,0.0002874088774357612,3.6544336381484754e-05,1.132985502772499e-05,0.00025214481353759763,1.2029274330416229e-05,-4.291534423828125e-06,1.1600120888033417e-05,0.9612630208333334,1.0,0.6046511627906976,0.9020182291666666,0.09798177083333333,1.132985502772499e-05,0.0002966451644897461,4.09943714766996e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,76,0.00011497506299444164,0.00026884679528739073,1.1266228881140705e-05,0.0025758056640625,1.2032141967210919e-05,0.0005228519439697266,6.431733636418358e-05,0.9615885416666666,1.0,0.6013513513513513,0.9036458333333334,0.09635416666666667,1.1266228881140705e-05,0.002603717803955078,0.00027163800927664856,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,77,5.198982823155044e-05,0.00012588613270199858,1.1377885326510295e-05,0.0011450824737548827,1.137662851154649e-05,0.0009288787841796875,0.00010426450692951524,0.9596354166666666,1.0,0.581081081081081,0.9036458333333334,0.09635416666666667,1.1377885326510295e-05,0.0011481046676635742,0.00012618835209286772,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,78,2.5202511854634697e-05,0.0003585848920949502,1.1418163121561519e-05,0.0034716672897338865,1.1810282861309437e-05,0.000155488650004069,2.735914786171634e-05,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,1.1418163121561519e-05,0.003505640983581543,0.00036198226147971587,0.969,1.0,0.5866666666666667,0.925,0.075
