model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,2.30685497323672e-05,1.6584848511847667e-05,2.657083903613966e-05,-0.0009985990524291992,2.780908713854539e-05,-0.0003164211908976237,2.4644875229569154e-05,0.9720052083333334,1.0,0.6754716981132075,0.9137369791666666,0.08626302083333333,2.657083903613966e-05,-0.0010108556747436524,1.6462282288703134e-05,0.975,1.0,0.6268656716417911,0.933,0.067
uniform_weight,79,2.6676386672382552e-05,9.919570549973287e-06,2.0098861321457662e-05,-0.0010179290771484375,2.3253295391138334e-05,-0.0001827875773111979,2.1425419618026353e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,2.0098861321457662e-05,-0.0010120210647583008,9.978650673874654e-06,0.976,1.0,0.6417910447761194,0.933,0.067
uniform_weight,80,1.8426761622928705e-05,2.0618259283364752e-05,2.6993276449502447e-05,-0.0006375017166137696,2.8284381187404506e-05,-0.0003185669581095378,2.509871160630913e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.6993276449502447e-05,-0.000635401725769043,2.063925919181202e-05,0.976,1.0,0.6417910447761194,0.933,0.067
uniform_weight,81,3.102109440078493e-05,2.618117059231736e-05,3.4666688094148415e-05,-0.0008485517501831054,3.6143914864320927e-05,-0.0003075997034708659,3.306791782961227e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,3.4666688094148415e-05,-0.0008429698944091797,2.623698915005662e-05,0.975,1.0,0.6268656716417911,0.933,0.067
uniform_weight,82,2.5424516934435815e-05,1.0092258100630716e-05,1.9793834333540873e-05,-0.0009701576232910156,2.207082070526667e-05,-0.0004806915918986003,1.7263904786280668e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,1.9793834333540873e-05,-0.0009764461517333985,1.0029372816206888e-05,0.976,1.0,0.6417910447761194,0.933,0.067
uniform_weight,83,2.28603803407168e-05,2.4529802702600134e-05,3.372602691524662e-05,-0.0009196224212646484,3.5794628881073244e-05,-0.0005576610565185547,3.0218018315887697e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,3.372602691524662e-05,-0.0009264755249023438,2.446127166622318e-05,0.976,1.0,0.6417910447761194,0.933,0.067
uniform_weight,84,2.6960617712272022e-05,8.984534012852237e-06,1.874631570535712e-05,-0.0009761781692504883,2.0634313841583207e-05,-0.00026102860768636066,1.80240277647196e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,1.874631570535712e-05,-0.0009678621292114257,9.067694413242863e-06,0.976,1.0,0.6417910447761194,0.933,0.067
uniform_weight,85,1.9513029352917027e-05,1.692698071943596e-05,2.661997388349846e-05,-0.00096929931640625,2.8983227214970004e-05,-0.00027199586232503253,2.626326859171968e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,2.661997388349846e-05,-0.0009801807403564454,1.6818166479934006e-05,0.975,1.0,0.6268656716417911,0.933,0.067
uniform_weight,86,2.512366154405754e-05,1.0935621108510531e-05,1.9358463134267367e-05,-0.0008422842025756836,2.0798818392601486e-05,-0.0004685719807942708,1.6113098584658777e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.9358463134267367e-05,-0.0008374300003051758,1.0984163131215608e-05,0.976,1.0,0.6417910447761194,0.933,0.067
uniform_weight,87,2.0075774955330417e-05,1.529122392879799e-05,2.1448488638270646e-05,-0.0006157264709472656,2.371719650303324e-05,-7.812182108561198e-05,2.293597829217712e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,2.1448488638270646e-05,-0.0006054353713989258,1.539413492428139e-05,0.976,1.0,0.6417910447761194,0.933,0.067
uniform_weight,88,2.170585382070082e-05,1.0629205961595289e-05,2.1427135725389234e-05,-0.0010797929763793944,2.3370585040538572e-05,-0.00030811627705891925,2.028942226994938e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,2.1427135725389234e-05,-0.0011053895950317383,1.037323977507185e-05,0.975,1.0,0.6268656716417911,0.933,0.067
uniform_weight,89,1.718254740505169e-05,8.187740304274484e-06,1.8342693307204173e-05,-0.0010154953002929688,2.0407626531474914e-05,-0.00013256072998046875,1.9082019231670226e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,1.8342693307204173e-05,-0.0009996604919433594,8.346088387770579e-06,0.976,1.0,0.6417910447761194,0.933,0.067
uniform_weight,90,1.8530925444792956e-05,9.267110466607847e-06,1.8229817986139097e-05,-0.000896270751953125,1.9495149899739772e-05,-0.00035532315572102863,1.5941918342529485e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,1.8229817986139097e-05,-0.0008759622573852539,9.470195412286557e-06,0.976,1.0,0.6417910447761194,0.933,0.067
uniform_weight,91,1.720131300923337e-05,1.0785407726652922e-05,1.8035707180388273e-05,-0.0007250299453735352,1.9454729529873777e-05,-0.00013105074564615885,1.8144222073412188e-05,0.9680989583333334,1.0,0.6436363636363637,0.9104817708333334,0.08951822916666667,1.8035707180388273e-05,-0.0007352104187011719,1.0683602993376553e-05,0.976,1.0,0.6417910447761194,0.933,0.067
uniform_weight,92,1.8035269628550548e-05,1.1409156587324105e-05,2.0703780915937385e-05,-0.0009294624328613281,2.2419696203238953e-05,-2.765655517578125e-05,2.214313065148114e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,2.0703780915937385e-05,-0.0009516267776489257,1.1187513139448128e-05,0.975,1.0,0.6268656716417911,0.933,0.067
uniform_weight,93,1.9488144971546717e-05,1.606903586303815e-05,2.6137872075196355e-05,-0.0010068836212158204,2.767203174395642e-05,-0.0003513495127360026,2.4158536616596395e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,2.6137872075196355e-05,-0.0010180530548095704,1.595734152710065e-05,0.976,1.0,0.6417910447761194,0.933,0.067
uniform_weight,94,2.4393570735507335e-05,1.4824699038290419e-05,2.5224393481039443e-05,-0.0010399694442749024,2.6834064556169324e-05,-0.00035194555918375653,2.3314608964331758e-05,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,2.5224393481039443e-05,-0.0010509061813354491,1.4715331667684952e-05,0.975,1.0,0.6268656716417911,0.933,0.067
uniform_weight,95,2.114124193515939e-05,1.0843135302420703e-05,1.9842425768729298e-05,-0.0008999290466308594,2.136338116542902e-05,-0.00045561790466308594,1.680720211879816e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,1.9842425768729298e-05,-0.0009205808639526367,1.063661712920293e-05,0.976,1.0,0.6417910447761194,0.933,0.067
uniform_weight,96,1.753880436202356e-05,8.188449444132856e-06,1.7870122494059614e-05,-0.0009681673049926758,1.952848409321935e-05,-0.00041290124257405597,1.5399471667478793e-05,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,1.7870122494059614e-05,-0.0009810962677001952,8.059159817057661e-06,0.976,1.0,0.6417910447761194,0.933,0.067
uniform_weight,97,1.8556767827249132e-05,1.3393362538772637e-05,2.3986156957107597e-05,-0.001059279441833496,2.691949157451745e-05,-0.000253756841023763,2.438192316427982e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,2.3986156957107597e-05,-0.001038630485534668,1.3599852101760916e-05,0.975,1.0,0.6268656716417911,0.933,0.067
uniform_weight,98,2.7878508869131718e-05,3.056596261681989e-05,4.1451811615843326e-05,-0.0010885848999023437,4.1624252238155655e-05,1.6729036966959637e-05,4.179154260782525e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,4.1451811615843326e-05,-0.001082709312438965,3.0624718491453674e-05,0.976,1.0,0.6417910447761194,0.933,0.067
uniform_weight,99,4.8977096109107755e-05,4.8068837518803775e-05,5.6467513437382874e-05,-0.0008398675918579101,5.905387418655058e-05,-0.00029810269673665363,5.6072847219184044e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,5.6467513437382874e-05,-0.0008426599502563476,4.80409139348194e-05,0.975,1.0,0.6268656716417911,0.933,0.067
uniform_weight,100,4.4985641579842195e-05,1.230445352906827e-05,2.3026480354019442e-05,-0.0010722026824951172,2.487966897509371e-05,-0.0003266731897989909,2.1612937077103802e-05,0.9658203125,1.0,0.6302816901408451,0.9075520833333334,0.09244791666666667,2.3026480354019442e-05,-0.0010690031051635743,1.23364493023837e-05,0.976,1.0,0.6417910447761194,0.933,0.067
