model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,0.0003162283052612717,8.046199760632589e-05,8.11853691120632e-05,-7.233715057373047e-05,9.078813309315592e-05,0.0003457069396972656,9.424520249012858e-05,0.9768880208333334,1.0,0.7269230769230769,0.9153645833333334,0.08463541666666667,8.11853691120632e-05,-5.743885040283203e-05,8.061098060803488e-05,0.978,1.0,0.6716417910447762,0.933,0.067
proposed,80,0.00020907439951164028,0.00017405858678277582,0.0001801714770263061,-0.0006112890243530273,0.000183063709603933,-0.00026810169219970703,0.00018038269268193593,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,0.0001801714770263061,-0.0006170492172241211,0.0001740009848540649,0.976,1.0,0.6417910447761194,0.933,0.067
proposed,81,0.00010077451467320013,0.00010166789544746279,0.00011002446664497256,-0.0008356571197509766,0.00011408086478089292,-0.0002818902333577474,0.00011126196244731545,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,0.00011002446664497256,-0.0008553838729858398,0.00010147062791511415,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,82,0.00010688949138663399,2.9786663376726214e-05,3.737303765956313e-05,-0.0007586374282836914,4.3045075775201745e-05,-0.0002530813217163086,4.051426255803866e-05,0.9742838541666666,1.0,0.7052238805970149,0.9127604166666666,0.08723958333333333,3.737303765956313e-05,-0.0007500257492065429,2.9872780167497697e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,83,7.625348735018633e-05,3.6385722316335886e-05,4.3669800914358345e-05,-0.0007284078598022461,4.699601777247153e-05,-0.0001592238744099935,4.5403779028371595e-05,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,4.3669800914358345e-05,-0.000745915412902832,3.621064678533003e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,84,5.0639721545546e-05,6.372533482965083e-05,6.790517491754145e-05,-0.0004179840087890625,7.0746262887648e-05,0.00019721190134684244,7.271838190111642e-05,0.9729817708333334,1.0,0.6925925925925925,0.912109375,0.087890625,6.790517491754145e-05,-0.00039017963409423826,6.400337857659907e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,85,5.722678300420133e-05,3.7675466203363614e-05,4.09804436203558e-05,-0.00033049774169921877,4.756841250734093e-05,0.00023214022318522135,4.988981473919315e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,4.09804436203558e-05,-0.00032462501525878907,3.773419346776791e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,86,5.066180286424545e-05,1.8392226995201782e-05,2.6618459523888306e-05,-0.0008226232528686523,3.0039783572040808e-05,-0.00031880537668863934,2.6851729805154414e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,2.6618459523888306e-05,-0.000839202880859375,1.8226430715294558e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,87,4.414909017214086e-05,4.651815230841748e-05,5.4846818995429204e-05,-0.0008328666687011718,5.7064249025036894e-05,0.00016045570373535156,5.866880606239041e-05,0.9723307291666666,1.0,0.6768060836501901,0.9143880208333334,0.08561197916666667,5.4846818995429204e-05,-0.0008390302658081055,4.6456516337348146e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,88,4.184971840004437e-05,2.77479787520133e-05,3.665923554217443e-05,-0.0008911256790161133,3.947195970492127e-05,-0.00010498364766438802,3.842212322827739e-05,0.9739583333333334,1.0,0.688715953307393,0.9163411458333334,0.08365885416666667,3.665923554217443e-05,-0.0009054889678955079,2.7604345863219353e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,89,4.361686296761036e-05,2.2412613959168083e-05,2.9070729346130973e-05,-0.0006658115386962891,3.3241913721819096e-05,-0.000331878662109375,2.9923127100725345e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,2.9070729346130973e-05,-0.0006649971008300781,2.2420758337830193e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,90,3.2414204421608396e-05,3.0418940180679785e-05,3.631094991578721e-05,-0.0005892009735107422,4.0526113783319793e-05,-0.0002409219741821289,3.811689404149851e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,3.631094991578721e-05,-0.0005716295242309571,3.059465467347763e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,91,4.060202506176817e-05,1.8814199087792076e-05,2.527217638271395e-05,-0.0006457977294921875,2.7563327118211117e-05,-0.00023313363393147787,2.5231990778896337e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,2.527217638271395e-05,-0.0006427230834960937,1.8844945547753015e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,92,3.084150315165365e-05,2.2719331540865823e-05,3.0744519986910744e-05,-0.0008025188446044921,3.324950133295109e-05,-0.00027219454447428387,3.0527555888208255e-05,0.9729817708333334,1.0,0.6970802919708029,0.9108072916666666,0.08919270833333333,3.0744519986910744e-05,-0.000794281005859375,2.2801709928316994e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,93,3.47942756585932e-05,1.7595500724855808e-05,2.4169873970095067e-05,-0.0006574373245239258,2.7259718384205673e-05,-5.082289377848307e-05,2.6751489446420844e-05,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,2.4169873970095067e-05,-0.0006691274642944336,1.747859932715073e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,94,3.062223368033301e-05,2.4219041423639282e-05,2.8397918300470336e-05,-0.0004178876876831055,3.064636924439886e-05,0.0003210306167602539,3.38566754120014e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,2.8397918300470336e-05,-0.0004116172790527344,2.428174550994299e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,95,3.18697675538715e-05,1.9096451597870327e-05,2.4068318205536343e-05,-0.0004971866607666015,2.6865482141147368e-05,0.00034677982330322266,3.0333280374179595e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,2.4068318205536343e-05,-0.00048793411254882815,1.9188977080048062e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,96,2.9719449836799566e-05,1.875452680687886e-05,2.595705671410542e-05,-0.0007202529907226563,2.84790069902859e-05,-0.00020245711008707681,2.6454435889415133e-05,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,2.595705671410542e-05,-0.0007213497161865234,1.8743559552240185e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,97,3.148166676207135e-05,2.276856424403377e-05,2.708910944056697e-05,-0.0004320545196533203,3.057813834554205e-05,3.619988759358724e-05,3.0940137221477926e-05,0.97265625,1.0,0.6842105263157895,0.9134114583333334,0.08658854166666667,2.708910944056697e-05,-0.00042153072357177735,2.28738022048492e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,98,3.156555491538408e-05,2.306789674505126e-05,2.590577401861083e-05,-0.000283787727355957,2.8733015521235455e-05,4.3511390686035156e-05,2.9168129428095807e-05,0.9690755208333334,1.0,0.6631205673758865,0.908203125,0.091796875,2.590577401861083e-05,-0.00027814769744873046,2.3124297044123525e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,99,3.404490356236541e-05,1.8402633706573396e-05,2.5741081277374177e-05,-0.0007338447570800781,2.863497563036314e-05,-0.00022029876708984375,2.6431987959464704e-05,0.9700520833333334,1.0,0.6654545454545454,0.9104817708333334,0.08951822916666667,2.5741081277374177e-05,-0.0007424049377441406,1.831703189993277e-05,0.977,1.0,0.6567164179104478,0.933,0.067
proposed,100,3.713872926406717e-05,2.4440412953845225e-05,2.6497345403186044e-05,-0.00020569324493408203,2.812627038413969e-05,0.000467379887898763,3.280006926312732e-05,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,2.6497345403186044e-05,-0.00020192432403564454,2.44781021628296e-05,0.977,1.0,0.6567164179104478,0.933,0.067
