model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.2309886844595894e-05,2.1033918048487975e-05,2.1033918048487975e-05,0.4743218903541565,2.1462678584308986e-05,0.4718624949455261,2.1462678584308986e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,2.1033918048487975e-05,0.47429907035827634,2.1033918048487975e-05,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,80,2.160693475161679e-05,2.6490399555768817e-05,2.6490399555768817e-05,0.48236082673072816,2.7544473899373163e-05,0.48128658533096313,2.7544473899373163e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,2.6490399555768817e-05,0.4825429902076721,2.6490399555768817e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,81,3.975568870373536e-05,0.00010918036493239925,0.00010918036493239925,0.49186006784439085,0.00011033819464500993,0.48861682415008545,0.00011033819464500993,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,0.00010918036493239925,0.4932548418045044,0.00010918036493239925,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,82,0.0002321819483768195,0.0005247787092812359,0.0005247787092812359,0.5437666697502136,0.0005277262340920666,0.5392218033472697,0.0005277262340920666,0.9690755208333334,1.0,0.6557971014492754,0.91015625,0.08984375,0.0005247787092812359,0.5427405118942261,0.0005247787092812359,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,83,0.00040350589066899073,3.0275611177785323e-05,3.0275611177785323e-05,0.6652073087692261,3.17880518802364e-05,0.662337064743042,3.17880518802364e-05,0.97265625,1.0,0.6793893129770993,0.9147135416666666,0.08528645833333333,3.0275611177785323e-05,0.665220314502716,3.0275611177785323e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,84,0.00016321254709813124,6.751937058288604e-05,6.751937058288604e-05,0.7052136192321777,7.024089184900124e-05,0.6936663389205933,7.024089184900124e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,6.751937058288604e-05,0.7055053968429565,6.751937058288604e-05,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,85,0.00010929202835541219,9.387214697198943e-05,9.387214697198943e-05,0.7602491254806518,9.685506665846333e-05,0.7597164511680603,9.685506665846333e-05,0.97265625,1.0,0.6842105263157895,0.9134114583333334,0.08658854166666667,9.387214697198943e-05,0.761657720565796,9.387214697198943e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,86,8.612726499753383e-05,0.00010297278064535931,0.00010297278064535931,0.8065255517959595,0.00010651764265882473,0.8016881346702576,0.00010651764265882473,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,0.00010297278064535931,0.8051468439102173,0.00010297278064535931,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,87,7.326491201335254e-05,9.384487028000876e-05,9.384487028000876e-05,0.8041107611656189,9.749900103391458e-05,0.8092168966929117,9.749900103391458e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,9.384487028000876e-05,0.8034259405136108,9.384487028000876e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,88,6.358356161702734e-05,7.609981315908953e-05,7.609981315908953e-05,0.784224015712738,7.9878001997713e-05,0.7914498845736185,7.9878001997713e-05,0.9677734375,1.0,0.6413043478260869,0.91015625,0.08984375,7.609981315908953e-05,0.7822331619262696,7.609981315908953e-05,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,89,5.192123232215332e-05,5.9693982067983595e-05,5.9693982067983595e-05,0.782444272518158,6.290901607523362e-05,0.7723589340845743,6.290901607523362e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,5.9693982067983595e-05,0.782771635055542,5.9693982067983595e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,90,4.5363126143153444e-05,4.697832016972825e-05,4.697832016972825e-05,0.7484634275436401,4.995418324445685e-05,0.7399206558863322,4.995418324445685e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,4.697832016972825e-05,0.7476158857345581,4.697832016972825e-05,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,91,4.1279340318093695e-05,3.577631266671233e-05,3.577631266671233e-05,0.7258428149223327,3.802191228411781e-05,0.7125500241915385,3.802191228411781e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,3.577631266671233e-05,0.7239029564857483,3.577631266671233e-05,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,92,3.3855052000338524e-05,2.9366961622145027e-05,2.9366961622145027e-05,0.706627390384674,3.083691080973949e-05,0.697407086690267,3.083691080973949e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.9366961622145027e-05,0.7068941221237183,2.9366961622145027e-05,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,93,3.1407748489679456e-05,2.4517819372704254e-05,2.4517819372704254e-05,0.7023204288482666,2.5227040775159065e-05,0.6835394700368246,2.5227040775159065e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,2.4517819372704254e-05,0.7006583051681519,2.4517819372704254e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,94,2.8092599677620456e-05,2.3710538880550302e-05,2.3710538880550302e-05,0.6831745762825012,2.4311694990804728e-05,0.6709141135215759,2.4311694990804728e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,2.3710538880550302e-05,0.6827873377799988,2.3710538880550302e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,95,2.534215430690286e-05,2.5758501986274495e-05,2.5758501986274495e-05,0.6628972988128662,2.844029586412944e-05,0.6696148912111918,2.844029586412944e-05,0.9716796875,1.0,0.6881720430107527,0.9091796875,0.0908203125,2.5758501986274495e-05,0.6641700496673584,2.5758501986274495e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,96,2.576512330657958e-05,2.5681367900688203e-05,2.5681367900688203e-05,0.6655504660606384,2.7636237670473445e-05,0.6624305844306946,2.7636237670473445e-05,0.970703125,1.0,0.6750902527075813,0.9098307291666666,0.09016927083333333,2.5681367900688203e-05,0.6649003252983093,2.5681367900688203e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,97,2.576731579514065e-05,2.3463825302314945e-05,2.3463825302314945e-05,0.6538718643188477,2.4961729650385678e-05,0.6549387574195862,2.4961729650385678e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,2.3463825302314945e-05,0.654066614151001,2.3463825302314945e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,98,2.457888028099357e-05,2.2040418727556242e-05,2.2040418727556242e-05,0.6532765860557557,2.2772350954862002e-05,0.64012211561203,2.2772350954862002e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,2.2040418727556242e-05,0.6522136754989624,2.2040418727556242e-05,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,99,2.457367433332062e-05,2.376526610169094e-05,2.376526610169094e-05,0.6346019749641418,2.4603628844488412e-05,0.6310391227404276,2.4603628844488412e-05,0.96875,1.0,0.6546762589928058,0.9095052083333334,0.09049479166666667,2.376526610169094e-05,0.6358509740829468,2.376526610169094e-05,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,100,2.4100741332707305e-05,2.2773437536670825e-05,2.2773437536670825e-05,0.636175482749939,2.4559626278157037e-05,0.6327088475227356,2.4559626278157037e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,2.2773437536670825e-05,0.6363290181159973,2.2773437536670825e-05,0.977,1.0,0.6567164179104478,0.933,0.067
