model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,2.3228187274071388e-05,1.3974433520343154e-05,2.1562390902545303e-05,-0.0007587957382202148,2.3601678246147156e-05,0.0004361867904663086,2.7963546150810242e-05,0.9659830729166666,1.0,0.6143911439114391,0.9117838541666666,0.08821614583333333,2.1562390902545303e-05,-0.0007686710357666016,1.3875680544879287e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,77,1.9295362562843366e-05,1.694893545063678e-05,2.134165471943561e-05,-0.0004392719268798828,2.2576790494592085e-05,0.0001764694849650065,2.434148534424215e-05,0.9638671875,1.0,0.5919117647058824,0.9114583333333334,0.08854166666666667,2.134165471943561e-05,-0.00044661521911621094,1.68755025282735e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,78,2.630280626666111e-05,1.6110877832397816e-05,1.9980029901489615e-05,-0.00038691520690917967,2.1758685761597008e-05,-0.00011175870895385742,2.0641098672058433e-05,0.9654947916666666,1.0,0.6117216117216118,0.9111328125,0.0888671875,1.9980029901489615e-05,-0.00038421630859375,1.6137866815552114e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,79,2.94955492184575e-05,3.211584484088235e-05,3.9939884300110864e-05,-0.0007824039459228515,4.0482122130924836e-05,8.785724639892578e-05,4.1360694594914094e-05,0.9632161458333334,1.0,0.5799256505576208,0.9124348958333334,0.08756510416666667,3.9939884300110864e-05,-0.0007819271087646484,3.212061321246438e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,80,4.092105033729846e-05,2.4880922018201093e-05,2.837489861121867e-05,-0.0003493976593017578,3.0449304783057112e-05,-5.4677327473958336e-05,2.9902531508317528e-05,0.9656575520833334,1.0,0.609981515711645,0.9119466145833334,0.08805338541666667,2.837489861121867e-05,-0.0003519535064697266,2.4855363546521404e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,81,2.5389824259036686e-05,3.943533796700649e-05,4.708738226327114e-05,-0.0007652044296264648,4.858642629794e-05,-0.00013945500055948892,4.719187629234511e-05,0.9650065104166666,1.0,0.6003717472118959,0.9124348958333334,0.08756510416666667,4.708738226327114e-05,-0.000770730972290039,3.938007254037075e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,82,4.9674043718065754e-05,1.586713102296926e-05,1.9329731730977074e-05,-0.00034626007080078123,2.105422815172157e-05,0.0001480579376220703,2.2534807527942272e-05,0.9666341145833334,1.0,0.6153846153846154,0.9132486979166666,0.08675130208333333,1.9329731730977074e-05,-0.0003470325469970703,1.585940626100637e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,83,2.5789341634663288e-05,1.6923357118503193e-05,2.2784591783420184e-05,-0.0005861234664916992,2.3746194528939668e-05,-4.949172337849935e-05,2.3251277295154674e-05,0.96484375,1.0,0.5992578849721707,0.9122721354166666,0.08772786458333333,2.2784591783420184e-05,-0.0005891036987304688,1.6893554796115497e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,84,2.3438669056001043e-05,1.7208206653594968e-05,2.549678087234497e-05,-0.000828857421875,2.664956567362727e-05,-8.054574330647786e-05,2.584410824056249e-05,0.9646809895833334,1.0,0.6011029411764706,0.9114583333333334,0.08854166666666667,2.549678087234497e-05,-0.0008153533935546875,1.7343246936798097e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,85,2.2873504046098485e-05,2.5224561954382805e-05,3.0518026615027336e-05,-0.0005293464660644531,3.2348704735341016e-05,-1.3709068298339844e-05,3.221161405235762e-05,0.9646809895833334,1.0,0.6068840579710145,0.91015625,0.08984375,3.0518026615027336e-05,-0.0005329322814941407,2.518870380008593e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,86,2.5529203412588686e-05,1.2235075267381036e-05,1.7813402446336114e-05,-0.0005578327178955078,1.9059590764906414e-05,-0.00016492605209350586,1.7410330243971354e-05,0.9651692708333334,1.0,0.610909090909091,0.9104817708333334,0.08951822916666667,1.7813402446336114e-05,-0.0005538320541381836,1.2275081904954278e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,87,2.280393982800888e-05,2.1407965198159218e-05,2.8647640720009802e-05,-0.0007239675521850586,3.0064849852351472e-05,0.000290373961130778,3.2968589463659254e-05,0.9650065104166666,1.0,0.6040515653775322,0.91162109375,0.08837890625,2.8647640720009802e-05,-0.0007197761535644531,2.144987918436527e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,88,2.0460218365769833e-05,1.440715849166736e-05,1.948328077560291e-05,-0.0005076122283935547,2.080088446139901e-05,-5.710124969482422e-05,2.022987196445077e-05,0.9645182291666666,1.0,0.5962962962962963,0.912109375,0.087890625,1.948328077560291e-05,-0.0005072593688964844,1.4410687086638066e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,89,1.827761783109357e-05,9.942677154322155e-06,1.681280387856532e-05,-0.0006870126724243164,1.8061423967689432e-05,1.8457571665445965e-05,1.8245999684343893e-05,0.9654947916666666,1.0,0.6131386861313869,0.9108072916666666,0.08919270833333333,1.681280387856532e-05,-0.0006895351409912109,9.91745246865321e-06,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,90,2.1146739527466707e-05,1.1850942912860774e-05,1.8345178905292414e-05,-0.0006494235992431641,1.936212538566906e-05,-5.91278076171875e-05,1.8770847309497184e-05,0.9646809895833334,1.0,0.6011029411764706,0.9114583333333334,0.08854166666666667,1.8345178905292414e-05,-0.000653533935546875,1.1809839549823664e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,91,2.0181999389023986e-05,1.2031636608298866e-05,1.7052016628440468e-05,-0.0005020380020141601,1.8499165283477243e-05,-0.0002279480298360189,1.6219684985117054e-05,0.9646809895833334,1.0,0.6003683241252302,0.91162109375,0.08837890625,1.7052016628440468e-05,-0.0005031681060791016,1.2020335567649453e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,92,2.083342739448805e-05,1.7148222023388372e-05,2.338129430427216e-05,-0.0006233072280883789,2.474935142042038e-05,0.0002121130625406901,2.6870482045827278e-05,0.96533203125,1.0,0.6048237476808905,0.9122721354166666,0.08772786458333333,2.338129430427216e-05,-0.0006146049499511719,1.723524480476044e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,93,5.339292086622057e-05,0.00012245714643504472,0.00012602546194102616,-0.00035683155059814455,0.00012732145842164755,1.9550323486328125e-05,0.00012751696165651084,0.9638671875,1.0,0.5963636363636363,0.9104817708333334,0.08951822916666667,0.00012602546194102616,-0.000335383415222168,0.00012267162778880448,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,94,0.00011603912025748286,1.19414175482234e-05,1.7353376242681407e-05,-0.0005411958694458008,1.8643594557943288e-05,-0.00019375483194986978,1.670604623844459e-05,0.9656575520833334,1.0,0.609981515711645,0.9119466145833334,0.08805338541666667,1.7353376242681407e-05,-0.0005380010604858398,1.197336563782301e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,95,4.139812123563994e-05,1.595233547850512e-05,1.8509327055653557e-05,-0.00025569915771484375,1.9519472516549286e-05,-9.534756342569987e-05,1.8565996882292287e-05,0.9658203125,1.0,0.6103896103896104,0.9122721354166666,0.08772786458333333,1.8509327055653557e-05,-0.0002547836303710938,1.596149075194262e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,96,2.9954736116148222e-05,8.111390066915189e-06,1.8327864599996245e-05,-0.0010216474533081056,1.9505586654607516e-05,0.00011775890986124675,2.0683175753219983e-05,0.9650065104166666,1.0,0.6062271062271062,0.9111328125,0.0888671875,1.8327864599996245e-05,-0.001027531623840332,8.052548361592925e-06,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,97,2.2316118853874894e-05,1.5131243009818717e-05,1.791048838640563e-05,-0.0002779245376586914,1.9493094441713765e-05,0.00028816858927408856,2.2374780334454652e-05,0.9638671875,1.0,0.5970961887477314,0.9103190104166666,0.08968098958333333,1.791048838640563e-05,-0.0002776908874511719,1.5133579511893912e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,98,1.971839689455616e-05,9.608753205975517e-06,1.830659675761126e-05,-0.0008697843551635742,1.976887385050456e-05,0.0001535216967264811,2.130409081776937e-05,0.9651692708333334,1.0,0.6066176470588235,0.9114583333333334,0.08854166666666667,1.830659675761126e-05,-0.0008675956726074219,9.63064003153704e-06,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,99,2.1223923189002864e-05,1.049434521992225e-05,1.6889732869458385e-05,-0.0006395387649536133,1.817501045782895e-05,-0.00016407171885172525,1.65342932693117e-05,0.9651692708333334,1.0,0.6073394495412844,0.9112955729166666,0.08870442708333333,1.6889732869458385e-05,-0.0006316709518432617,1.0573023351025766e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,100,1.7113672735528478e-05,1.2154938839375974e-05,1.6676499508321286e-05,-0.00045215606689453125,1.8135830638736177e-05,7.758537928263347e-05,1.891168443156251e-05,0.9646809895833334,1.0,0.6003683241252302,0.91162109375,0.08837890625,1.6676499508321286e-05,-0.0004469728469848633,1.2206771038472654e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,101,2.6361677555541974e-05,9.19655534089543e-06,1.8054711545119063e-05,-0.0008858156204223633,1.9207348486816045e-05,-0.00011213620503743489,1.8085986436441696e-05,0.9650065104166666,1.0,0.6062271062271062,0.9111328125,0.0888671875,1.8054711545119063e-05,-0.0008863925933837891,9.190785611281171e-06,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,102,1.9289980476363173e-05,1.6594257784890945e-05,1.9045153094339186e-05,-0.0002450895309448242,2.0467695624878008e-05,0.00047206878662109375,2.5188383491088945e-05,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,1.9045153094339186e-05,-0.0002511882781982422,1.6533270312356763e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,103,1.930191046994878e-05,7.340286747785285e-06,1.619715549168177e-05,-0.0008856868743896485,1.7350651129769783e-05,-0.00016639629999796549,1.5686688129790127e-05,0.9650065104166666,1.0,0.6069469835466179,0.9109700520833334,0.08902994791666667,1.619715549168177e-05,-0.0008815050125122071,7.382105366559698e-06,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,104,1.957698077603709e-05,1.191227842355147e-05,1.7518691311124713e-05,-0.0005606412887573242,1.826406484421265e-05,-7.621447245279948e-05,1.7501920119684655e-05,0.96484375,1.0,0.6051188299817185,0.9109700520833334,0.08902994791666667,1.7518691311124713e-05,-0.0005584144592285156,1.1934546718839557e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,105,1.9034264823858393e-05,7.451611277065238e-06,1.608970713277813e-05,-0.000863809585571289,1.7202003922041815e-05,-5.896886189778646e-05,1.661231530306395e-05,0.96435546875,1.0,0.6039783001808319,0.9099934895833334,0.09000651041666667,1.608970713277813e-05,-0.0008563518524169922,7.526188608608207e-06,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,106,1.8752071203683347e-05,1.1206759975175375e-05,1.7172088191728108e-05,-0.0005965328216552734,1.891864061083955e-05,-7.053216298421224e-05,1.8213318980997428e-05,0.9671223958333334,1.0,0.6181474480151229,0.9138997395833334,0.08610026041666667,1.7172088191728108e-05,-0.0005972099304199219,1.119998888752889e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,107,2.09833475916336e-05,1.9869565847329796e-05,2.718377101700753e-05,-0.0007314205169677735,2.821263569785515e-05,-0.00012405713399251303,2.6972064357930018e-05,0.9637044270833334,1.0,0.5893186003683242,0.91162109375,0.08837890625,2.718377101700753e-05,-0.0007276248931884766,1.9907522085122765e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,108,4.963529712161593e-05,9.715490563539789e-05,9.985823853639886e-05,-0.00027033329010009763,0.00010128471816036229,-5.888938903808594e-05,0.00010069582426998142,0.9651692708333334,1.0,0.6029684601113172,0.9122721354166666,0.08772786458333333,9.985823853639886e-05,-0.0002802610397338867,9.705562813906e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,109,9.073229618176508e-05,9.946420928463339e-06,1.9688823958858847e-05,-0.0009742403030395508,2.050614542289016e-05,-0.0001405477523803711,1.910066789908645e-05,0.9638671875,1.0,0.5941499085923218,0.9109700520833334,0.08902994791666667,1.9688823958858847e-05,-0.0009740924835205078,9.947899123653768e-06,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,110,3.4352997317910194e-05,1.820836890838109e-05,2.1262415539240466e-05,-0.0003054046630859375,2.2623486681065213e-05,-2.1457672119140625e-06,2.260202900894607e-05,0.96435546875,1.0,0.6046931407942239,0.9098307291666666,0.09016927083333333,2.1262415539240466e-05,-0.0003070211410522461,1.8192204128718006e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,111,2.725896774791181e-05,1.6398959283833393e-05,2.3576789026265032e-05,-0.000717782974243164,2.4983617549878545e-05,-9.753306706746419e-05,2.4008286879203903e-05,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,2.3576789026265032e-05,-0.0007030487060546875,1.6546301965718157e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,112,2.055539243883686e-05,1.3953238810063338e-05,2.2660952890873886e-05,-0.0008707714080810547,2.3754296914072864e-05,-0.00017418464024861655,2.2012450511586697e-05,0.9640299479166666,1.0,0.5944954128440367,0.9112955729166666,0.08870442708333333,2.2660952890873886e-05,-0.0008723688125610352,1.3937264765263533e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,113,2.121683094931844e-05,1.3853831359301694e-05,1.6795868941699154e-05,-0.0002942037582397461,1.7910397521821626e-05,-5.056460698445638e-05,1.740475145197706e-05,0.9650065104166666,1.0,0.6076642335766423,0.9108072916666666,0.08919270833333333,1.6795868941699154e-05,-0.0002958011627197266,1.3837857314501887e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,114,1.6956095805653604e-05,7.389404688728974e-06,1.6772272501839325e-05,-0.0009382867813110352,1.7922345553718817e-05,8.577108383178711e-05,1.8780056392036687e-05,0.9640299479166666,1.0,0.5981818181818181,0.9104817708333334,0.08951822916666667,1.6772272501839325e-05,-0.0009380531311035156,7.391741190804169e-06,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,115,1.8831894218844052e-05,1.4491421502316371e-05,1.8606716912472622e-05,-0.000411529541015625,1.959432029252639e-05,-5.751848220825195e-05,1.9019135470443872e-05,0.9646809895833334,1.0,0.5988909426987061,0.9119466145833334,0.08805338541666667,1.8606716912472622e-05,-0.0003923988342285156,1.4682728570187466e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,116,2.1249806801885523e-05,1.5109237504657358e-05,2.551554091041908e-05,-0.001040630340576172,2.694027170946356e-05,6.153186162312825e-05,2.755559032569484e-05,0.9656575520833334,1.0,0.6121323529411765,0.9114583333333334,0.08854166666666667,2.551554091041908e-05,-0.0010425376892089844,1.5090164018329234e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,117,3.68038123876128e-05,2.4300974630750716e-05,2.3307675146497786e-05,9.932994842529297e-05,2.430030690447893e-05,0.00024175643920898438,2.6717871296568774e-05,0.96484375,1.0,0.6043956043956044,0.9111328125,0.0888671875,2.3307675146497786e-05,0.00010010242462158203,2.4308699392713606e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,118,2.635034919270159e-05,1.39006614102982e-05,2.33247279538773e-05,-0.0009424066543579101,2.4372984626097605e-05,-0.00023990869522094727,2.1973897673888132e-05,0.96435546875,1.0,0.5891181988742964,0.9132486979166666,0.08675130208333333,2.33247279538773e-05,-0.0009354448318481445,1.3970279635395856e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,119,2.879469623925009e-05,2.1051579271443186e-05,2.3039274965412914e-05,-0.00019876956939697267,2.461738707400703e-05,-5.811452865600586e-05,2.4036241787446972e-05,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,2.3039274965412914e-05,-0.00019777774810791015,2.1061497484333812e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,120,3.116978708324799e-05,1.4467431578668765e-05,2.257504609588068e-05,-0.0008107614517211914,2.4145733429274212e-05,-4.607439041137695e-05,2.3684989525160442e-05,0.9650065104166666,1.0,0.6025878003696857,0.9119466145833334,0.08805338541666667,2.257504609588068e-05,-0.0008298969268798828,1.4276076827081852e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,121,3.004030744098903e-05,2.7281533647328613e-05,2.8734647203236817e-05,-0.00014531135559082032,2.9415307532569084e-05,0.00028020143508911133,3.22173218834602e-05,0.9646809895833334,1.0,0.5951492537313433,0.9127604166666666,0.08723958333333333,2.8734647203236817e-05,-0.00014337539672851563,2.7300893235951662e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,122,2.5071606917966467e-05,1.575241371174343e-05,2.313471122761257e-05,-0.0007382297515869141,2.438817712876092e-05,7.597605387369792e-05,2.51479376674979e-05,0.9654947916666666,1.0,0.6074074074074074,0.912109375,0.087890625,2.313471122761257e-05,-0.0007360124588012695,1.5774586639599876e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,123,2.6483932439684093e-05,1.617594224808272e-05,2.273293001053389e-05,-0.0006556987762451171,2.396522722847294e-05,-1.1245409647623697e-05,2.3852773131996704e-05,0.96337890625,1.0,0.593128390596745,0.9099934895833334,0.09000651041666667,2.273293001053389e-05,-0.0006552886962890625,1.6180043047643267e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,124,2.381488411629107e-05,2.3550165395135992e-05,3.0320776204462163e-05,-0.0006770610809326172,3.1691485067616064e-05,-0.0001930395762125651,2.9761089305490413e-05,0.96533203125,1.0,0.6077348066298343,0.91162109375,0.08837890625,3.0320776204462163e-05,-0.0006760263442993164,2.3560512761468998e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,125,3.900612561362019e-05,3.772198412916623e-05,4.6121184568619354e-05,-0.0008399200439453125,4.693174075024823e-05,9.278456370035808e-05,4.7859586387251815e-05,0.9640299479166666,1.0,0.5952380952380952,0.9111328125,0.0888671875,4.6121184568619354e-05,-0.0008315086364746094,3.780609820387326e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,126,5.318277483941832e-05,4.953349718707614e-05,5.306056627887301e-05,-0.0003527069091796875,5.478691067158555e-05,2.668301264444987e-05,5.505374079803005e-05,0.96533203125,1.0,0.6091743119266055,0.9112955729166666,0.08870442708333333,5.306056627887301e-05,-0.00035375595092773437,4.952300676959567e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,127,3.487399832617181e-05,9.427178141777405e-06,1.7018187281792053e-05,-0.0007591009140014649,1.806522459446569e-05,-0.00017372767130533853,1.6327947881412305e-05,0.96435546875,1.0,0.5996343692870201,0.9109700520833334,0.08902994791666667,1.7018187281792053e-05,-0.0007578086853027344,9.440100428764708e-06,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,128,2.96068662161512e-05,2.4903573328629135e-05,2.920535975135863e-05,-0.0004301786422729492,2.995966042362852e-05,-2.1636486053466797e-05,2.9743295563093853e-05,0.9638671875,1.0,0.5904059040590406,0.9117838541666666,0.08821614583333333,2.920535975135863e-05,-0.0004313468933105469,2.489189081825316e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,129,2.5368772185174748e-05,1.1454274409334176e-05,2.0344140284578317e-05,-0.000888986587524414,2.1936793624869704e-05,-0.00010067224502563477,2.0930071174613357e-05,0.9656575520833334,1.0,0.6121323529411765,0.9114583333333334,0.08854166666666667,2.0344140284578317e-05,-0.000888218879699707,1.1461951487581245e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,130,3.180190772885302e-05,2.6358323683962223e-05,3.382993279956281e-05,-0.0007471609115600586,3.513998308335431e-05,-7.49826431274414e-05,3.439015665207989e-05,0.9650065104166666,1.0,0.6003717472118959,0.9124348958333334,0.08756510416666667,3.382993279956281e-05,-0.0007471561431884766,2.6358371367678045e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,131,3.6831739938255247e-05,1.7003091287915594e-05,2.2593577814404852e-05,-0.0005590486526489258,2.390535519225523e-05,-0.00011257330576578776,2.2779622134597352e-05,0.9641927083333334,1.0,0.5955882352941176,0.9114583333333334,0.08854166666666667,2.2593577814404852e-05,-0.0005594921112060546,1.6998656702344307e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,132,2.347200734220678e-05,9.449975844472645e-06,1.7426793929189442e-05,-0.0007976818084716796,1.8774658504601877e-05,-0.0001129905382792155,1.7644753121809723e-05,0.9645182291666666,1.0,0.6014625228519196,0.9109700520833334,0.08902994791666667,1.7426793929189442e-05,-0.0008100938796997071,9.325855132192372e-06,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,133,1.8757831943124376e-05,1.542793884582352e-05,1.8504873660276645e-05,-0.0003076934814453125,1.9792655621131416e-05,7.347265879313151e-05,2.052738220906273e-05,0.96484375,1.0,0.5992578849721707,0.9122721354166666,0.08772786458333333,1.8504873660276645e-05,-0.00030504703521728516,1.5454403308103793e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,134,1.801434655135381e-05,7.10807480791118e-06,1.7301756524830126e-05,-0.0010193681716918945,1.87528157766792e-05,0.00016222397486368814,2.037505552531608e-05,0.96533203125,1.0,0.6062846580406654,0.9119466145833334,0.08805338541666667,1.7301756524830126e-05,-0.0010187149047851563,7.114607476978563e-06,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,135,2.8854943593614735e-05,6.207233504392207e-05,6.297570304013789e-05,-9.033679962158203e-05,6.45044056000188e-05,3.1789143880208336e-05,6.482229703882088e-05,0.96484375,1.0,0.6065573770491803,0.91064453125,0.08935546875,6.297570304013789e-05,-8.938789367675782e-05,6.208182410337032e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,136,0.00010098639540956356,8.018321057315916e-05,8.97019769763574e-05,-0.0009518766403198242,9.136551913494866e-05,0.00010363260904947917,9.240184522544345e-05,0.9640299479166666,1.0,0.5914972273567468,0.9119466145833334,0.08805338541666667,8.97019769763574e-05,-0.0009418678283691406,8.0283298692666e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,137,4.775952538693673e-05,1.5227626147679983e-05,2.1369002643041312e-05,-0.0006141376495361328,2.2388966802585248e-05,0.00010144710540771484,2.3403437856662395e-05,0.96435546875,1.0,0.5959409594095941,0.9117838541666666,0.08821614583333333,2.1369002643041312e-05,-0.000621023178100586,1.5158770862035452e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,138,2.228390242938379e-05,9.567855583736673e-06,1.536886571557261e-05,-0.0005801010131835937,1.6449555156820377e-05,-5.577007929484049e-05,1.589185436387197e-05,0.9646809895833334,1.0,0.6054545454545455,0.9104817708333334,0.08951822916666667,1.536886571557261e-05,-0.0005547094345092773,9.821771370479836e-06,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,139,2.1963900053378893e-05,1.7061105286120437e-05,2.415186456346419e-05,-0.000709075927734375,2.5688091227493715e-05,-0.0001293818155924479,2.4394273071569236e-05,0.9646809895833334,1.0,0.6011029411764706,0.9114583333333334,0.08854166666666667,2.415186456346419e-05,-0.0007163476943969726,1.6988387619494462e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,140,2.3848959547952592e-05,1.3558995095081627e-05,2.158726390916854e-05,-0.0008028268814086914,2.2651239911889814e-05,9.651978810628255e-05,2.361643779295264e-05,0.9646809895833334,1.0,0.595903165735568,0.91259765625,0.08740234375,2.158726390916854e-05,-0.0007849597930908203,1.3737665978260338e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,141,2.214673228687995e-05,1.5778025676263497e-05,1.8765982676995918e-05,-0.0002987957000732422,1.97197502226724e-05,1.1205673217773438e-05,1.9831806954850133e-05,0.9641927083333334,1.0,0.5887850467289719,0.9129231770833334,0.08707682291666667,1.8765982676995918e-05,-0.0002974462509155273,1.5791520167840643e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,142,2.303070262617742e-05,9.82262192701455e-06,1.741839943861123e-05,-0.000759577751159668,1.8894335577594273e-05,-2.084175745646159e-05,1.8685918003029657e-05,0.9661458333333334,1.0,0.6197440585009141,0.9109700520833334,0.08902994791666667,1.741839943861123e-05,-0.0007598400115966797,9.819999322644433e-06,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,143,2.371195720722123e-05,2.513241845590528e-05,2.5102473082370124e-05,2.994537353515625e-06,2.6395166666285757e-05,0.0001976490020751953,2.837165668703771e-05,0.9641927083333334,1.0,0.599271402550091,0.91064453125,0.08935546875,2.5102473082370124e-05,1.2102127075195312e-05,2.5223494353122076e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,144,2.7671973233130604e-05,1.43069251003908e-05,2.4306820196215996e-05,-0.0009999895095825196,2.491902887413744e-05,-6.492932637532552e-05,2.4269735610384185e-05,0.96337890625,1.0,0.5841035120147874,0.9119466145833334,0.08805338541666667,2.4306820196215996e-05,-0.0010000705718994141,1.4306114477221854e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,145,1.905684484881931e-05,1.1485749973508063e-05,1.4994460834714118e-05,-0.0003508710861206055,1.6148372196767014e-05,-6.222724914550781e-05,1.5526099705311936e-05,0.9651692708333334,1.0,0.6087751371115173,0.9109700520833334,0.08902994791666667,1.4994460834714118e-05,-0.0003475618362426758,1.151884247228736e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,146,1.721938057623144e-05,1.0178963415091854e-05,2.0524088613456114e-05,-0.0010345125198364259,2.2644809178018477e-05,-5.312760670979818e-05,2.2113533110920494e-05,0.9664713541666666,1.0,0.6220183486238532,0.9112955729166666,0.08870442708333333,2.0524088613456114e-05,-0.0010329341888427733,1.019474672502838e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,147,1.853267713158857e-05,2.1167697533383033e-05,2.6927938088192604e-05,-0.000576024055480957,2.789795901965893e-05,-0.00013293822606404623,2.6568576759018468e-05,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,2.6927938088192604e-05,-0.000571589469909668,2.1212043389095925e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,148,7.07566274892694e-05,0.0001431467439979315,0.00014882325194776058,-0.0005676507949829102,0.00015075784176588058,-6.463130315144856e-05,0.0001501115287343661,0.9638671875,1.0,0.5850467289719626,0.9129231770833334,0.08707682291666667,0.00014882325194776058,-0.0005603218078613281,0.0001432200338691473,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,149,0.00010740040518915824,1.7927805421641097e-05,2.415854120044969e-05,-0.0006230735778808594,2.5319251714487716e-05,0.00014317035675048828,2.6750955281992598e-05,0.96533203125,1.0,0.6106032906764168,0.9109700520833334,0.08902994791666667,2.415854120044969e-05,-0.0006204938888549805,1.7953602311899885e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,150,6.92624911001379e-05,2.971755379403476e-05,3.089715355599765e-05,-0.00011795997619628906,3.164843474223744e-05,0.00025029977162679035,3.4151432458505345e-05,0.9654947916666666,1.0,0.6131386861313869,0.9108072916666666,0.08919270833333333,3.089715355599765e-05,-0.0001195383071899414,2.9701770484098234e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
