model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,18,6.246300957476099e-05,5.3114726179046556e-05,5.3114726179046556e-05,0.473186126947403,5.75207607956448e-05,0.4751515785853068,5.75207607956448e-05,0.96533203125,1.0,0.6077348066298343,0.91162109375,0.08837890625,5.3114726179046556e-05,0.47303070545196535,5.3114726179046556e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,19,5.403643626777921e-05,4.621965403202921e-05,4.621965403202921e-05,0.4608547616004944,4.975865158485249e-05,0.46183522045612335,4.975865158485249e-05,0.96484375,1.0,0.6058394160583942,0.9108072916666666,0.08919270833333333,4.621965403202921e-05,0.4606618762016296,4.621965403202921e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,20,4.7310215450124815e-05,4.077307166880928e-05,4.077307166880928e-05,0.46159436941146853,4.441783191092933e-05,0.46213197708129883,4.441783191092933e-05,0.96533203125,1.0,0.6106032906764168,0.9109700520833334,0.08902994791666667,4.077307166880928e-05,0.4616905355453491,4.077307166880928e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,21,4.2161758756265044e-05,3.6931848735548553e-05,3.6931848735548553e-05,0.47193658351898193,4.009528856840916e-05,0.4739374667406082,4.009528856840916e-05,0.9661458333333334,1.0,0.6148148148148148,0.912109375,0.087890625,3.6931848735548553e-05,0.47193743228912355,3.6931848735548553e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,22,3.8148361151494704e-05,3.315108464448713e-05,3.315108464448713e-05,0.4786071574687958,3.604452588964099e-05,0.47906596461931866,3.604452588964099e-05,0.9650065104166666,1.0,0.6055045871559633,0.9112955729166666,0.08870442708333333,3.315108464448713e-05,0.47861540675163267,3.315108464448713e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,23,3.514217557191538e-05,3.076613982557319e-05,3.076613982557319e-05,0.4788275074958801,3.277339086101468e-05,0.4795481264591217,3.277339086101468e-05,0.96533203125,1.0,0.6091743119266055,0.9112955729166666,0.08870442708333333,3.076613982557319e-05,0.47887327075004577,3.076613982557319e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,24,3.245584806184828e-05,2.8954295339644885e-05,2.8954295339644885e-05,0.47532750844955446,3.179725293496934e-05,0.47767266631126404,3.179725293496934e-05,0.96533203125,1.0,0.6048237476808905,0.9122721354166666,0.08772786458333333,2.8954295339644885e-05,0.4752672791481018,2.8954295339644885e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,25,3.0509978690436885e-05,2.7569927260628903e-05,2.7569927260628903e-05,0.47060606837272645,3.0373680904934492e-05,0.47316618263721466,3.0373680904934492e-05,0.9656575520833334,1.0,0.6078066914498141,0.9124348958333334,0.08756510416666667,2.7569927260628903e-05,0.47062636613845826,2.7569927260628903e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,26,2.9573657836105365e-05,2.793641477182973e-05,2.793641477182973e-05,0.45921104431152343,3.045305523604232e-05,0.46249979734420776,3.045305523604232e-05,0.96728515625,1.0,0.6284658040665434,0.9119466145833334,0.08805338541666667,2.793641477182973e-05,0.4592447400093079,2.793641477182973e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,27,2.7947350948428113e-05,2.4261776416096837e-05,2.4261776416096837e-05,0.46032506227493286,2.6151907453216456e-05,0.4610838343699773,2.6151907453216456e-05,0.9656575520833334,1.0,0.6078066914498141,0.9124348958333334,0.08756510416666667,2.4261776416096837e-05,0.4602927303314209,2.4261776416096837e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,28,2.592591257174111e-05,2.2993845122982746e-05,2.2993845122982746e-05,0.4620274591445923,2.5064075695505988e-05,0.4629863202571869,2.5064075695505988e-05,0.9658203125,1.0,0.6074766355140186,0.9129231770833334,0.08707682291666667,2.2993845122982746e-05,0.46198832750320434,2.2993845122982746e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,29,2.4642750152755372e-05,2.222509720013477e-05,2.222509720013477e-05,0.45716400623321535,2.4385847003334977e-05,0.4589424133300781,2.4385847003334977e-05,0.9650065104166666,1.0,0.6033210332103321,0.9117838541666666,0.08821614583333333,2.222509720013477e-05,0.45726494312286375,2.222509720013477e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,30,2.3167627659859136e-05,2.0768404865521007e-05,2.0768404865521007e-05,0.45701182961463926,2.248019215282208e-05,0.4583709090948105,2.248019215282208e-05,0.9656575520833334,1.0,0.6070763500931099,0.91259765625,0.08740234375,2.0768404865521007e-05,0.45699221730232237,2.0768404865521007e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,31,2.321944248251384e-05,2.1754030385636724e-05,2.1754030385636724e-05,0.46065876483917234,2.351754695458415e-05,0.4618496000766754,2.351754695458415e-05,0.9654947916666666,1.0,0.6095764272559853,0.91162109375,0.08837890625,2.1754030385636724e-05,0.4605997061729431,2.1754030385636724e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,32,2.3121321040283267e-05,1.9888098177034407e-05,1.9888098177034407e-05,0.45729117512702944,2.2005434705837008e-05,0.4580509165922801,2.2005434705837008e-05,0.9658203125,1.0,0.6146788990825688,0.9112955729166666,0.08870442708333333,1.9888098177034407e-05,0.4572888255119324,1.9888098177034407e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,33,2.1533208988936774e-05,1.9980751385446638e-05,1.9980751385446638e-05,0.46273772478103636,2.1543377442867495e-05,0.46315773328145343,2.1543377442867495e-05,0.9651692708333334,1.0,0.6014897579143389,0.91259765625,0.08740234375,1.9980751385446638e-05,0.46280568838119507,1.9980751385446638e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,34,2.0384224929633394e-05,1.7736929294187576e-05,1.7736929294187576e-05,0.46683210134506226,1.9232064611666527e-05,0.4684523592392604,1.9232064611666527e-05,0.96533203125,1.0,0.5973534971644613,0.9138997395833334,0.08610026041666667,1.7736929294187576e-05,0.4668795299530029,1.7736929294187576e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,35,2.003559014459218e-05,1.937490000273101e-05,1.937490000273101e-05,0.4760700988769531,2.132759649005796e-05,0.47667647898197174,2.132759649005796e-05,0.9658203125,1.0,0.6160877513711152,0.9109700520833334,0.08902994791666667,1.937490000273101e-05,0.47583009243011476,1.937490000273101e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,36,2.040530595574334e-05,1.8551447356003335e-05,1.8551447356003335e-05,0.48669329166412356,2.0148056137259118e-05,0.48760371406873065,2.0148056137259118e-05,0.96533203125,1.0,0.6098901098901099,0.9111328125,0.0888671875,1.8551447356003335e-05,0.4865443325042725,1.8551447356003335e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,37,2.4617906395481743e-05,2.5312933867098765e-05,2.5312933867098765e-05,0.4815464758872986,2.723859173177819e-05,0.48372625807921094,2.723859173177819e-05,0.96630859375,1.0,0.6194852941176471,0.9114583333333334,0.08854166666666667,2.5312933867098765e-05,0.4815817677974701,2.5312933867098765e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,38,2.2212563938713476e-05,2.0536179072223603e-05,2.0536179072223603e-05,0.4965817070007324,2.235515057691373e-05,0.4966563781102498,2.235515057691373e-05,0.9654947916666666,1.0,0.6102941176470589,0.9114583333333334,0.08854166666666667,2.0536179072223603e-05,0.496691038608551,2.0536179072223603e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,39,1.8907663919283852e-05,1.5877999940130393e-05,1.5877999940130393e-05,0.49655579805374145,1.7126296673571535e-05,0.4969121019045512,1.7126296673571535e-05,0.96533203125,1.0,0.6070110701107011,0.9117838541666666,0.08821614583333333,1.5877999940130393e-05,0.49656461834907534,1.5877999940130393e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,40,1.7924433450389188e-05,1.8932931634481065e-05,1.8932931634481065e-05,0.5015078330039978,2.0683232833107468e-05,0.5027894477049509,2.0683232833107468e-05,0.9654947916666666,1.0,0.6081330868761553,0.9119466145833334,0.08805338541666667,1.8932931634481065e-05,0.5017112612724304,1.8932931634481065e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,41,1.981413637016279e-05,1.5317061443056446e-05,1.5317061443056446e-05,0.5079058706760406,1.6668287268354714e-05,0.5074787934621176,1.6668287268354714e-05,0.9654947916666666,1.0,0.6074074074074074,0.912109375,0.087890625,1.5317061443056446e-05,0.5079594051837921,1.5317061443056446e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,42,1.9654422885651002e-05,2.306375085026957e-05,2.306375085026957e-05,0.51517369389534,2.4106728233164176e-05,0.51610134045283,2.4106728233164176e-05,0.96484375,1.0,0.6029411764705882,0.9114583333333334,0.08854166666666667,2.306375085026957e-05,0.5151492655277252,2.306375085026957e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,43,1.92366431595777e-05,1.914186817884911e-05,1.914186817884911e-05,0.5202028834819794,2.0821976553027827e-05,0.521140972773234,2.0821976553027827e-05,0.96484375,1.0,0.5977653631284916,0.91259765625,0.08740234375,1.914186817884911e-05,0.5204445791244506,1.914186817884911e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,44,2.6364397551030077e-05,1.9035214791074395e-05,1.9035214791074395e-05,0.5249491238594055,2.0067185687366873e-05,0.5244699517885844,2.0067185687366873e-05,0.9664713541666666,1.0,0.6192236598890942,0.9119466145833334,0.08805338541666667,1.9035214791074395e-05,0.5247170722484589,1.9035214791074395e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,45,2.123296584007524e-05,1.8534254704718477e-05,1.8534254704718477e-05,0.5283503592014313,2.0158801817160565e-05,0.5300258994102478,2.0158801817160565e-05,0.9650065104166666,1.0,0.6062271062271062,0.9111328125,0.0888671875,1.8534254704718477e-05,0.5279715859889984,1.8534254704718477e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,46,1.7560665583005175e-05,1.4847583879600278e-05,1.4847583879600278e-05,0.5343207836151123,1.6298597529385006e-05,0.534282773733139,1.6298597529385006e-05,0.9650065104166666,1.0,0.6055045871559633,0.9112955729166666,0.08870442708333333,1.4847583879600278e-05,0.5344328665733338,1.4847583879600278e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,47,1.6468603462271858e-05,1.542257050459739e-05,1.542257050459739e-05,0.5369143164157868,1.671921639475234e-05,0.5376766324043274,1.671921639475234e-05,0.9641927083333334,1.0,0.5978062157221207,0.9109700520833334,0.08902994791666667,1.542257050459739e-05,0.5369867205619812,1.542257050459739e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,48,1.571795185858112e-05,1.4282383781392126e-05,1.4282383781392126e-05,0.5391382694244384,1.5552776706802735e-05,0.5407853722572327,1.5552776706802735e-05,0.96484375,1.0,0.6029411764705882,0.9114583333333334,0.08854166666666667,1.4282383781392126e-05,0.5392412924766541,1.4282383781392126e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,49,1.932068592698973e-05,3.2650876964908096e-05,3.2650876964908096e-05,0.5438664865493774,3.412985824979842e-05,0.5458216766516367,3.412985824979842e-05,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,3.2650876964908096e-05,0.5437946295738221,3.2650876964908096e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,50,2.896327441703761e-05,1.6936975516728125e-05,1.6936975516728125e-05,0.5576825022697449,1.8236745745525695e-05,0.555275946855545,1.8236745745525695e-05,0.9656575520833334,1.0,0.6092592592592593,0.912109375,0.087890625,1.6936975516728125e-05,0.5577363133430481,1.6936975516728125e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,51,3.0264302949944977e-05,1.7018224971252492e-05,1.7018224971252492e-05,0.5604150581359864,1.8413476633819908e-05,0.5610745747884115,1.8413476633819908e-05,0.96630859375,1.0,0.6116322701688556,0.9132486979166666,0.08675130208333333,1.7018224971252492e-05,0.5601893281936645,1.7018224971252492e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,52,2.2516017300707365e-05,1.5170604056038429e-05,1.5170604056038429e-05,0.5652577948570251,1.6444805320740368e-05,0.5652197698752085,1.6444805320740368e-05,0.96533203125,1.0,0.6048237476808905,0.9122721354166666,0.08772786458333333,1.5170604056038429e-05,0.565014100074768,1.5170604056038429e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,53,1.898201101842763e-05,1.6745543252909556e-05,1.6745543252909556e-05,0.5658652210235595,1.81778050318826e-05,0.5655088921387991,1.81778050318826e-05,0.9656575520833334,1.0,0.6078066914498141,0.9124348958333334,0.08756510416666667,1.6745543252909556e-05,0.5659843826293945,1.6745543252909556e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,54,1.7252548483763046e-05,1.494060066761449e-05,1.494060066761449e-05,0.5733105659484863,1.6208387326817803e-05,0.5739874939123789,1.6208387326817803e-05,0.9654947916666666,1.0,0.6095764272559853,0.91162109375,0.08837890625,1.494060066761449e-05,0.5732277178764343,1.494060066761449e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,55,1.5803479527676245e-05,1.4587622754334006e-05,1.4587622754334006e-05,0.5754323196411133,1.5783595245011384e-05,0.576229065656662,1.5783595245011384e-05,0.9646809895833334,1.0,0.6025641025641025,0.9111328125,0.0888671875,1.4587622754334006e-05,0.5752313137054443,1.4587622754334006e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,56,1.557173345645424e-05,1.4883129115332849e-05,1.4883129115332849e-05,0.5786083650588989,1.6040167793107685e-05,0.5805791616439819,1.6040167793107685e-05,0.9650065104166666,1.0,0.6025878003696857,0.9119466145833334,0.08805338541666667,1.4883129115332849e-05,0.5787071180343628,1.4883129115332849e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,57,1.5482054853540223e-05,1.4533897265209816e-05,1.4533897265209816e-05,0.5797718930244445,1.593957843700385e-05,0.5832138657569885,1.593957843700385e-05,0.9654947916666666,1.0,0.6081330868761553,0.9119466145833334,0.08805338541666667,1.4533897265209816e-05,0.580024242401123,1.4533897265209816e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,58,1.8209778014958527e-05,2.4760415326454675e-05,2.4760415326454675e-05,0.5865276551246643,2.6217195227218326e-05,0.5867227713267008,2.6217195227218326e-05,0.9650065104166666,1.0,0.6055045871559633,0.9112955729166666,0.08870442708333333,2.4760415326454675e-05,0.586854453086853,2.4760415326454675e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,59,5.287700878398027e-05,4.791716011823155e-05,4.791716011823155e-05,0.597366042137146,4.9720125389285386e-05,0.6000860929489136,4.9720125389285386e-05,0.9646809895833334,1.0,0.6003683241252302,0.91162109375,0.08837890625,4.791716011823155e-05,0.597694296836853,4.791716011823155e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,60,4.3913185133230094e-05,2.464588927978184e-05,2.464588927978184e-05,0.6145441722869873,2.590463221470903e-05,0.6139404475688934,2.590463221470903e-05,0.9645182291666666,1.0,0.6014625228519196,0.9109700520833334,0.08902994791666667,2.464588927978184e-05,0.614651198387146,2.464588927978184e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,61,2.87128783990435e-05,1.7935111318365672e-05,1.7935111318365672e-05,0.6143984937667847,1.9110249922960065e-05,0.6147281229496002,1.9110249922960065e-05,0.9650065104166666,1.0,0.6047794117647058,0.9114583333333334,0.08854166666666667,1.7935111318365672e-05,0.6138327932357788,1.7935111318365672e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,62,2.324728696597352e-05,1.9628047812147998e-05,1.9628047812147998e-05,0.6114898633956909,2.0938004430111807e-05,0.61667267481486,2.0938004430111807e-05,0.9650065104166666,1.0,0.6040515653775322,0.91162109375,0.08837890625,1.9628047812147998e-05,0.6112752437591553,1.9628047812147998e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,63,1.9127979915841326e-05,1.7611585863051006e-05,1.7611585863051006e-05,0.6156078505516053,1.8765592358249705e-05,0.6146080990632375,1.8765592358249705e-05,0.96484375,1.0,0.6022099447513812,0.91162109375,0.08837890625,1.7611585863051006e-05,0.6159419631958007,1.7611585863051006e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,64,1.7664829101704527e-05,1.7051451650331728e-05,1.7051451650331728e-05,0.6138512229919434,1.833347323554335e-05,0.6179048120975494,1.833347323554335e-05,0.9656575520833334,1.0,0.6070763500931099,0.91259765625,0.08740234375,1.7051451650331728e-05,0.6136359882354736,1.7051451650331728e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,65,1.7098491298384033e-05,1.8098288637702354e-05,1.8098288637702354e-05,0.6187924742698669,1.919135138450656e-05,0.6196479698022207,1.919135138450656e-05,0.9659830729166666,1.0,0.6158088235294118,0.9114583333333334,0.08854166666666667,1.8098288637702354e-05,0.6184266424179077,1.8098288637702354e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,66,1.662959675741149e-05,1.5552951845165806e-05,1.5552951845165806e-05,0.62035165309906,1.6946200200133415e-05,0.6217277348041534,1.6946200200133415e-05,0.9650065104166666,1.0,0.6047794117647058,0.9114583333333334,0.08854166666666667,1.5552951845165806e-05,0.6200355434417725,1.5552951845165806e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,67,1.668497270657099e-05,1.3375418311625254e-05,1.3375418311625254e-05,0.6221302318572998,1.4668436961073894e-05,0.6242918570836385,1.4668436961073894e-05,0.96484375,1.0,0.6029411764705882,0.9114583333333334,0.08854166666666667,1.3375418311625254e-05,0.6219061017036438,1.3375418311625254e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,68,1.5612894458172377e-05,1.4811504079261795e-05,1.4811504079261795e-05,0.6248216938972473,1.630106650433542e-05,0.6247863471508026,1.630106650433542e-05,0.9659830729166666,1.0,0.6151012891344383,0.91162109375,0.08837890625,1.4811504079261795e-05,0.624935176372528,1.4811504079261795e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,69,1.5335017906181747e-05,1.4331030324683525e-05,1.4331030324683525e-05,0.6256708979606629,1.5574542430840665e-05,0.6247815489768982,1.5574542430840665e-05,0.9638671875,1.0,0.5956284153005464,0.91064453125,0.08935546875,1.4331030324683525e-05,0.6257829546928406,1.4331030324683525e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,70,1.9549747776181903e-05,2.4859236291376873e-05,2.4859236291376873e-05,0.6229330801963806,2.610773602403545e-05,0.627291331688563,2.610773602403545e-05,0.9645182291666666,1.0,0.6007326007326007,0.9111328125,0.0888671875,2.4859236291376873e-05,0.622814838886261,2.4859236291376873e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,71,3.7958853378465086e-05,6.867733201943338e-05,6.867733201943338e-05,0.6321859955787659,7.057813127175905e-05,0.6318263014157613,7.057813127175905e-05,0.96533203125,1.0,0.6070110701107011,0.9117838541666666,0.08821614583333333,6.867733201943338e-05,0.6315009951591491,6.867733201943338e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
reconstruction_only,72,4.808583647294048e-05,2.311991760507226e-05,2.311991760507226e-05,0.6382353019714355,2.3901813923051424e-05,0.6372891863187155,2.3901813923051424e-05,0.9645182291666666,1.0,0.5962962962962963,0.912109375,0.087890625,2.311991760507226e-05,0.6385932970046997,2.311991760507226e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,73,2.90122607111698e-05,1.5748370933579282e-05,1.5748370933579282e-05,0.641243941783905,1.7025695645619027e-05,0.6473544637362162,1.7025695645619027e-05,0.9659830729166666,1.0,0.6143911439114391,0.9117838541666666,0.08821614583333333,1.5748370933579282e-05,0.6407137727737426,1.5748370933579282e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,74,2.1812673670259148e-05,1.6348785648006016e-05,1.6348785648006016e-05,0.638812563419342,1.7679551092442125e-05,0.6406868199507395,1.7679551092442125e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,1.6348785648006016e-05,0.6393295049667358,1.6348785648006016e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,75,1.6786230844445527e-05,1.7330899063381366e-05,1.7330899063381366e-05,0.6340169954299927,1.8443750983957823e-05,0.6417722602685293,1.8443750983957823e-05,0.9654947916666666,1.0,0.6102941176470589,0.9114583333333334,0.08854166666666667,1.7330899063381366e-05,0.6341754746437073,1.7330899063381366e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,76,1.6246646282525035e-05,1.3680816446139943e-05,1.3680816446139943e-05,0.6417677354812622,1.497715235624734e-05,0.6389691134293874,1.497715235624734e-05,0.9645182291666666,1.0,0.5985267034990792,0.91162109375,0.08837890625,1.3680816446139943e-05,0.6420703649520874,1.3680816446139943e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
