model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,17,6.952335388632491e-05,5.9197164204670114e-05,5.987365308101289e-05,-6.764888763427735e-05,6.449005316729502e-05,0.00010542074839274089,6.554426065122243e-05,0.9676106770833334,1.0,0.6341911764705882,0.9114583333333334,0.08854166666666667,5.987365308101289e-05,-6.76727294921875e-05,5.919692578609101e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,18,0.00010292654163398159,0.00011704412929248064,0.00012089935771655291,-0.00038552284240722656,0.00012480004200673042,9.447336196899414e-05,0.00012574477562642036,0.9664713541666666,1.0,0.6227106227106227,0.9111328125,0.0888671875,0.00012089935771655291,-0.00038447380065917967,0.00011705461970996112,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,19,0.0005117199349721583,0.0025545968759804966,0.002535521434620023,0.0019075441360473632,0.0025413313414901495,0.0014007091522216797,0.0025553384330123663,0.9703776041666666,0.9998213009292352,0.6697080291970803,0.9108072916666666,0.08919270833333333,0.002535521434620023,0.0019077348709106445,0.0025545987833291294,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,20,0.0019881186987428614,0.00010211624524090439,0.0001070577563950792,-0.0004941511154174804,0.00011316427965842497,-0.00026732683181762695,0.00011049101134024871,0.9715169270833334,1.0,0.6783088235294118,0.9114583333333334,0.08854166666666667,0.0001070577563950792,-0.0004910469055175781,0.00010214728733990341,0.9775,1.0,0.75,0.91,0.09
proposed,21,0.0006314039176989658,0.0002615584316663444,0.00026528729824349285,-0.00037288665771484375,0.0002694072463782504,-0.00030936797459920246,0.0002663135666322584,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,0.00026528729824349285,-0.000373992919921875,0.0002615473690442741,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,22,0.00036334890076735366,0.0002491926288930699,0.0002547010517446324,-0.00055084228515625,0.00025978387566283345,-0.00011688470840454102,0.00025861502857878806,0.9708658854166666,1.0,0.6679035250463822,0.9122721354166666,0.08772786458333333,0.0002547010517446324,-0.0005529308319091797,0.0002491717434255406,0.976875,1.0,0.7430555555555556,0.91,0.09
proposed,23,0.00021648976083573265,0.0001720825872151181,0.00017715537163894623,-0.0005072784423828125,0.0001847487801569514,-0.00021417935689290365,0.00018260698658802236,0.96826171875,1.0,0.6395563770794824,0.9119466145833334,0.08805338541666667,0.00017715537163894623,-0.0005066871643066406,0.00017208849999587983,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,24,0.00015635007609186383,6.129335904843173e-05,6.823329473263583e-05,-0.0006939935684204102,7.224390962316345e-05,-0.0003744363784790039,6.849954583837341e-05,0.97021484375,1.0,0.660482374768089,0.9122721354166666,0.08772786458333333,6.823329473263583e-05,-0.0006914281845092773,6.131901288754306e-05,0.976875,1.0,0.7430555555555556,0.91,0.09
proposed,25,9.767228645311359e-05,9.137042969232424e-05,9.640668838983401e-05,-0.0005036258697509766,9.918941941577941e-05,-0.0002412994702657064,9.677642471312235e-05,0.96630859375,1.0,0.6222627737226277,0.9108072916666666,0.08919270833333333,9.640668838983401e-05,-0.0005044794082641602,9.136189430719241e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,26,9.182639223581646e-05,5.886436643195339e-05,5.970612706732936e-05,-8.417606353759766e-05,6.351569330339164e-05,-0.00014170010884602865,6.209869221493136e-05,0.9695638020833334,1.0,0.6530612244897959,0.9122721354166666,0.08772786458333333,5.970612706732936e-05,-8.462429046630859e-05,5.885988416266628e-05,0.975625,1.0,0.7291666666666666,0.91,0.09
proposed,27,7.506007265571195e-05,5.4278911708388483e-05,6.233612453797833e-05,-0.0008057212829589844,6.583966145020288e-05,-0.00013168652852376303,6.452279616496526e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,6.233612453797833e-05,-0.0008030748367309571,5.4305376170668754e-05,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,28,7.048277257126756e-05,5.071636219508946e-05,5.5141887860372665e-05,-0.0004425525665283203,5.8284012387351446e-05,-0.00025602181752522785,5.5723794212099164e-05,0.96826171875,1.0,0.6382189239332097,0.9122721354166666,0.08772786458333333,5.5141887860372665e-05,-0.00044487953186035157,5.0693092541769147e-05,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,29,6.27867054087498e-05,4.275505745317787e-05,4.942505562212318e-05,-0.0006669998168945312,5.186551182608431e-05,-0.00035836299260457355,4.828188190003857e-05,0.96728515625,1.0,0.6298342541436464,0.91162109375,0.08837890625,4.942505562212318e-05,-0.0006664943695068359,4.276011192705482e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,30,6.039865365892183e-05,4.243406834430061e-05,5.097574772662483e-05,-0.0008541679382324218,5.365452064628092e-05,-5.5948893229166664e-05,5.3095031713989256e-05,0.9685872395833334,1.0,0.6399253731343284,0.9127604166666666,0.08723958333333333,5.097574772662483e-05,-0.0008587884902954102,4.238786282367073e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,31,5.3795210988027975e-05,4.302258499665186e-05,4.7029638371896e-05,-0.0004007053375244141,4.958746588575499e-05,-0.00029067198435465497,4.668074604220844e-05,0.9676106770833334,1.0,0.6321626617375231,0.9119466145833334,0.08805338541666667,4.7029638371896e-05,-0.00040461540222167967,4.2983484349679204e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,32,5.418710619172392e-05,4.0818738611415026e-05,4.7439002664759754e-05,-0.0006620264053344726,4.970532002820013e-05,-0.0002958377202351888,4.674694282584824e-05,0.96728515625,1.0,0.6311926605504588,0.9112955729166666,0.08870442708333333,4.7439002664759754e-05,-0.0006602382659912109,4.083662000484765e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,33,5.163256294811921e-05,3.899263737839647e-05,4.2600911838235335e-05,-0.00036082744598388674,4.434292956527012e-05,-0.00028810898462931317,4.1461839718976985e-05,0.9671223958333334,1.0,0.6279926335174953,0.91162109375,0.08837890625,4.2600911838235335e-05,-0.00037806034088134767,3.882030842942186e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,34,5.0128253254418574e-05,3.297222076798789e-05,4.193151413346641e-05,-0.0008959293365478516,4.3113767484707445e-05,-0.00017716487248738608,4.134211875983358e-05,0.9664713541666666,1.0,0.6213235294117647,0.9114583333333334,0.08854166666666667,4.193151413346641e-05,-0.0008929729461669922,3.3001784671796483e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,35,5.040519984807664e-05,4.073058504727669e-05,4.517294306424446e-05,-0.00044423580169677734,4.7590202181406006e-05,-0.00032593806584676105,4.43308215229384e-05,0.9671223958333334,1.0,0.6238361266294227,0.91259765625,0.08740234375,4.517294306424446e-05,-0.0004454374313354492,4.071856875088997e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,36,4.831035403185524e-05,3.60685725172516e-05,4.329503964981996e-05,-0.0007226467132568359,4.51915578499514e-05,-0.0003647804260253906,4.154375358969749e-05,0.9679361979166666,1.0,0.6365313653136532,0.9117838541666666,0.08821614583333333,4.329503964981996e-05,-0.0007232856750488281,3.6062182899331674e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,37,4.5278072017633043e-05,2.9932074056705454e-05,3.8391117559513074e-05,-0.0008459043502807617,4.0268355102549926e-05,-0.00045170386632283527,3.5751316439321575e-05,0.9671223958333334,1.0,0.6252319109461967,0.9122721354166666,0.08772786458333333,3.8391117559513074e-05,-0.0008474206924438477,2.9916910635074596e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,38,4.8962324702491365e-05,3.758297295426019e-05,3.906870217178948e-05,-0.00014857292175292968,4.0850940422387794e-05,-0.00020547707875569662,3.8796169634830826e-05,0.9671223958333334,1.0,0.6279926335174953,0.91162109375,0.08837890625,3.906870217178948e-05,-0.00013809680938720704,3.768773407791741e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,39,4.797182615826993e-05,2.710718807647936e-05,3.45838516659569e-05,-0.0007476663589477539,3.646705348122244e-05,-0.00043197472890218097,3.214730619220063e-05,0.9676106770833334,1.0,0.6321626617375231,0.9119466145833334,0.08805338541666667,3.45838516659569e-05,-0.0007485294342041015,2.7098557323915883e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,40,4.2021589251817204e-05,3.2350720366230236e-05,3.7601078947773206e-05,-0.0005250358581542968,3.9586497829683744e-05,-0.00032134850819905597,3.6373012747693186e-05,0.9677734375,1.0,0.6312849162011173,0.91259765625,0.08740234375,3.7601078947773206e-05,-0.0005248403549194336,3.235267539857887e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,41,4.106618932079679e-05,2.7895950881065798e-05,3.617351016146131e-05,-0.0008277559280395508,3.7922643362738505e-05,8.197625478108724e-05,3.874240591054938e-05,0.9664713541666666,1.0,0.6220183486238532,0.9112955729166666,0.08870442708333333,3.617351016146131e-05,-0.0008267068862915039,2.790644129854627e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,42,8.652392959144588e-05,0.0003037973000202328,0.0003094080521259457,-0.0005610752105712891,0.00031307072398097563,-0.0001840790112813314,0.0003112299338681623,0.9697265625,1.0,0.651031894934334,0.9132486979166666,0.08675130208333333,0.0003094080521259457,-0.0005657339096069336,0.0003037507130298764,0.975625,1.0,0.7291666666666666,0.91,0.09
proposed,43,0.001267783324389408,0.001954609808139503,0.0019411421148106457,0.0013467693328857422,0.0019545488175936043,0.0008275508880615234,0.0019628243264742194,0.9720052083333334,0.9994640943193998,0.6904761904761905,0.9111328125,0.0888671875,0.0019411421148106457,0.0013482236862182616,0.0019546243516728283,0.979375,1.0,0.7708333333333334,0.91,0.09
proposed,44,0.0008426595062095051,0.0002518937946297228,0.0002559826732613146,-0.0004088878631591797,0.000262302826740779,-0.00012379884719848633,0.0002610648382687941,0.9677734375,1.0,0.639344262295082,0.91064453125,0.08935546875,0.0002559826732613146,-0.00040869712829589845,0.0002518957019783556,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,45,0.00034094440100792173,0.00015709718300495297,0.0001651749951997772,-0.0008077812194824219,0.0001708349542847524,-0.00011467933654785156,0.0001696881609192739,0.96923828125,1.0,0.6525735294117647,0.9114583333333334,0.08854166666666667,0.0001651749951997772,-0.0008008289337158203,0.00015716670586261898,0.975625,1.0,0.7291666666666666,0.91,0.09
proposed,46,0.0001900987590488512,0.00019722505318932237,0.00020032053696922959,-0.00030954837799072264,0.0002063263212524665,9.318192799886068e-06,0.00020641950318046537,0.96826171875,1.0,0.6428571428571429,0.9111328125,0.0888671875,0.00020032053696922959,-0.0003099775314331055,0.00019722076165489853,0.975625,1.0,0.7291666666666666,0.91,0.09
proposed,47,0.00014287795420386828,8.063627359224484e-05,8.986765024019406e-05,-0.0009231376647949219,9.29116419380686e-05,0.00010905663172403972,9.400220825530899e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,8.986765024019406e-05,-0.0009333562850952149,8.05340873892419e-05,0.975625,1.0,0.7291666666666666,0.91,0.09
proposed,48,9.662507000030018e-05,4.4493088347371664e-05,4.0964636427816e-05,0.0003528451919555664,4.307118009213203e-05,0.00014547506968180338,4.4525930788950064e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,4.0964636427816e-05,0.0003455829620361328,4.442046604817733e-05,0.97625,1.0,0.7361111111111112,0.91,0.09
proposed,49,6.826855375644907e-05,4.640622239094228e-05,5.240006546955556e-05,-0.0005993843078613281,5.369774832312638e-05,-0.00023651123046875,5.1332636018438886e-05,0.9666341145833334,1.0,0.6286231884057971,0.91015625,0.08984375,5.240006546955556e-05,-0.0006007194519042969,4.639287095051259e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,50,5.459127957389379e-05,4.430086904903874e-05,4.9321964324917645e-05,-0.0005021095275878906,5.045106627221685e-05,-0.00022135178248087564,4.823754844740809e-05,0.9680989583333334,1.0,0.6350093109869647,0.91259765625,0.08740234375,4.9321964324917645e-05,-0.0005421638488769531,4.390032583614811e-05,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,51,4.838354592114532e-05,3.44747994444333e-05,3.6917969991918654e-05,-0.00024431705474853516,3.850191872819172e-05,-0.00011334816614786784,3.736843706671304e-05,0.9666341145833334,1.0,0.6238532110091743,0.9112955729166666,0.08870442708333333,3.6917969991918654e-05,-0.00024404525756835938,3.447751741623506e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,52,4.3836870948628835e-05,3.132607515435666e-05,3.4627171116881074e-05,-0.0003301095962524414,3.621815934214586e-05,-0.00023033221562703451,3.3914837185875516e-05,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,3.4627171116881074e-05,-0.0003317546844482422,3.130962427239865e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,53,3.812965860561235e-05,2.5768268565298054e-05,3.2121932963491415e-05,-0.000635366439819336,3.367392794946985e-05,-2.956390380859375e-05,3.337828891138391e-05,0.9677734375,1.0,0.6353591160220995,0.91162109375,0.08837890625,3.2121932963491415e-05,-0.0006368541717529297,2.5753391245962117e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,54,3.82182261091657e-05,2.8382984272320756e-05,2.9338184467633256e-05,-9.552001953125e-05,3.106770327576669e-05,-0.0001853505770365397,2.921419750540129e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,2.9338184467633256e-05,-9.49716567993164e-05,2.838846789964009e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,55,3.74261690012645e-05,2.0965872888336888e-05,2.8755293969879857e-05,-0.0007789421081542968,3.029087777880098e-05,-4.166364669799805e-05,2.9874241311821e-05,0.9669596354166666,1.0,0.6198501872659176,0.9130859375,0.0869140625,2.8755293969879857e-05,-0.0007672548294067383,2.1082745675812474e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,56,3.591442873585038e-05,2.543709635792766e-05,2.9568985701189378e-05,-0.00041318893432617187,3.116158071255389e-05,-4.7147274017333984e-05,3.0690107972380554e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,2.9568985701189378e-05,-0.0004128074645996094,2.5440911055193283e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,57,3.3901746064657345e-05,2.3579532009898686e-05,2.6538401943980716e-05,-0.0002958869934082031,2.824859681519835e-05,-0.0002205371856689453,2.6043224958508897e-05,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,2.6538401943980716e-05,-0.0002933502197265625,2.360489974671509e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,58,3.091174585279077e-05,1.698599505762104e-05,2.5682121995487252e-05,-0.0008696126937866211,2.7458556966545682e-05,2.314647038777669e-05,2.769002167042345e-05,0.9676106770833334,1.0,0.6314814814814815,0.912109375,0.087890625,2.5682121995487252e-05,-0.0008679533004760742,1.700258899072651e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,59,3.6958690543542616e-05,2.6408480922691524e-05,2.789726189803332e-05,-0.0001488780975341797,2.944479850460387e-05,9.115537007649739e-05,3.0356352205368845e-05,0.9671223958333334,1.0,0.6293577981651376,0.9112955729166666,0.08870442708333333,2.789726189803332e-05,-0.00014303207397460937,2.6466941158287227e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,60,3.125030768084495e-05,1.657512050587684e-05,2.444126468617469e-05,-0.0007866144180297852,2.588973075035028e-05,-0.0001548926035563151,2.434080471478713e-05,0.9664713541666666,1.0,0.6178107606679035,0.9122721354166666,0.08772786458333333,2.444126468617469e-05,-0.0007907629013061523,1.6533635673113166e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,61,3.062901184118042e-05,2.4447240051813424e-05,2.4424351868219673e-05,2.288818359375e-06,2.606552637492617e-05,-9.181102116902669e-05,2.5147416163235903e-05,0.9664713541666666,1.0,0.6206261510128913,0.91162109375,0.08837890625,2.4424351868219673e-05,-2.7608871459960938e-06,2.4396742996759713e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,62,2.819835450888301e-05,1.5523612182005308e-05,2.383207051025238e-05,-0.0008308458328247071,2.53438665822614e-05,-4.5577685038248696e-05,2.4888089731878913e-05,0.96728515625,1.0,0.6256983240223464,0.91259765625,0.08740234375,2.383207051025238e-05,-0.0008079290390014648,1.575278012023773e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,63,2.6341752951945335e-05,2.2375975144677797e-05,2.546526004152838e-05,-0.0003089284896850586,2.7116845861504164e-05,-0.00014303127924601236,2.568653306904404e-05,0.9669596354166666,1.0,0.6205607476635514,0.9129231770833334,0.08707682291666667,2.546526004152838e-05,-0.0003112888336181641,2.235237170534674e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,64,2.7241106181463692e-05,1.6694194948649966e-05,2.1834594881511294e-05,-0.0005140399932861328,2.3210001927509438e-05,-0.00029389063517252606,2.0271095575784178e-05,0.96630859375,1.0,0.6222627737226277,0.9108072916666666,0.08919270833333333,2.1834594881511294e-05,-0.0005243110656738281,1.6591484224773015e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,65,3.70064941913976e-05,5.459398983512073e-05,5.807213543448597e-05,-0.0003478145599365234,6.001129804644734e-05,0.00020869572957356772,6.209825534218301e-05,0.9676106770833334,1.0,0.6307977736549165,0.9122721354166666,0.08772786458333333,5.807213543448597e-05,-0.0003493499755859375,5.457863567862659e-05,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,66,0.00011900607084195751,0.0002947601035702974,0.000298057432519272,-0.00032973289489746094,0.00030206073036727804,-0.00010589758555094401,0.0003010017545117686,0.9676106770833334,1.0,0.6341911764705882,0.9114583333333334,0.08854166666666667,0.000298057432519272,-0.00033061504364013673,0.0002947512820828706,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,67,0.0005844730185344815,0.00038294971957802775,0.00037621358409523965,0.0006736135482788086,0.0003819453753142928,0.00026311477025349933,0.0003845765230168278,0.96923828125,1.0,0.6493506493506493,0.9122721354166666,0.08772786458333333,0.00037621358409523965,0.0006828117370605469,0.00038304170146584513,0.975625,1.0,0.7291666666666666,0.91,0.09
proposed,68,0.00025140332703206997,0.0002896356754936278,0.00029870845610275866,-0.000907278060913086,0.0003002033724139134,-7.383028666178386e-05,0.0002994650695472956,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,0.00029870845610275866,-0.000912623405456543,0.00028958222204819323,0.975625,1.0,0.7291666666666666,0.91,0.09
proposed,69,0.00017613495462380038,2.3200137642561457e-05,2.5451762703596613e-05,-0.00022516250610351562,2.7082106498710345e-05,7.903575897216797e-05,2.7872464088432025e-05,0.9661458333333334,1.0,0.6225045372050817,0.9103190104166666,0.08968098958333333,2.5451762703596613e-05,-0.00020549774169921874,2.3396785286604424e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,70,8.724965300643817e-05,0.00010055274739861488,0.00010726818814873695,-0.000671544075012207,0.00011047167693808053,-6.574392318725586e-05,0.00010981423770620798,0.9689127604166666,1.0,0.6514598540145985,0.9108072916666666,0.08919270833333333,0.00010726818814873695,-0.0006661224365234375,0.00010060696378350257,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,71,7.181426584187041e-05,2.298312697967049e-05,2.801085029204842e-05,-0.000502772331237793,2.9563743131196436e-05,-3.073612848917643e-05,2.925638184630467e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,2.801085029204842e-05,-0.0005112361907958985,2.2898488384089433e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,72,3.7629213087105505e-05,4.1492583113722505e-05,4.393041308503598e-05,-0.00024378299713134766,4.497383694494298e-05,-0.00014831622441609701,4.349067470078201e-05,0.9651692708333334,1.0,0.6058931860036832,0.91162109375,0.08837890625,4.393041308503598e-05,-0.00023195266723632812,4.16108864126727e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,73,4.024803638458252e-05,1.629028170136735e-05,2.227778284577653e-05,-0.000598750114440918,2.37284105727061e-05,-0.0002279082934061686,2.1449327638644413e-05,0.96728515625,1.0,0.62708719851577,0.9122721354166666,0.08772786458333333,2.227778284577653e-05,-0.0005959463119506836,1.6318319726269693e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,74,3.349186651272854e-05,2.1528602592297832e-05,2.5460124961682597e-05,-0.00039315223693847656,2.7378875832558453e-05,-2.4159749348958332e-05,2.713727833906887e-05,0.9685872395833334,1.0,0.6425925925925926,0.912109375,0.087890625,2.5460124961682597e-05,-0.0003948020935058594,2.1512104026624002e-05,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,75,3.0833192189068846e-05,1.565240364870988e-05,2.1606287773465738e-05,-0.0005953884124755859,2.291519225157875e-05,-0.0001345078150431315,2.1570114101147433e-05,0.9669596354166666,1.0,0.6261510128913443,0.91162109375,0.08837890625,2.1606287773465738e-05,-0.0005685949325561524,1.5920338447904214e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,76,2.8094673628705397e-05,1.6867550124879925e-05,2.0468242873903363e-05,-0.00036006927490234375,2.1780292324062128e-05,0.00013774633407592773,2.3157755664821406e-05,0.9658203125,1.0,0.6118299445471349,0.9119466145833334,0.08805338541666667,2.0468242873903363e-05,-0.00036236763000488284,1.6844566573854534e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
