model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,13,0.005469006020575762,0.005145931734610349,0.0005274109025485814,0.04618520832061768,0.0005141631797111282,0.046694318453470864,0.005183595025058215,0.9641927083333334,1.0,0.5617529880478087,0.9182942708333334,0.08170572916666667,0.0005274109025485814,0.046231849670410156,0.005150595869589597,0.961,1.0,0.5517241379310345,0.913,0.087
uniform_weight,14,0.005134417364994685,0.002772736511332914,0.00026027856837026775,0.025124579429626464,0.00025167483545374125,0.028992573420206707,0.0031509321774744123,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,0.00026027856837026775,0.02517611885070801,0.0027778904534410684,0.973,1.0,0.6896551724137931,0.913,0.087
uniform_weight,15,0.0027023292301843562,0.0012129145841114223,0.0003249645452015102,0.008879500389099121,0.0003157203900627792,0.010860482851664225,0.0014017686752292016,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,0.0003249645452015102,0.00891068458557129,0.0012160330037586393,0.973,1.0,0.6896551724137931,0.913,0.087
uniform_weight,16,0.0020294771141683063,0.0038184474248671905,0.00021795847604516894,0.03600488948822021,0.00021129400314142308,0.03967956701914469,0.004179250705055892,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,0.00021795847604516894,0.03605213069915771,0.0038231715459609403,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,17,0.002790294432391723,0.0036102487858850505,0.00018712323275394739,0.03423125553131103,0.000180371959383289,0.04504342873891195,0.0046847148332744845,0.9664713541666666,1.0,0.582995951417004,0.9195963541666666,0.08040364583333333,0.00018712323275394739,0.03407889747619629,0.0035950129803735765,0.964,1.0,0.5862068965517241,0.913,0.087
uniform_weight,18,0.003184777917340398,0.003012886803620495,0.00014792699145618827,0.028649598121643065,0.00013765493834701678,0.03313803672790527,0.0034514586111375443,0.9749348958333334,1.0,0.6932270916334662,0.9182942708333334,0.08170572916666667,0.00014792699145618827,0.028716963768005373,0.003019623368256726,0.974,1.0,0.7011494252873564,0.913,0.087
uniform_weight,19,0.0023462593477840223,0.00201233659532154,8.861652162158862e-05,0.019237200736999513,8.549297975453858e-05,0.025078733762105305,0.002593366355965069,0.9739583333333334,1.0,0.6638655462184874,0.9225260416666666,0.07747395833333333,8.861652162158862e-05,0.019157255172729492,0.002004342038894538,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,20,0.001913096154263864,0.0010040982532314956,0.00010950396535918117,0.008945942878723145,0.00010528780209521453,0.011246442794799805,0.0012299320815751952,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,0.00010950396535918117,0.008970916748046875,0.0010065956401638686,0.964,1.0,0.5862068965517241,0.913,0.087
uniform_weight,21,0.0009085388931756219,0.0004243754762399476,5.7368888257769866e-05,0.003670065879821777,5.707563832402229e-05,0.004897713661193848,0.0005468470044434071,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,5.7368888257769866e-05,0.003690720558166504,0.0004264409440744203,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,22,0.00034094009606633335,0.000704197542089969,5.87143343873322e-05,0.006454832077026367,5.8690286095952615e-05,0.007542649904886882,0.0008129552765846408,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,5.87143343873322e-05,0.006439302444458008,0.0007026445788331331,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,23,0.0006152449702009714,0.0019040172266191805,5.261151067679748e-05,0.01851405715942383,5.193960290246954e-05,0.021756291389465332,0.002227568741849003,0.9733072916666666,1.0,0.6554621848739496,0.9225260416666666,0.07747395833333333,5.261151067679748e-05,0.018407543182373046,0.001893365828914102,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,24,0.001152439828729257,0.0003540295506943949,3.611668600933626e-05,0.003179128646850586,3.4917164157377556e-05,0.004526972770690918,0.00048761444122646935,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,3.611668600933626e-05,0.003211883544921875,0.0003573050405015238,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,25,0.000814685074146837,0.00011325535886571743,3.670268171117641e-05,0.0007655267715454101,3.840677406212004e-05,0.0014449755350748699,0.00018290432756960703,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,3.670268171117641e-05,0.0007491798400878906,0.00011162066571996547,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,26,0.00041548737984461087,0.0014670903913269286,3.032147805788554e-05,0.01436768913269043,3.0477895052172244e-05,0.013141433397928873,0.0013446212348450597,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,3.032147805788554e-05,0.01437867259979248,0.0014681887380371336,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,27,0.0007767701657333722,0.0005682031864911551,2.6985001066350377e-05,0.005412181854248047,2.6331062448055793e-05,0.005586544672648112,0.0005849855297128671,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,2.6985001066350377e-05,0.005446914672851562,0.0005716764683515066,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,28,0.0007939498415604854,0.0007381802583608079,2.770633944601286e-05,0.00710473918914795,2.826464333338663e-05,0.008267800013224283,0.000855044644655815,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,2.770633944601286e-05,0.007126435279846192,0.000740349867430632,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,29,0.0018256059362708281,-2.235065489658155e-05,2.525743455043994e-05,-0.00047608089447021484,2.510651211196091e-05,0.00034658114115397137,5.976462622735805e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.525743455043994e-05,-0.0004715433120727539,-2.1896896656835456e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,30,0.0015506109678729747,0.00232229620560247,2.3930135808768683e-05,0.022983660697937013,2.4210322711345118e-05,0.024515390396118164,0.0024757493623231617,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,2.3930135808768683e-05,0.02304784393310547,0.002328714529119316,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,31,0.0014755264079819124,0.00020581020924728365,2.2191282245330513e-05,0.0018361892700195313,2.311951720912475e-05,0.0018184185028076172,0.00020496136748988648,0.96875,1.0,0.6016597510373444,0.9215494791666666,0.07845052083333333,2.2191282245330513e-05,0.001788259506225586,0.00020101723286788912,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,32,0.0005519791399516786,0.0012361176203849026,2.1147031700820662e-05,0.01214970588684082,2.04769251771116e-05,0.012766281763712565,0.001297105101548368,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.1147031700820662e-05,0.012186632156372071,0.0012398102473380277,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,33,0.000573704305376547,-1.6366123472107578e-05,1.9806457246886567e-05,-0.00036172580718994143,1.9244155434231896e-05,0.0007986227671305338,9.910643214728529e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,1.9806457246886567e-05,-0.0003456087112426758,-1.475441387738101e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,34,0.0004464403973543085,0.0018637908940378112,1.959877062472515e-05,0.01844192123413086,1.9597329204164755e-05,0.019381205240885418,0.0019577178532927068,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.959877062472515e-05,0.01840987968444824,0.0018605867390695493,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,35,0.0015599296893924475,3.587344035040587e-05,1.9489220227114857e-05,0.00016384220123291014,1.9189547553348046e-05,0.0006000995635986328,7.919950391321133e-05,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,1.9489220227114857e-05,0.0001806516647338867,3.755438670050353e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,36,0.0007166261493694037,0.0017577679423993688,1.960065648017917e-05,0.017381672859191896,1.998759398702532e-05,0.017107248306274414,0.0017307124246144668,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.960065648017917e-05,0.01737160873413086,0.0017567615298932652,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,37,0.0014178852434270084,0.0006861463403794914,1.897419453598559e-05,0.006671721458435058,1.870393316494301e-05,0.007812976837158203,0.0008000016168807633,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,1.897419453598559e-05,0.006667718887329101,0.0006857460832688958,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,38,0.0013360024895519018,0.00028566862202133054,1.8659173016203566e-05,0.0026700944900512696,1.840412672512078e-05,0.0032761494318644204,0.00034601906991156285,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,1.8659173016203566e-05,0.002701356887817383,0.00028879486179794186,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,39,0.0007816211000317708,0.0012566088885505452,1.879303161695134e-05,0.012378158569335938,1.8957291104015894e-05,0.012438138326009115,0.0012627711237049276,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.879303161695134e-05,0.012309629440307618,0.0012497559756477132,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,40,0.0009150114104462167,0.0003588035295397276,1.7805833616876042e-05,0.0034099769592285155,1.774875636328943e-05,0.003717780113220215,0.00038952676768531095,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,1.7805833616876042e-05,0.0034305152893066406,0.0003608573625475401,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,41,0.00035788456928761053,-3.670976914581844e-05,1.7355267627863212e-05,-0.0005406503677368164,1.7038001412098918e-05,0.0004819631576538086,6.523431717747978e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,1.7355267627863212e-05,-0.0005379743576049804,-3.644216813263484e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,42,0.00026341847054330475,0.0006321503640851007,1.7140674754045903e-05,0.006150096893310547,1.73137238258884e-05,0.0068594614664713545,0.0007032598704730239,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,1.7140674754045903e-05,0.006137528419494629,0.0006308935167035089,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,43,0.0002762062576948665,0.0004388753856852418,1.6976448459899985e-05,0.004218989372253418,1.62393183321304e-05,0.004467447598775228,0.00046298407820965316,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,1.6976448459899985e-05,0.004257794380187988,0.00044275588647869885,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,44,0.0002282535348664775,0.00022261480665474668,1.6773742201621644e-05,0.00205841064453125,1.695560119211829e-05,0.0026938915252685547,0.0002863447537189738,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.6773742201621644e-05,0.0020160160064697265,0.0002183753428485943,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,45,0.00020950080215698108,-9.17145839543082e-05,1.662176934769377e-05,-0.0010833635330200196,1.698798132565571e-05,0.0002061923344930013,3.7607214774955844e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,1.662176934769377e-05,-0.0010958709716796875,-9.2965327820275e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,46,8.571579140455772e-05,0.00013874873627210037,1.6381449589971454e-05,0.001223672866821289,1.608739633714625e-05,0.002401272455851237,0.00025621464192226995,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.6381449589971454e-05,0.001209010124206543,0.00013728246201062577,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,47,0.0004334035232507934,0.0003058849531516899,1.6170139919267967e-05,0.002897148132324219,1.61489809518874e-05,0.003318031628926595,0.0003479521438445469,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,1.6170139919267967e-05,0.002893948554992676,0.0003055649954185356,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,48,0.0001709229727566708,-6.737569654942491e-05,1.5828668227186426e-05,-0.0008320436477661133,1.6172350418249454e-05,-3.711382548014323e-05,1.2460967870235132e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,1.5828668227186426e-05,-0.0008351879119873047,-6.769012297154405e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,49,1.2593980500241742e-05,-6.895330567058409e-05,1.618682723346865e-05,-0.0008514013290405274,1.5398515946192976e-05,-0.0001612106959025065,-7.225536440576733e-07,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,1.618682723346865e-05,-0.0008536872863769531,-6.918190140422667e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,50,5.4103113749685385e-05,-1.2525785563047977e-05,1.612793147796765e-05,-0.00028653717041015627,1.560719071373266e-05,0.00013558069864908853,2.9165260578641512e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,1.612793147796765e-05,-0.00029083919525146483,-1.2955988047178834e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,51,0.00013578749106576046,-0.00010361771575699096,1.5894270021817647e-05,-0.001195119857788086,1.5401861067706097e-05,-0.00034745534261067707,-1.9343673193361608e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,1.5894270021817647e-05,-0.0012081308364868164,-0.000104918813626864,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,52,4.6518231101799756e-05,0.0002264552369975718,1.5421320524183103e-05,0.002110339164733887,1.5119531478073137e-05,0.0037151972452799478,0.00038663925600606794,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.5421320524183103e-05,0.0020914382934570314,0.00022456514986988625,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,53,0.0005809488308538372,0.0002563133311152342,1.5766913878906054e-05,0.002405464172363281,1.5680442932837952e-05,0.0025225083033243814,0.0002679312732652761,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,1.5766913878906054e-05,0.002391357421875,0.00025490265606640606,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,54,0.00021678179230851433,-0.00010381086068664444,1.551992697204696e-05,-0.001193307876586914,1.5237906457817493e-05,-0.0005135138829549154,-3.611348183767405e-05,0.9700520833333334,1.0,0.6134453781512605,0.9225260416666666,0.07747395833333333,1.551992697204696e-05,-0.0011897096633911133,-0.00010345103936706437,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,55,2.6694382540881634e-05,-4.760978085978423e-05,1.5460230279131793e-05,-0.0006307001113891601,1.5502584271113545e-05,0.00034447511037190753,4.995009530830429e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.5460230279131793e-05,-0.0006662330627441406,-5.116307599528227e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,56,3.1884453164821025e-05,0.00032978122830681976,1.553972363763023e-05,0.0031424150466918947,1.5185961274255533e-05,0.003767093022664388,0.0003918952635406944,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.553972363763023e-05,0.0031272287368774416,0.00032826259732537445,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,57,0.00011101191921625286,0.0002668780280611827,1.5123553421290126e-05,0.0025175447463989258,1.5327994030182406e-05,0.004290302594502767,0.0004443582534804591,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,1.5123553421290126e-05,0.0025318031311035156,0.0002683038665316417,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,58,0.0002237324442830868,4.7069273258966866e-05,1.6192922856134827e-05,0.0003087635040283203,1.5867953455502477e-05,0.001107017199198405,0.000126569673375343,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.6192922856134827e-05,0.00031957817077636716,4.815073993377154e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,59,0.00019029294708161615,-9.291808362613666e-05,1.5395572227134835e-05,-0.0010831365585327148,1.4911660097520022e-05,-0.00018727779388427734,-3.816119290907715e-06,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,1.5395572227134835e-05,-0.0010936660766601562,-9.397103543888079e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,60,0.00019479867599632902,-1.7929547520179765e-05,1.5797812251548747e-05,-0.00033727359771728514,1.518550773956425e-05,0.00043773651123046875,5.895915886261113e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,1.5797812251548747e-05,-0.00032796859741210935,-1.699904748966219e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,61,0.0003551898116711527,0.0010629335089732195,1.6075865845778025e-05,0.010468576431274414,1.4765224477741867e-05,0.010272781054178873,0.0010420433298956291,0.970703125,1.0,0.6069868995633187,0.9254557291666666,0.07454427083333333,1.6075865845778025e-05,0.0104078950881958,0.0010568653746653581,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,62,0.0005467763791481653,0.0011102591771923471,1.6625048621790483e-05,0.010936341285705566,1.7048036170308478e-05,0.011512080828348795,0.001168256119005188,0.9729817708333334,1.0,0.6483050847457628,0.9231770833333334,0.07682291666666667,1.6625048621790483e-05,0.010977158546447754,0.001114340903266566,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,63,0.0010862947177277722,3.0671718268422422e-06,1.8213427320006304e-05,-0.00015146255493164062,1.7435406941028003e-05,0.0006415446599324545,8.158987293427346e-05,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,1.8213427320006304e-05,-0.00016146564483642578,2.066862836363725e-06,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,64,0.00020656581151949163,-6.996452987514205e-05,1.4599297639506403e-05,-0.0008456382751464844,1.3939319918184387e-05,-0.0003017584482828776,-1.6236524910103378e-05,0.96875,1.0,0.6016597510373444,0.9215494791666666,0.07845052083333333,1.4599297639506403e-05,-0.0008642129898071289,-7.18220013412065e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,65,0.0001341408248360191,0.00010549126321420774,1.562910729990108e-05,0.0008986215591430664,1.5551350164363004e-05,0.002123713493347168,0.0002279226994990798,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.562910729990108e-05,0.000887969970703125,0.0001044261043702136,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,66,0.0001792041214988179,0.00024189483245281736,1.5558544000668916e-05,0.0022633628845214844,1.5174887569931647e-05,0.0026423136393229165,0.0002794062515022233,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,1.5558544000668916e-05,0.0022757511138916013,0.00024313365538982905,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,67,0.00024254170663577193,-6.564331499685067e-05,1.4438433965551667e-05,-0.0008008174896240234,1.4227368107337194e-05,-0.00014495849609375,-2.684815020378074e-07,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,1.4438433965551667e-05,-0.0008001136779785156,-6.55729338322999e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,68,1.8302058075884513e-05,4.651552228897344e-05,1.4102230357821099e-05,0.0003241329193115234,1.4139953236735892e-05,0.0008408625920613607,9.822621244287197e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,1.4102230357821099e-05,0.0002894725799560547,4.3049488353426566e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,69,5.29431999893859e-05,-7.134251248062357e-05,1.4528897889249492e-05,-0.0008587141036987305,1.4402945453184657e-05,3.5762786865234375e-06,1.4760573321837e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,1.4528897889249492e-05,-0.000880122184753418,-7.348332058609231e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,70,0.00011989817600503254,1.0420365686877632e-05,1.4198918695910834e-05,-3.778553009033203e-05,1.3970431912942635e-05,0.0009858210881551106,0.0001125525407284537,0.9697265625,1.0,0.6025641025641025,0.923828125,0.076171875,1.4198918695910834e-05,-4.395198822021485e-05,9.80371987388935e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,71,-9.222124693527197e-06,-6.399758032493992e-05,1.406762429542141e-05,-0.0007806520462036133,1.4011121796405254e-05,3.504753112792969e-05,1.751587490919822e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.406762429542141e-05,-0.0007632026672363281,-6.22526424282114e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,72,5.212368220478917e-05,4.0025118610356004e-05,1.4313391468022019e-05,0.00025711727142333987,1.4305135967636792e-05,0.0007059176762898763,8.489690359662443e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.4313391468022019e-05,0.0002615385055541992,4.046724202344194e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,73,0.00010256731790529254,-0.0001108152593296836,1.48580347376992e-05,-0.001256732940673828,1.5268144428167336e-05,0.00013887882232666016,2.915602666083335e-05,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,1.48580347376992e-05,-0.001249868392944336,-0.00011012880455673441,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,74,2.0114889290804665e-05,-7.277889211109142e-05,1.4609909463615622e-05,-0.0008738880157470703,1.4376098685412822e-05,0.00020682811737060547,3.505891042247337e-05,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,1.4609909463615622e-05,-0.0008620147705078125,-7.159156758716563e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,75,1.1859071188761542e-05,-0.00010424280710431049,1.4494604394712952e-05,-0.0011873741149902343,1.3859360478818417e-05,-0.00042196114857991535,-2.8336754379173123e-05,0.970703125,1.0,0.6137339055793991,0.9241536458333334,0.07584635416666667,1.4494604394712952e-05,-0.001190460205078125,-0.00010455141611309955,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,76,-2.576551984626955e-05,-0.00010350431668484818,1.4528615596645977e-05,-0.0011803293228149414,1.4118562527679993e-05,5.789597829182943e-05,1.9908160356862937e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.4528615596645977e-05,-0.0011884269714355468,-0.00010431408154690872,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,77,-1.008709508217483e-06,-6.162376647553174e-05,1.3926026767876464e-05,-0.000755497932434082,1.3412113124407673e-05,2.4358431498209637e-05,1.584795627422864e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.3926026767876464e-05,-0.0007250814437866211,-5.858211761078564e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,78,-1.266166873392649e-05,-5.267282016429818e-05,1.3577408717537764e-05,-0.0006625022888183593,1.3448885207859954e-05,0.0003719329833984375,5.06421835477037e-05,0.9680989583333334,1.0,0.5983606557377049,0.9205729166666666,0.07942708333333333,1.3577408717537764e-05,-0.0006698293685913086,-5.3405528141593096e-05,0.968,1.0,0.632183908045977,0.913,0.087
