model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,1.9095257205966238e-05,1.9227129057981072e-05,1.9227129057981072e-05,0.9956866102218628,1.9377979697310366e-05,0.9970261653264364,1.9377979697310366e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,1.9227129057981072e-05,0.9971855292320252,1.9227129057981072e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,80,1.9345742960770924e-05,1.9079321369645184e-05,1.9079321369645184e-05,0.9964843807220459,1.9026781349869754e-05,0.9966453512509664,1.9026781349869754e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,1.9079321369645184e-05,0.9966142935752869,1.9079321369645184e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,81,1.896271654307687e-05,1.9340248851221986e-05,1.9340248851221986e-05,0.994857931137085,1.9959677956649102e-05,0.9958113630612692,1.9959677956649102e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,1.9340248851221986e-05,0.9961425213813782,1.9340248851221986e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,82,1.8297021597390994e-05,1.9643009509309194e-05,1.9643009509309194e-05,0.9964081344604492,1.9667623443334985e-05,0.9961550831794739,1.9667623443334985e-05,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,1.9643009509309194e-05,0.995631139755249,1.9643009509309194e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,83,1.9083902467779506e-05,1.8676954103284516e-05,1.8676954103284516e-05,0.9968835048675537,1.8851585385467235e-05,0.9959580103556315,1.8851585385467235e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.8676954103284516e-05,0.9959824657440186,1.8676954103284516e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,84,1.9300353111854445e-05,1.8591647065477444e-05,1.8591647065477444e-05,0.9949103760719299,1.9283675404343132e-05,0.9966853658358256,1.9283675404343132e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,1.8591647065477444e-05,0.995852014541626,1.8591647065477444e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,85,1.8543632298436325e-05,1.8671236219233835e-05,1.8671236219233835e-05,0.9951258187294006,1.906210430509721e-05,0.9968014160792033,1.906210430509721e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,1.8671236219233835e-05,0.9961051125526428,1.8671236219233835e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,86,1.8928691739953745e-05,1.8488597474060952e-05,1.8488597474060952e-05,0.9956023044586182,1.858705400081817e-05,0.9971091945966085,1.858705400081817e-05,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,1.8488597474060952e-05,0.996252028465271,1.8488597474060952e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,87,1.8960240898498643e-05,1.8796027696225793e-05,1.8796027696225793e-05,0.9960245614051819,1.9111777874059044e-05,0.9964588085810343,1.9111777874059044e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,1.8796027696225793e-05,0.9963541445732117,1.8796027696225793e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,88,1.7572756405570544e-05,1.845447481900919e-05,1.845447481900919e-05,0.9952819714546204,1.8707141255921062e-05,0.9966142177581787,1.8707141255921062e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,1.845447481900919e-05,0.995700334072113,1.845447481900919e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,89,1.790845453797374e-05,1.8130809214198963e-05,1.8130809214198963e-05,0.9959708995819092,1.794659571411709e-05,0.9965272148450216,1.794659571411709e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,1.8130809214198963e-05,0.9970631170272827,1.8130809214198963e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,90,1.8279215510119684e-05,1.7952014968614093e-05,1.7952014968614093e-05,0.9968330812454224,1.8075862802409876e-05,0.9965836803118387,1.8075862802409876e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,1.7952014968614093e-05,0.9979054889678955,1.7952014968614093e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,91,1.761399956497674e-05,1.826193113811314e-05,1.826193113811314e-05,0.9960413904190063,1.819185248071638e-05,0.9970805644989014,1.819185248071638e-05,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,1.826193113811314e-05,0.99544983959198,1.826193113811314e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,92,1.7629264524051298e-05,1.7974273432628252e-05,1.7974273432628252e-05,0.9970146398544312,1.7258844309253618e-05,0.9960317611694336,1.7258844309253618e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,1.7974273432628252e-05,0.996991644859314,1.7974273432628252e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,93,1.7395913043098215e-05,1.7526296272990294e-05,1.7526296272990294e-05,0.9959191055297851,1.816589307660858e-05,0.9967139959335327,1.816589307660858e-05,0.9690755208333334,1.0,0.6041666666666666,0.921875,0.078125,1.7526296272990294e-05,0.996266077041626,1.7526296272990294e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,94,1.7452633983339183e-05,1.7847217925009317e-05,1.7847217925009317e-05,0.9967736058235168,1.7610590778834496e-05,0.9967446724573771,1.7610590778834496e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,1.7847217925009317e-05,0.9958432850837707,1.7847217925009317e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,95,1.847880230343435e-05,1.7287465088884345e-05,1.7287465088884345e-05,0.9975879316329956,1.7355154947532963e-05,0.9971636732419332,1.7355154947532963e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,1.7287465088884345e-05,0.9954520978927612,1.7287465088884345e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,96,1.7782058421289548e-05,1.7259818370803258e-05,1.7259818370803258e-05,0.9974234776496888,1.662219316737416e-05,0.9968698620796204,1.662219316737416e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.7259818370803258e-05,0.9973290596008301,1.7259818370803258e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,97,1.7347754692309536e-05,1.773101031722035e-05,1.773101031722035e-05,0.9963480930328369,1.7685183289965305e-05,0.996542493502299,1.7685183289965305e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,1.773101031722035e-05,0.9962753596305847,1.773101031722035e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,98,1.9635966358085472e-05,1.736602526216302e-05,1.736602526216302e-05,0.9948240842819214,1.759982599954431e-05,0.9972524841626486,1.759982599954431e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.736602526216302e-05,0.99627316904068,1.736602526216302e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,99,1.8258798566724483e-05,1.727211882825941e-05,1.727211882825941e-05,0.9964584054946899,1.737408941456427e-05,0.9961163798967997,1.737408941456427e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.727211882825941e-05,0.997151204586029,1.727211882825941e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,100,1.8159926185035147e-05,1.691871134971734e-05,1.691871134971734e-05,0.996193284034729,1.7077932473815356e-05,0.9966983795166016,1.7077932473815356e-05,0.9703776041666666,1.0,0.6043478260869565,0.9251302083333334,0.07486979166666667,1.691871134971734e-05,0.9965331635475159,1.691871134971734e-05,0.968,1.0,0.632183908045977,0.913,0.087
