model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,14,0.001951010354484121,0.0014259790878742933,0.0015030863266438247,-0.0007710723876953125,0.0013377353316172957,-0.0004018147786458333,0.0012975538537527123,0.9609375,1.0,0.5419847328244275,0.9147135416666666,0.08528645833333333,0.0015030863266438247,-0.0007669391632080078,0.0014263924103230239,0.964,1.0,0.5862068965517241,0.913,0.087
uniform_weight,15,0.0015087083059673507,0.0010744034431874753,0.0011676125191152095,-0.0009320907592773438,0.000963521694454054,4.1961669921875e-05,0.0009677178614462415,0.955078125,1.0,0.47126436781609193,0.9150390625,0.0849609375,0.0011676125191152095,-0.0009284343719482422,0.0010747690819203853,0.955,1.0,0.4827586206896552,0.913,0.087
uniform_weight,16,0.00120737956603989,0.0010056592154316605,0.0011153964209370316,-0.001097372055053711,0.0008379096592155596,-0.0002706448237101237,0.0008108451768445472,0.9508463541666666,1.0,0.4344569288389513,0.9130859375,0.0869140625,0.0011153964209370316,-0.00110318660736084,0.0010050777602009476,0.954,1.0,0.47126436781609193,0.913,0.087
uniform_weight,17,0.0007746491852837304,0.0006550581892952323,0.0006944621047005057,-0.0003940391540527344,0.0005614301383805772,0.00021390120188395181,0.0005828202585689724,0.9615885416666666,1.0,0.5547169811320755,0.9137369791666666,0.08626302083333333,0.0006944621047005057,-0.0003700685501098633,0.0006574552496895194,0.962,1.0,0.5632183908045977,0.913,0.087
uniform_weight,18,0.0006633704372992119,0.00045917168930172917,0.0005593138821423054,-0.0010014219284057617,0.0004609463018520425,-2.4318695068359375e-05,0.00045851443234520655,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,0.0005593138821423054,-0.0009942693710327149,0.00045988694503903385,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,19,0.0004549488367047161,0.0003976186523679644,0.0004241959343198687,-0.00026577281951904296,0.0003198006985864292,-0.00026627381642659503,0.00029317331694376966,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,0.0004241959343198687,-0.0002597074508666992,0.00039822518923319876,0.963,1.0,0.5747126436781609,0.913,0.087
uniform_weight,20,0.00033160983487808454,0.0003021412746515125,0.0003903910533990711,-0.0008824977874755859,0.00030427473636033636,0.00011356671651204427,0.0003156314080115408,0.96484375,1.0,0.5697211155378487,0.9182942708333334,0.08170572916666667,0.0003903910533990711,-0.0008787746429443359,0.0003025135891046375,0.963,1.0,0.5747126436781609,0.913,0.087
uniform_weight,21,0.0002853292292760064,0.00026936085312627254,0.0002747081050183624,-5.347251892089844e-05,0.00022564051808634153,-0.00010756651560465495,0.00021488386652587603,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,0.0002747081050183624,-3.765487670898438e-05,0.000270942617347464,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,22,0.00017009053650933006,0.00012403249877970666,0.00020635280746500939,-0.0008232030868530274,0.00016684847651049495,0.0006514390309651693,0.00023199237960701188,0.9733072916666666,1.0,0.685823754789272,0.9150390625,0.0849609375,0.00020635280746500939,-0.0007997617721557617,0.0001263766302494332,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,23,0.000176730138870577,0.00018459535357542335,0.00017301431414671242,0.00011581039428710938,0.0001306362149383252,3.500779469807943e-05,0.00013413699440813313,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,0.00017301431414671242,0.00011424541473388672,0.0001844388556201011,0.966,1.0,0.6091954022988506,0.913,0.087
uniform_weight,24,0.00014146883525730422,5.0986464228481044e-05,0.00015847805282101035,-0.001074915885925293,0.00011960300859451915,-8.328755696614583e-05,0.00011127425289790457,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,0.00015847805282101035,-0.0010814981460571288,5.032823821529746e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,25,0.00010443990807592247,5.974613450234755e-05,0.00012056337617104873,-0.0006081724166870117,9.676869619094457e-05,-0.0003648996353149414,6.0278732659450424e-05,0.9713541666666666,1.0,0.6716417910447762,0.9127604166666666,0.08723958333333333,0.00012056337617104873,-0.0006214857101440429,5.841480515664443e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,26,9.237165553107236e-05,6.585997215006486e-06,0.0001178913293988444,-0.001113053321838379,9.613316554653768e-05,-0.00022319952646891275,7.38132128996464e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,0.0001178913293988444,-0.0011193275451660157,5.958574882242829e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,27,8.284362047561444e-05,2.6049756014253947e-05,0.00010942721267929301,-0.0008337745666503906,8.109699410852045e-05,-0.00041274229685465497,3.982276442305495e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,0.00010942721267929301,-0.0008459329605102539,2.4833916628267617e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,28,9.365020984356913e-05,-4.572977300267673e-06,9.913023543776944e-05,-0.001037032127380371,7.919730463375647e-05,-0.000508268674214681,2.8370437212288367e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,9.913023543776944e-05,-0.001023667335510254,-3.2364981132559586e-06,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,29,7.032363040101093e-05,7.226839427603408e-05,8.643026713980362e-05,-0.0001416187286376953,6.707792878538991e-05,3.4570693969726562e-06,6.742363572508718e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,8.643026713980362e-05,-9.781646728515625e-05,7.664862041128799e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,30,8.12181860965211e-05,-6.268278311472394e-06,8.79476869595237e-05,-0.000942159652709961,6.723402111674659e-05,9.99768575032552e-05,7.723170686707211e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,8.79476869595237e-05,-0.0009198789596557617,-4.040209006052464e-06,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,31,7.415223202163664e-05,5.74539351160638e-05,7.809993502451106e-05,-0.00020645999908447266,5.644455328971768e-05,-0.00016228357950846353,4.021619533887133e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,7.809993502451106e-05,-0.00021272563934326172,5.682737109018489e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,32,3.63076493764917e-05,-1.1808731372002517e-05,7.581562775885687e-05,-0.0008762435913085937,6.0124519222881645e-05,0.00048371156056722003,0.00010849567527960365,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,7.581562775885687e-05,-0.0008705453872680664,-1.1238910967949773e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,33,0.00011801449484967937,9.046839030925184e-05,7.372167857829481e-05,0.00016746711730957032,5.549162233364768e-05,7.891654968261719e-05,6.338327730190941e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,7.372167857829481e-05,0.00014695167541503907,8.841684611979873e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,34,0.00012441342429762395,-2.8582569112768405e-05,6.963558579445817e-05,-0.0009821815490722657,5.3014116322932146e-05,1.3113021850585938e-05,5.432541850799074e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,6.963558579445817e-05,-0.0009813117980957031,-2.8495594015112154e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,35,0.0001346759187678496,6.3886766962241415e-06,6.554023080389016e-05,-0.0005915155410766602,4.868767427979037e-05,-0.00011773904164632161,3.691377011515821e-05,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,6.554023080389016e-05,-0.0005994300842285156,5.597222381038593e-06,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,36,3.9072732761269435e-05,-2.927404247457162e-05,6.444906390970573e-05,-0.0009372310638427735,4.830193574889563e-05,8.165836334228516e-05,5.6467772083124146e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,6.444906390970573e-05,-0.0009324665069580078,-2.8797586786095058e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,37,2.6051001138209056e-05,-1.2363274249946696e-05,5.891072019585408e-05,-0.0007127399444580078,4.293948586564511e-05,-0.000339508056640625,8.98868020158261e-06,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,5.891072019585408e-05,-0.0007151832580566406,-1.2607605609809984e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,38,5.423048302570047e-05,-3.460482429363765e-05,5.766602684161626e-05,-0.000922708511352539,4.199761193982946e-05,8.992354075113933e-05,5.0989966014943394e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,5.766602684161626e-05,-0.0009325399398803711,-3.558796714642087e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,39,5.609396854803587e-05,1.4402641507331267e-06,5.6026865408057345e-05,-0.0005458660125732421,4.0139622190811984e-05,-1.239776611328125e-05,3.889984557948386e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,5.6026865408057345e-05,-0.0005504064559936524,9.86219808692102e-07,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,40,2.226668584626168e-05,-3.2943475228967147e-05,5.364786388236098e-05,-0.0008659133911132812,3.7357371184043586e-05,-0.0004994074503580729,-1.2583373851763706e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,5.364786388236098e-05,-0.0008598051071166992,-3.2332646829308954e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,41,-1.7705225521543373e-05,-1.111383872921578e-05,5.2239222946809606e-05,-0.0006335306167602539,3.748707482979322e-05,-0.0004074970881144206,-3.2626339816488393e-06,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,5.2239222946809606e-05,-0.0006381874084472656,-1.157951789791696e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,42,1.69679175693697e-05,-6.242397107998842e-05,5.170500001986511e-05,-0.0011412897109985352,3.7879875890212134e-05,-0.0004266500473022461,-4.78512884001248e-06,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,5.170500001986511e-05,-0.0011233196258544922,-6.062696256558411e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,43,1.7377921418907742e-06,-9.96680074022151e-06,5.017771906568669e-05,-0.000601445198059082,3.68008865431572e-05,-0.00040900707244873047,-4.099820701715852e-06,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,5.017771906568669e-05,-0.0006006889343261719,-9.891174366930505e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,44,-5.390104585482429e-06,-3.1958389474311846e-05,4.886312465532683e-05,-0.0008082151412963867,3.4795066312653944e-05,-0.0004715124766031901,-1.235618134766507e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,4.886312465532683e-05,-0.0008206033706665039,-3.319721241132357e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,45,-1.4214629118214361e-05,-4.189418052555996e-06,4.7657944465754554e-05,-0.0005184736251831055,3.326549267512746e-05,0.0002425511678059896,5.7520609455726423e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,4.7657944465754554e-05,-0.0005058555603027344,-2.927611564518883e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,46,1.967963119871759e-05,-6.41986012517009e-05,4.7700011724373324e-05,-0.0011189861297607423,3.2198864573729225e-05,-0.0004981756210327148,-1.7618697529542264e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,4.7700011724373324e-05,-0.0011121740341186524,-6.351739168749192e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,47,5.3214292468813556e-06,5.871477079926981e-06,4.580124850326683e-05,-0.00039929771423339845,2.9962121819456417e-05,-0.00011750062306722005,1.8212059512734412e-05,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,4.580124850326683e-05,-0.0004038352966308594,5.417718840180888e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,48,-1.1856882338179275e-06,-5.686407450411936e-05,4.533643361355644e-05,-0.001022005081176758,3.08759026665939e-05,-6.834665934244792e-06,3.019243607316942e-05,0.9694010416666666,1.0,0.6556776556776557,0.9111328125,0.0888671875,4.533643361355644e-05,-0.0010185089111328124,-5.651445749972481e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,49,2.504911875197043e-05,2.9756860190536826e-05,4.3935040885116905e-05,-0.0001417818069458008,3.047370228159707e-05,-0.00011742115020751953,1.8731587260845117e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,4.3935040885116905e-05,-0.00013293933868408202,3.06411070167087e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,50,6.97236719133798e-05,-1.9220885855611422e-05,4.696210898691788e-05,-0.000661829948425293,3.317924286723913e-05,0.0008096694946289062,0.00011414619233012977,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,4.696210898691788e-05,-0.0006504659652709961,-1.8084487540181727e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,51,0.00017900166191490521,0.00011200700881308875,4.284855010337196e-05,0.0006915845870971679,2.6815834038037185e-05,0.0005213419596354166,7.895003000157885e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,4.284855010337196e-05,0.0007074651718139649,0.00011359506728476845,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,52,0.00014356976801839968,-7.022104070638307e-05,4.4378377933753657e-05,-0.0011459941864013672,2.9280313052974332e-05,-0.00015473365783691406,1.3806947269282924e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,4.4378377933753657e-05,-0.0011492490768432618,-7.054652975057252e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,53,1.7526181181892753e-05,-6.894094755116384e-05,4.5068337421980686e-05,-0.0011400928497314452,3.104429197264835e-05,-0.00018417835235595703,1.262645673705265e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,4.5068337421980686e-05,-0.0011339349746704102,-6.832516004506034e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,54,-3.2074058253783733e-07,6.461815343936905e-05,4.779772268375382e-05,0.00016820430755615234,3.514912047345812e-05,-0.00014952818552652994,2.0196301920805124e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,4.779772268375382e-05,0.0001615142822265625,6.394915090641007e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,55,5.790920840809122e-05,-4.8537466488778595e-05,6.007383111864329e-05,-0.0010861129760742188,4.643832410996159e-05,0.00037038326263427734,8.347665037338934e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,6.007383111864329e-05,-0.0010867528915405272,-4.860145803540944e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,56,1.699137707570723e-05,0.0001522413512924686,0.00010732100217137485,0.0004492034912109375,9.337990438022341e-05,0.00013887882232666016,0.00010726778661288942,0.9697265625,1.0,0.6630434782608695,0.91015625,0.08984375,0.00010732100217137485,0.00045751953125,0.00015307295529637486,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,57,0.0001356390469785159,3.854874814860521e-05,0.00015025109495036304,-0.0011170234680175782,0.00013754036626778543,-9.624163309733073e-05,0.00012791620295805236,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,0.00015025109495036304,-0.0011165752410888673,3.85935708414763e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,58,7.39496329818697e-05,-5.281975591788069e-05,4.6865913027431816e-05,-0.000996856689453125,3.3314906128604584e-05,-0.0003216266632080078,1.152239807803801e-06,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,4.6865913027431816e-05,-0.0010017461776733398,-5.330870473990217e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,59,1.2495227565523237e-05,-2.520953537896277e-05,8.775747893378138e-05,-0.0011296701431274415,7.358024837837245e-05,-0.0001739660898844401,5.6183639389928434e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,8.775747893378138e-05,-0.0011257753372192383,-2.4820054788142457e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,60,7.270741116371937e-05,4.273885523434722e-06,6.877726915990934e-05,-0.0006450338363647461,5.566670855235619e-05,-0.00048796335856119793,6.8703726962363946e-06,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,6.877726915990934e-05,-0.0006672563552856445,2.051633631344887e-06,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,61,3.7197405617916957e-05,-6.106084165512584e-05,4.914395036757924e-05,-0.0011020479202270507,3.65659883148813e-05,-0.0004238287607828776,-5.816887763406461e-06,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,4.914395036757924e-05,-0.0011048622131347656,-6.134227094589732e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,62,1.668105990878151e-05,1.5868701017461722e-05,8.185018447693438e-05,-0.0006598148345947265,6.731541361659765e-05,-9.775161743164062e-05,5.754025187343359e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,8.185018447693438e-05,-0.0006612691879272461,1.5723265684209765e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,63,4.175795280995468e-05,-6.903243434207978e-05,4.4199987532920206e-05,-0.00113232421875,3.027706649542476e-05,-0.00021489461263020834,8.787605232403924e-06,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,4.4199987532920206e-05,-0.0011368675231933595,-6.948676478641573e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,64,3.302187057367215e-05,5.7693569117691374e-05,4.7551910334732386e-05,0.00010141658782958985,3.50403036766996e-05,-6.000200907389323e-05,2.9040102769310277e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,4.7551910334732386e-05,8.809471130371093e-05,5.636138146510348e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,65,1.8871015830275912e-05,-2.0065680547850216e-05,6.187077422509902e-05,-0.0008193645477294922,4.6745755147033684e-05,0.0002510945002237956,7.185520516941325e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,6.187077422509902e-05,-0.0008116855621337891,-1.929778198827989e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,66,1.5003719454398379e-05,6.965952286846005e-05,4.430971512920223e-05,0.00025349807739257814,3.0823111956124194e-05,1.1920928955078125e-05,3.2015204851632006e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,4.430971512920223e-05,0.00026175880432128905,7.048559556133114e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,67,6.677447890979238e-05,-7.30726739478996e-05,3.947510513535235e-05,-0.0011254777908325194,2.487924696955209e-05,-0.0003885825475056966,-1.3979007781017576e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,3.947510513535235e-05,-0.0011315221786499024,-7.36771127296379e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,68,7.429111428791657e-05,0.00013009264440624977,3.787205190747045e-05,0.000922205924987793,2.5000592965322237e-05,0.0006794929504394531,9.294988800926755e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,3.787205190747045e-05,0.000902252197265625,0.00012809727163403295,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,69,0.00014538796737421458,-5.880928873957601e-05,3.944577336369548e-05,-0.0009825506210327148,2.660345307958778e-05,0.0006037155787150065,8.697501095108844e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,3.944577336369548e-05,-0.0009752206802368164,-5.807629465998616e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,70,0.0001161492764367722,-5.3731196571607154e-05,4.002719576237723e-05,-0.0009375839233398438,2.584244672713491e-05,-0.00010943412780761719,1.489903394637319e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,4.002719576237723e-05,-0.00093048095703125,-5.302089994074777e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,71,0.00017097694884190182,-1.010887895827182e-05,4.485175336594693e-05,-0.0005496063232421875,3.290512540843338e-05,-0.00023746490478515625,9.15863492991775e-06,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,4.485175336594693e-05,-0.0005509443283081055,-1.024267946486362e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,72,4.868413331375147e-05,5.639391544973476e-05,0.00012879372242605313,-0.0007239980697631836,0.00011477716907393187,0.0002595980962117513,0.000140736978695107,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,0.00012879372242605313,-0.0007330179214477539,5.5491930281277726e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,73,0.00025434421938067925,0.0007805301398038863,0.0007193505018949508,0.0006117963790893555,0.0006977617158554494,0.0003407796223958333,0.0007318396780950328,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,0.0007193505018949508,0.0006072587966918945,0.0007800763815641403,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,74,0.001178895103900383,0.0008288690687157214,0.000835067665670067,-6.198596954345703e-05,0.0008189014236753186,0.0019570191701253257,0.0010146033406878512,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,0.000835067665670067,-5.9251785278320315e-05,0.000829142487142235,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,75,0.00044997527826732647,0.0008849994233809411,0.0007627627900801599,0.0012223663330078124,0.0007480643689632416,0.0012315114339192708,0.0008712155123551687,0.9729817708333334,1.0,0.6879699248120301,0.9134114583333334,0.08658854166666667,0.0007627627900801599,0.001216080665588379,0.0008843708566389978,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,76,0.0004354367326110757,0.00031485568271018565,0.0004176406024489552,-0.0010278491973876953,0.0004016764384383957,-4.04516855875651e-05,0.00039763126987963916,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,0.0004176406024489552,-0.0010306386947631836,0.0003145767329726368,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,77,0.00038080829350898665,0.0002534722650423646,0.00033048213366419077,-0.0007700986862182617,0.00030902907989608747,-0.00013307730356852213,0.00029572134953923527,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,0.00033048213366419077,-0.0007743339538574219,0.0002530487382784486,0.971,1.0,0.6666666666666666,0.913,0.087
