model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,33,0.00014704617206007242,7.354801814071832e-05,0.00015184553782455622,-0.0007829751968383789,0.00014940220959639797,-0.00039509932200113934,0.00010989227739628403,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,0.00015184553782455622,-0.0007882633209228515,7.301920573227106e-05,0.972,1.0,0.6781609195402298,0.913,0.087
proposed,34,0.00014662800337343165,4.486470224801452e-05,0.00014375748636666686,-0.0009889278411865233,0.00015068316618756702,-1.0967254638671875e-05,0.00014958644072369983,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,0.00014375748636666686,-0.0009941492080688477,4.434256555978209e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,35,0.00011607825338918094,8.635626945178955e-05,0.00014055920753162354,-0.0005420293807983399,0.0001415757772823175,-0.00026547908782958984,0.0001150278684993585,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,0.00014055920753162354,-0.0005413894653320312,8.642026099842042e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,36,0.00018859941337723285,4.3030230002477757e-05,0.0001338909782934934,-0.0009086074829101563,0.00013622630892011026,0.00024306774139404297,0.00016053308305951456,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,0.0001338909782934934,-0.0009166965484619141,4.2221323447301983e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,37,0.0001324254796296979,0.00013273203666321932,0.0001196880608331412,0.00013043975830078126,0.00011939805699512362,0.00045279661814371747,0.0001646777188094954,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,0.0001196880608331412,0.00013782215118408203,0.0001334702759515494,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,38,0.00014336379778493816,2.0663944282568982e-05,0.00011551219562534242,-0.0009484825134277344,0.00011800956902637456,-0.00047218799591064453,7.079076943531011e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,0.00011551219562534242,-0.0009490756988525391,2.060462574008851e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,39,0.00010045703432600324,3.1610957998782385e-05,0.0001119076651521027,-0.0008029670715332031,0.000114683665742632,0.00010009606679280599,0.0001246932724219126,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,0.0001119076651521027,-0.000809229850769043,3.09846800751984e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,40,8.591128425905481e-05,8.057207028614356e-05,0.00010752614896045997,-0.0002695407867431641,0.00011358749179635197,-0.0003477732340494792,7.881016839140405e-05,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,0.00010752614896045997,-0.00027681255340576173,7.98448936198838e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,41,6.964835483813658e-05,1.693894675699994e-05,0.00010173718741862103,-0.0008479824066162109,0.00010225966737683241,-0.0003437201182047526,6.788765555635715e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,0.00010173718741862103,-0.0008446054458618164,1.727664283243938e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,42,6.274754196056165e-05,1.2938210729043933e-05,9.659766888944432e-05,-0.0008365945816040039,9.89104470742556e-05,-0.00046567122141520184,5.234332493273541e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,9.659766888944432e-05,-0.0008490438461303711,1.1693284276407195e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,43,8.273416339458588e-05,1.5608883660752322e-05,9.474802092881873e-05,-0.000791391372680664,9.954760510784884e-05,-0.0004912614822387695,5.042145688397188e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,9.474802092881873e-05,-0.0007941837310791015,1.5329647820908572e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,44,0.00013514164917675467,1.240750541910531e-07,9.32577153434977e-05,-0.0009313364028930664,9.639524553980057e-05,-0.00033847490946451825,6.254775459334875e-05,0.970703125,1.0,0.6666666666666666,0.912109375,0.087890625,9.32577153434977e-05,-0.0009297018051147461,2.875348320230761e-07,0.972,1.0,0.6781609195402298,0.913,0.087
proposed,45,0.00020974800281692296,8.784734603250399e-05,8.735858794534578e-05,4.887580871582031e-06,8.620154646147664e-05,-0.0003230174382527669,5.389980263619995e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,8.735858794534578e-05,3.5495758056640625e-06,8.77135455259122e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,46,6.474259134847671e-05,0.000141835221555084,8.529997756704688e-05,0.0005653524398803711,8.908871920236076e-05,0.002083738644917806,0.0002974625836941414,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,8.529997756704688e-05,0.0005537471771240234,0.00014067469527944922,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,47,0.0001335908455075696,0.00016544065912021326,8.114052255405114e-05,0.0008430013656616211,8.353583931845303e-05,0.0008638699849446615,0.00016992283781291917,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,8.114052255405114e-05,0.0008571319580078125,0.0001668537183548324,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,48,0.00015942279909116527,-1.0981412022374656e-06,8.254224347183481e-05,-0.0008364038467407227,8.53471477360775e-05,0.00014229615529378256,9.957676326545576e-05,0.9703776041666666,1.0,0.6642066420664207,0.9117838541666666,0.08821614583333333,8.254224347183481e-05,-0.000845301628112793,-1.98791933944449e-06,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,49,0.00020789485764301693,1.6662106360308823e-05,7.699926837813109e-05,-0.0006033716201782227,7.857699529267848e-05,8.479754130045573e-05,8.705674942272405e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,7.699926837813109e-05,-0.0006127405166625977,1.5725216711871324e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,50,0.00012010049734575053,0.00013042545084608717,7.404069666517898e-05,0.000563847541809082,7.497529441025108e-05,9.373823801676433e-05,8.434911821192751e-05,0.96875,1.0,0.6571428571428571,0.9088541666666666,0.09114583333333333,7.404069666517898e-05,0.0005724830627441407,0.00013128900293959305,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,51,0.0002383010093277941,-1.557692403439433e-05,7.189770822878927e-05,-0.000874746322631836,7.521665975218639e-05,-0.00029579798380533856,4.5636861371652535e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,7.189770822878927e-05,-0.0008531665802001953,-1.341894979123027e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,52,0.00022908854104268053,9.831138157751412e-05,6.921268010046333e-05,0.0002909870147705078,7.131478438774745e-05,-3.544489542643229e-05,6.777029484510422e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,6.921268010046333e-05,0.0002894134521484375,9.815402531530708e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,53,9.563207034564887e-05,-1.2135942466557113e-06,6.95667783729732e-05,-0.0007078037261962891,7.071166328387335e-05,0.0006040732065836588,0.00013111898394223924,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,6.95667783729732e-05,-0.0007141475677490234,-1.847978401929134e-06,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,54,0.0001759547036878454,0.0002764218707685359,6.636117893503978e-05,0.002100606918334961,6.73649410600774e-05,0.001339872678120931,0.0002013522088721705,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,6.636117893503978e-05,0.0021034927368164063,0.0002767104526166804,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,55,6.250382527165736e-05,3.021065052598708e-06,6.600972777232527e-05,-0.0006298866271972657,6.99619001049238e-05,0.0004674990971883138,0.00011671180982375517,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,6.600972777232527e-05,-0.0006494884490966797,1.060882862657296e-06,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,56,7.957600003768069e-05,1.520424378104508e-05,6.208324921317399e-05,-0.0004687900543212891,6.23477474922159e-05,-0.00028451283772786457,3.389646371942945e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,6.208324921317399e-05,-0.00047193431854248045,1.4889817358925943e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,57,0.00013046035019215196,9.365080366842456e-06,6.142721034120769e-05,-0.0005206212997436523,6.324990075275612e-05,-0.000421444574991862,2.1105443253569918e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,6.142721034120769e-05,-0.0005192832946777344,9.498880873434243e-06,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,58,8.069934362235169e-05,-2.0521123486105356e-05,6.094745866721496e-05,-0.0008146858215332031,6.198494520504028e-05,-0.0003535747528076172,2.6627469924278555e-05,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,6.094745866721496e-05,-0.0008157968521118164,-2.0632226543966686e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,59,1.1337117030052468e-05,7.437837368342977e-07,5.7654584670672195e-05,-0.000569108009338379,5.7421567665490635e-05,-0.0005622704823811849,1.194519427372136e-06,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,5.7654584670672195e-05,-0.0005719070434570312,4.638803249690685e-07,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,60,4.839213458277906e-05,-3.8483856944367305e-06,5.669534218031913e-05,-0.0006054372787475586,5.892105521828247e-05,-0.00046380360921223957,1.254069429705851e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,5.669534218031913e-05,-0.000613351821899414,-4.6398400096222725e-06,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,61,1.3570494047598913e-05,-2.517026701825672e-05,5.5881845561089e-05,-0.0008105211257934571,5.615216772033212e-05,-9.449323018391927e-05,4.67028447019402e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,5.5881845561089e-05,-0.0008074378967285156,-2.4861944111762562e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,62,3.6692502665876724e-05,5.8875274751335386e-05,5.444774636998773e-05,4.4275283813476564e-05,5.774238888989203e-05,-0.00030159950256347656,2.758243863354437e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,5.444774636998773e-05,4.427814483642578e-05,5.8875560853630304e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,63,4.4434900094832606e-05,-3.471911860397087e-05,5.401093052932993e-05,-0.0008873004913330079,5.6836939620552585e-05,-0.00021048386891682944,3.5788552728869635e-05,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,5.401093052932993e-05,-0.0008862533569335937,-3.4614405164029454e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,64,2.7073769160779193e-05,4.2910072929225864e-05,5.266482604201883e-05,-9.754753112792969e-05,5.602572976689165e-05,8.797645568847656e-05,6.482337533573931e-05,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,5.266482604201883e-05,-8.701515197753907e-05,4.3963310844264925e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,65,4.4971761478033535e-05,-3.08758264873177e-05,5.417714058421552e-05,-0.0008505296707153321,5.837515709572472e-05,-0.00018036365509033203,4.033879158669151e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,5.417714058421552e-05,-0.0008589534759521484,-3.171820701099933e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,66,5.78740594695167e-05,2.4048665829468513e-05,5.037961370544508e-05,-0.00026330947875976565,5.384179651931239e-05,-0.00037356217702229816,1.648557881708257e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,5.037961370544508e-05,-0.00026011848449707033,2.4367765255738042e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,67,6.154808943392709e-05,-2.0204893604386605e-05,4.964698170078918e-05,-0.0006985187530517579,5.067398402995119e-05,0.0006743669509887695,0.00011811067912882814,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,4.964698170078918e-05,-0.0006767644882202149,-1.8029467121232313e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,68,8.34248154812182e-05,0.00010575539684505201,4.874884700984694e-05,0.0005700654983520507,4.9838687118608505e-05,0.00035194555918375653,8.503324303698416e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,4.874884700984694e-05,0.0005778255462646484,0.00010653140163631179,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,69,5.9930448818098135e-05,-3.685966556076891e-05,4.7724570584250616e-05,-0.0008458423614501953,4.985729780552598e-05,-0.000394900639851888,1.036723382033718e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,4.7724570584250616e-05,-0.0008459587097167969,-3.6871300387429076e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,70,6.684303722674183e-05,3.074615590739995e-05,5.0136166741140185e-05,-0.00019390010833740233,5.221732741726252e-05,-0.00039970874786376953,1.2246452630885563e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,5.0136166741140185e-05,-0.0001923494338989258,3.090122335124761e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,71,1.1541936449551335e-05,-2.7419398340862245e-05,5.059011169942096e-05,-0.0007800951004028321,5.0392115857296936e-05,4.1604042053222656e-05,5.45525200626192e-05,0.9729817708333334,1.0,0.6807692307692308,0.9153645833333334,0.08463541666666667,5.059011169942096e-05,-0.0008066253662109375,-3.00724249216728e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,72,2.975778261316009e-05,5.193376858369447e-05,4.4364455534378066e-05,7.569313049316407e-05,4.606389362985889e-05,-0.0001819133758544922,2.787255604440967e-05,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,4.4364455534378066e-05,9.692668914794922e-05,5.4057124449172987e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,73,6.15162868295253e-05,-3.5342174151446676e-05,4.656547965714708e-05,-0.0008190765380859375,4.8941590648610145e-05,-0.0002856254577636719,2.0379044872242955e-05,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,4.656547965714708e-05,-0.0007976627349853515,-3.320079384138808e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,74,9.236851353004265e-05,-2.8041734138969334e-05,4.4697676261421295e-05,-0.0007273941040039062,4.550349088579727e-05,-0.0004062255223592122,4.880938649876047e-06,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,4.4697676261421295e-05,-0.0007169227600097657,-2.6994599739555272e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,75,2.9115296759603854e-05,2.584477859782055e-05,4.343091446207836e-05,-0.00017586135864257812,4.5818121482928596e-05,-0.0001939535140991211,2.6422770073016485e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,4.343091446207836e-05,-0.00017364788055419922,2.606612640665844e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,76,7.958379258828548e-05,1.952365774777718e-05,4.2935503908665854e-05,-0.00023411846160888673,4.589055485363739e-05,-0.0004845062891642253,-2.560074062785143e-06,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,4.2935503908665854e-05,-0.0002301511764526367,1.9920386263402183e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,77,3.0334576877066866e-06,1.202097701025195e-05,4.076710509252734e-05,-0.0002874612808227539,4.236840201580586e-05,-0.00020710627237955728,2.1657774777850132e-05,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,4.076710509252734e-05,-0.0002848348617553711,1.2283618916990233e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,78,1.443050435530798e-05,-3.980927726370284e-05,4.070639351266436e-05,-0.0008051567077636719,4.20925352955237e-05,-0.00040992101033528644,1.1004342619950564e-06,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,4.070639351266436e-05,-0.0008191156387329101,-4.120517036062666e-05,0.971,1.0,0.6666666666666666,0.913,0.087
