model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,16,0.0010013615440887709,0.0009992465539835392,0.0009992465539835392,0.6768414368629455,0.0008988678843403856,0.680489699045817,0.0008988678843403856,0.9602864583333334,1.0,0.5271317829457365,0.916015625,0.083984375,0.0009992465539835392,0.6759450035095215,0.0009992465539835392,0.957,1.0,0.5057471264367817,0.913,0.087
reconstruction_only,17,0.000860121954853336,0.0008995020794682205,0.0008995020794682205,0.6539067792892456,0.0008239004334124426,0.6568815112113953,0.0008239004334124426,0.9606119791666666,1.0,0.5416666666666666,0.9140625,0.0859375,0.0008995020794682205,0.6532120895385742,0.0008995020794682205,0.96,1.0,0.5402298850574713,0.913,0.087
reconstruction_only,18,0.0007315457138853768,0.0007179516879841685,0.0007179516879841685,0.6169223756790161,0.0006842938212988278,0.6183568835258484,0.0006842938212988278,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,0.0007179516879841685,0.6180795068740845,0.0007179516879841685,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,19,0.0006141810833166043,0.0006559226107783616,0.0006559226107783616,0.56004074716568,0.0006392003463891646,0.562984824180603,0.0006392003463891646,0.9752604166666666,1.0,0.7099236641221374,0.9147135416666666,0.08528645833333333,0.0006559226107783616,0.5599497690200805,0.0006559226107783616,0.975,1.0,0.7126436781609196,0.913,0.087
reconstruction_only,20,0.0005755128416543206,0.0005787918423302472,0.0005787918423302472,0.5212560358047486,0.0005558629442627231,0.5248334805170695,0.0005558629442627231,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,0.0005787918423302472,0.5206593699455261,0.0005787918423302472,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,21,0.0005454792408272624,0.0005397260026074945,0.0005397260026074945,0.43574014234542846,0.0005250847316347063,0.4405096371968587,0.0005250847316347063,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,0.0005397260026074945,0.4357225742340088,0.0005397260026074945,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,22,0.0004944899992551655,0.00046315942797809837,0.00046315942797809837,0.32910573387145997,0.0004497101957288881,0.33405909935633343,0.0004497101957288881,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,0.00046315942797809837,0.3289908227920532,0.00046315942797809837,0.974,1.0,0.7011494252873564,0.913,0.087
reconstruction_only,23,0.00044373937028770644,0.00041334569500759246,0.00041334569500759246,0.32346300506591796,0.0003958127830022325,0.3290756344795227,0.0003958127830022325,0.9742838541666666,1.0,0.6877470355731226,0.9176432291666666,0.08235677083333333,0.00041334569500759246,0.3238430314064026,0.00041334569500759246,0.974,1.0,0.7011494252873564,0.913,0.087
reconstruction_only,24,0.0003956437964613239,0.00035483323386870325,0.00035483323386870325,0.4076181292533875,0.0003358464746270329,0.41173386573791504,0.0003358464746270329,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,0.00035483323386870325,0.40707839059829715,0.00035483323386870325,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,25,0.0003210734575986862,0.0003082246715202928,0.0003082246715202928,0.4876853466033936,0.00028858939185738564,0.48983560999234516,0.00028858939185738564,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,0.0003082246715202928,0.4877975506782532,0.0003082246715202928,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,26,0.00028370541986078024,0.00026643824111670253,0.00026643824111670253,0.5243933687210083,0.0002541086675288777,0.5262055595715841,0.0002541086675288777,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,0.00026643824111670253,0.5239548764228821,0.00026643824111670253,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,27,0.00024147262835564712,0.0002306430561002344,0.0002306430561002344,0.5462836079597473,0.00021548635171105465,0.549090047677358,0.00021548635171105465,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,0.0002306430561002344,0.5467277765274048,0.0002306430561002344,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,28,0.00020110801657817015,0.0002021422175457701,0.0002021422175457701,0.5462362127304077,0.00018686621721523503,0.5480520526568095,0.00018686621721523503,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,0.0002021422175457701,0.5465865597724915,0.0002021422175457701,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,29,0.00017040245196161172,0.0001614394939970225,0.0001614394939970225,0.5359463796615601,0.00014608519268222153,0.5379656553268433,0.00014608519268222153,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,0.0001614394939970225,0.5360769138336182,0.0001614394939970225,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,30,0.00014253017919448516,0.00012826597434468568,0.00012826597434468568,0.513882435798645,0.00011912880048233394,0.5135595202445984,0.00011912880048233394,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,0.00012826597434468568,0.5130625829696656,0.00012826597434468568,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,31,0.00011172713614845027,0.00011011080065509305,0.00011011080065509305,0.4927222743034363,0.0001013932148149858,0.4957962433497111,0.0001013932148149858,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,0.00011011080065509305,0.4934150857925415,0.00011011080065509305,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,32,9.57789015956223e-05,9.773565107025206e-05,9.773565107025206e-05,0.47924866890907286,8.940133557189256e-05,0.4826163748900096,8.940133557189256e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,9.773565107025206e-05,0.47899255895614623,9.773565107025206e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,33,8.412122163766374e-05,8.334839012240991e-05,8.334839012240991e-05,0.4467964174747467,7.858653164779146e-05,0.4501977562904358,7.858653164779146e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,8.334839012240991e-05,0.44718335938453674,8.334839012240991e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,34,7.492876466130838e-05,7.491985673550516e-05,7.491985673550516e-05,0.44270087003707886,6.769942895819743e-05,0.4467604657014211,6.769942895819743e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,7.491985673550516e-05,0.4433860766887665,7.491985673550516e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,35,6.778639120360215e-05,6.930292811011896e-05,6.930292811011896e-05,0.44810061502456666,6.198749664084365e-05,0.4519164164861043,6.198749664084365e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,6.930292811011896e-05,0.4476869542598724,6.930292811011896e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,36,6.103879059082828e-05,6.196918923524209e-05,6.196918923524209e-05,0.4492346098423004,5.670414975611493e-05,0.4523450235525767,5.670414975611493e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,6.196918923524209e-05,0.4486778151988983,6.196918923524209e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,37,5.319835327100009e-05,5.9340153296943754e-05,5.9340153296943754e-05,0.4621235194206238,4.911229552817531e-05,0.4666076600551605,4.911229552817531e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,5.9340153296943754e-05,0.4631198651790619,5.9340153296943754e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,38,5.2376777603058144e-05,5.441667043487541e-05,5.441667043487541e-05,0.4711158847808838,4.690647256211378e-05,0.4729195435841878,4.690647256211378e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,5.441667043487541e-05,0.47009165930747987,5.441667043487541e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,39,4.7847820193661995e-05,5.0263439945410936e-05,5.0263439945410936e-05,0.48373256945610044,4.406449806992896e-05,0.4880223174889882,4.406449806992896e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,5.0263439945410936e-05,0.4832861223220825,5.0263439945410936e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,40,4.36000579308408e-05,4.803192696999758e-05,4.803192696999758e-05,0.49090389704704285,4.130975624624019e-05,0.4947829047838847,4.130975624624019e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,4.803192696999758e-05,0.49065260934829713,4.803192696999758e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,41,4.242028565689301e-05,4.44010776700452e-05,4.44010776700452e-05,0.4897146224975586,3.8583499796610944e-05,0.4912852644920349,3.8583499796610944e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,4.44010776700452e-05,0.48848688054084777,4.44010776700452e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,42,3.8040035481875144e-05,4.2375662858830765e-05,4.2375662858830765e-05,0.4831702120304108,3.923793580421867e-05,0.4841264983018239,3.923793580421867e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,4.2375662858830765e-05,0.4833059060573578,4.2375662858830765e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,43,3.6933917726855725e-05,4.075063409982249e-05,4.075063409982249e-05,0.47193220210075376,3.500094680930488e-05,0.47516610225041706,3.500094680930488e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,4.075063409982249e-05,0.4715786545276642,4.075063409982249e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,44,3.6446336404575654e-05,3.9824565523304045e-05,3.9824565523304045e-05,0.4662049491405487,3.533334529493004e-05,0.4683962861696879,3.533334529493004e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,3.9824565523304045e-05,0.4664764158725739,3.9824565523304045e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,45,3.46568437331977e-05,3.789414401398972e-05,3.789414401398972e-05,0.45583762764930724,3.378691205095189e-05,0.45789121588071185,3.378691205095189e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,3.789414401398972e-05,0.4565839726924896,3.789414401398972e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,46,3.280391926333929e-05,3.66464669641573e-05,3.66464669641573e-05,0.45191191720962526,3.329856008349452e-05,0.4527028401692708,3.329856008349452e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,3.66464669641573e-05,0.4521793639659882,3.66464669641573e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,47,3.182310441237254e-05,3.604372710105963e-05,3.604372710105963e-05,0.4478308765888214,3.0139350807682302e-05,0.45147521297136944,3.0139350807682302e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,3.604372710105963e-05,0.44770240211486817,3.604372710105963e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,48,3.026100057468284e-05,3.497500746743753e-05,3.497500746743753e-05,0.4457945117950439,3.0538550466493085e-05,0.4464835623900096,3.0538550466493085e-05,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,3.497500746743753e-05,0.446135397195816,3.497500746743753e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,49,3.0024336107696097e-05,3.4910846210550514e-05,3.4910846210550514e-05,0.4488972365856171,3.0213883898492593e-05,0.4495200614134471,3.0213883898492593e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,3.4910846210550514e-05,0.4488867025375366,3.4910846210550514e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,50,2.9663514093651127e-05,3.3237822877708824e-05,3.3237822877708824e-05,0.4474465053081512,2.89369005865107e-05,0.4483008881409963,2.89369005865107e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,3.3237822877708824e-05,0.44743695163726804,3.3237822877708824e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,51,2.9289062998335187e-05,3.3000604569679125e-05,3.3000604569679125e-05,0.44872600603103635,2.8089675348989356e-05,0.44940991202990216,2.8089675348989356e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,3.3000604569679125e-05,0.4493756399154663,3.3000604569679125e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,52,2.7860985937877558e-05,3.226805226586293e-05,3.226805226586293e-05,0.44920908188819886,2.764125808122723e-05,0.45002954204877216,2.764125808122723e-05,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,3.226805226586293e-05,0.4486976118087769,3.226805226586293e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,53,2.8314534574747086e-05,3.2035128242569044e-05,3.2035128242569044e-05,0.4498344640731812,2.7253677520396497e-05,0.4505469799041748,2.7253677520396497e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,3.2035128242569044e-05,0.44931002354621885,3.2035128242569044e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,54,2.7377901157403055e-05,3.090192780655343e-05,3.090192780655343e-05,0.44782041001319883,2.653827262596072e-05,0.4472871422767639,2.653827262596072e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,3.090192780655343e-05,0.4474618830680847,3.090192780655343e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,55,2.55852810369106e-05,3.062961433897726e-05,3.062961433897726e-05,0.44718336272239684,2.6200061256531626e-05,0.44725093245506287,2.6200061256531626e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.062961433897726e-05,0.4471632966995239,3.062961433897726e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,56,2.4845996449585073e-05,3.0558595928596334e-05,3.0558595928596334e-05,0.44993531465530395,2.4815599317662418e-05,0.44688965876897174,2.4815599317662418e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,3.0558595928596334e-05,0.44903370761871336,3.0558595928596334e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,57,2.5985182825631153e-05,3.05712192930514e-05,3.05712192930514e-05,0.4493313579559326,2.5332168055077393e-05,0.4494287073612213,2.5332168055077393e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,3.05712192930514e-05,0.4491742658615112,3.05712192930514e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,58,2.646301254571881e-05,2.8985684330109508e-05,2.8985684330109508e-05,0.44841980743408205,2.5044255986964952e-05,0.4473068614800771,2.5044255986964952e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,2.8985684330109508e-05,0.4478278050422668,2.8985684330109508e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,59,2.3727964313972432e-05,2.8571035858476536e-05,2.8571035858476536e-05,0.44727066707611085,2.4903728141604613e-05,0.44601377844810486,2.4903728141604613e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.8571035858476536e-05,0.4474710848331451,2.8571035858476536e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,60,2.5073097882947575e-05,2.809043678280432e-05,2.809043678280432e-05,0.4486843240261078,2.3233648486590635e-05,0.4506740967432658,2.3233648486590635e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,2.809043678280432e-05,0.44923861265182496,2.809043678280432e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,61,2.3789170275752742e-05,2.823918705689721e-05,2.823918705689721e-05,0.4494533734321594,2.403623390515956e-05,0.44939491152763367,2.403623390515956e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,2.823918705689721e-05,0.4498119161128998,2.823918705689721e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,62,2.4268039245119628e-05,2.729291404830292e-05,2.729291404830292e-05,0.44865654420852663,2.304704624596828e-05,0.44843127330144245,2.304704624596828e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,2.729291404830292e-05,0.44900721526145937,2.729291404830292e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,63,2.3267840636738885e-05,2.7251146064372732e-05,2.7251146064372732e-05,0.44778533196449277,2.239263085357379e-05,0.4458101987838745,2.239263085357379e-05,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,2.7251146064372732e-05,0.4480966923236847,2.7251146064372732e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,64,2.172406069197071e-05,2.6953046239214017e-05,2.6953046239214017e-05,0.44854506945610045,2.3666324220054474e-05,0.4441501398881276,2.3666324220054474e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,2.6953046239214017e-05,0.44817614912986753,2.6953046239214017e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,65,2.24519881157903e-05,2.880804408050608e-05,2.880804408050608e-05,0.449707170009613,2.5109540729317814e-05,0.4461670418580373,2.5109540729317814e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,2.880804408050608e-05,0.4493785417079926,2.880804408050608e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,66,2.6615306827200886e-05,3.776453400496393e-05,3.776453400496393e-05,0.448265691280365,3.408965373334164e-05,0.44588205218315125,3.408965373334164e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,3.776453400496393e-05,0.4484921247959137,3.776453400496393e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,67,3.171818934788462e-05,2.822569764975924e-05,2.822569764975924e-05,0.45289500522613524,2.451989712426439e-05,0.44659435749053955,2.451989712426439e-05,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,2.822569764975924e-05,0.4535748825073242,2.822569764975924e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,68,2.3158587282523513e-05,3.1884611657005733e-05,3.1884611657005733e-05,0.45095008420944216,2.7508110482206877e-05,0.44956502318382263,2.7508110482206877e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,3.1884611657005733e-05,0.45249346470832824,3.1884611657005733e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,69,2.71083481493406e-05,2.7102408901555464e-05,2.7102408901555464e-05,0.45073026752471923,2.283146083451963e-05,0.44809513290723163,2.283146083451963e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,2.7102408901555464e-05,0.45064267587661744,2.7102408901555464e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,70,2.205784888550018e-05,2.939521858934313e-05,2.939521858934313e-05,0.45234432697296145,2.6103430476117257e-05,0.4487011233965556,2.6103430476117257e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.939521858934313e-05,0.4534588158130646,2.939521858934313e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,71,2.3950268465947982e-05,2.5074433884583414e-05,2.5074433884583414e-05,0.45294915890693666,2.0943883403864067e-05,0.4496377209822337,2.0943883403864067e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,2.5074433884583414e-05,0.453135409116745,2.5074433884583414e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,72,2.038554521277547e-05,2.6458686203113757e-05,2.6458686203113757e-05,0.4548738713264465,2.2043279993037384e-05,0.4499061008294423,2.2043279993037384e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.6458686203113757e-05,0.45471070647239686,2.6458686203113757e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,73,2.246288264965794e-05,2.4505071007297373e-05,2.4505071007297373e-05,0.45263677763938903,1.9452692261741806e-05,0.45153817534446716,1.9452692261741806e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,2.4505071007297373e-05,0.4529595715999603,2.4505071007297373e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,74,2.1384633631290246e-05,2.581652469234541e-05,2.581652469234541e-05,0.45725834584236147,2.2087218288409833e-05,0.45303961634635925,2.2087218288409833e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,2.581652469234541e-05,0.45726490235328676,2.581652469234541e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,75,2.1121878792958643e-05,2.4689376761671154e-05,2.4689376761671154e-05,0.4608147659301758,2.2270189826182712e-05,0.4545213182767232,2.2270189826182712e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,2.4689376761671154e-05,0.45995334029197693,2.4689376761671154e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,76,1.992965735553298e-05,2.3904002911876886e-05,2.3904002911876886e-05,0.4602167217731476,1.8831751731340773e-05,0.4589213927586873,1.8831751731340773e-05,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,2.3904002911876886e-05,0.46181906294822694,2.3904002911876886e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,77,2.009473670720278e-05,2.3562720671179704e-05,2.3562720671179704e-05,0.46708876729011534,1.980153198625582e-05,0.46116665999094647,1.980153198625582e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,2.3562720671179704e-05,0.46707051873207095,2.3562720671179704e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,78,1.946008524100762e-05,2.463757249643095e-05,2.463757249643095e-05,0.4752661147117615,2.1000095027072046e-05,0.46655598282814026,2.1000095027072046e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,2.463757249643095e-05,0.4765125524997711,2.463757249643095e-05,0.971,1.0,0.6666666666666666,0.913,0.087
