model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,15,0.0004269221778182934,0.00089604283683002,0.00089604283683002,0.6603035092353821,0.0009250266593880951,0.6610987385114034,0.0009250266593880951,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,0.00089604283683002,0.6602837963104248,0.00089604283683002,0.969,1.0,0.6309523809523809,0.916,0.084
reconstruction_only,16,0.0019675002743800483,0.0014081036290153862,0.0014081036290153862,0.6552174067497254,0.0014312430284917355,0.6566744844118754,0.0014312430284917355,0.9791666666666666,1.0,0.7611940298507462,0.9127604166666666,0.08723958333333333,0.0014081036290153862,0.6557216758728027,0.0014081036290153862,0.971,0.9989082969432315,0.6666666666666666,0.916,0.084
reconstruction_only,17,0.0010662106457554426,0.0008974300767295063,0.0008974300767295063,0.6553321871757507,0.0009189180952186385,0.6555270751317342,0.0009189180952186385,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,0.0008974300767295063,0.6554958415031433,0.0008974300767295063,0.963,1.0,0.5595238095238095,0.916,0.084
reconstruction_only,18,0.000835686242983987,0.0003493761136196554,0.0003493761136196554,0.6552865061759948,0.0003759027652752896,0.65602707862854,0.0003759027652752896,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,0.0003493761136196554,0.6557318739891053,0.0003493761136196554,0.96,1.0,0.5238095238095238,0.916,0.084
reconstruction_only,19,0.0005375830223783851,0.00012658806203398853,0.00012658806203398853,0.6552398824691772,0.00014153040441063544,0.6557070215543112,0.00014153040441063544,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,0.00012658806203398853,0.6551391367912293,0.00012658806203398853,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,20,0.00034820742439478636,0.00042170993355102835,0.00042170993355102835,0.6510089859962463,0.00043778528925031424,0.6522644360860189,0.00043778528925031424,0.9729817708333334,1.0,0.6879699248120301,0.9134114583333334,0.08658854166666667,0.00042170993355102835,0.6513203778266907,0.00042170993355102835,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,21,0.00032391338027082384,0.0004066421946045011,0.0004066421946045011,0.6440287837982178,0.0004212949036930998,0.6461430589358012,0.0004212949036930998,0.97265625,1.0,0.6806083650190115,0.9143880208333334,0.08561197916666667,0.0004066421946045011,0.6457906384468078,0.0004066421946045011,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,22,0.0002830292166133101,0.00015050270617939532,0.00015050270617939532,0.6357158403396607,0.00016288833285216242,0.6364377538363138,0.00016288833285216242,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,0.00015050270617939532,0.6364194798469544,0.00015050270617939532,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,23,0.00020818952179979533,9.525581198977306e-05,9.525581198977306e-05,0.6259896802902222,0.00011150424203757818,0.6258614659309387,0.00011150424203757818,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,9.525581198977306e-05,0.6255479788780213,9.525581198977306e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,24,0.0001514155616556915,0.00019005131139419973,0.00019005131139419973,0.614421407699585,0.00020852733481054506,0.6147166689236959,0.00020852733481054506,0.9749348958333334,1.0,0.7003891050583657,0.9163411458333334,0.08365885416666667,0.00019005131139419973,0.6147715802192688,0.00019005131139419973,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,25,0.0001546697700784231,0.00015995782287791372,0.00015995782287791372,0.603032931804657,0.0001701281580608338,0.6015024383862814,0.0001701281580608338,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,0.00015995782287791372,0.6020638914108276,0.00015995782287791372,0.969,1.0,0.6309523809523809,0.916,0.084
reconstruction_only,26,0.00012858209811383858,9.168492996832355e-05,9.168492996832355e-05,0.589494336605072,0.00010371608126054828,0.588369349638621,0.00010371608126054828,0.9729817708333334,1.0,0.6807692307692308,0.9153645833333334,0.08463541666666667,9.168492996832355e-05,0.5899729642868042,9.168492996832355e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,27,0.0001159685998572968,5.985457031056285e-05,5.985457031056285e-05,0.5779118375778198,7.186182362299102e-05,0.576991597811381,7.186182362299102e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,5.985457031056285e-05,0.5773957233428955,5.985457031056285e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,28,9.535444890692209e-05,6.533214071532712e-05,6.533214071532712e-05,0.567305046081543,6.818251131335273e-05,0.566377580165863,6.818251131335273e-05,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,6.533214071532712e-05,0.5679880795478821,6.533214071532712e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,29,8.46230080545259e-05,6.831730954581872e-05,6.831730954581872e-05,0.5584435663223266,8.004825455524649e-05,0.5544623335202535,8.004825455524649e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,6.831730954581872e-05,0.5586848931312561,6.831730954581872e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,30,8.59712987827758e-05,6.338795024203136e-05,6.338795024203136e-05,0.5510163893699646,7.355218743517374e-05,0.5465453068415324,7.355218743517374e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,6.338795024203136e-05,0.5506666297912598,6.338795024203136e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,31,7.413577016753455e-05,5.395708270953037e-05,5.395708270953037e-05,0.5457231540679932,6.247696001082659e-05,0.5400606592496237,6.247696001082659e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,5.395708270953037e-05,0.5464566879272461,5.395708270953037e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,32,7.10686848227245e-05,4.776944243349135e-05,4.776944243349135e-05,0.5427002377510071,5.75033203252436e-05,0.5344144900639852,5.75033203252436e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,4.776944243349135e-05,0.5418469405174255,4.776944243349135e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,33,6.629600829910487e-05,5.04826873075217e-05,5.04826873075217e-05,0.5421783924102783,5.597550989477895e-05,0.5347843368848165,5.597550989477895e-05,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,5.04826873075217e-05,0.5417978839874268,5.04826873075217e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,34,5.8769151413192354e-05,5.8612602122593674e-05,5.8612602122593674e-05,0.5439968132972717,6.839462609301943e-05,0.534825881322225,6.839462609301943e-05,0.97265625,1.0,0.6842105263157895,0.9134114583333334,0.08658854166666667,5.8612602122593674e-05,0.5448862037658692,5.8612602122593674e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,35,5.976261915445017e-05,4.1481825028313325e-05,4.1481825028313325e-05,0.5465927953720093,5.218531199110051e-05,0.5350114901860555,5.218531199110051e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,4.1481825028313325e-05,0.5474202132225037,4.1481825028313325e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,36,5.215281756439557e-05,4.762906563701108e-05,4.762906563701108e-05,0.5550241422653198,5.458419521649679e-05,0.5473553737004598,5.458419521649679e-05,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,4.762906563701108e-05,0.5552357816696167,4.762906563701108e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,37,4.8416857074092455e-05,4.3299442710122095e-05,4.3299442710122095e-05,0.5640318369865418,4.7461145489554234e-05,0.5549485683441162,4.7461145489554234e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,4.3299442710122095e-05,0.5644793105125427,4.3299442710122095e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,38,5.0436648355874546e-05,5.9530449041631076e-05,5.9530449041631076e-05,0.5694092745780945,6.3638063390196e-05,0.561444878578186,6.3638063390196e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,5.9530449041631076e-05,0.5688950881958008,5.9530449041631076e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,39,0.00011000344238709658,0.0003375239719171077,0.0003375239719171077,0.5545185174942017,0.0003445235100419571,0.5456158320109049,0.0003445235100419571,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,0.0003375239719171077,0.5555559091567993,0.0003375239719171077,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,40,0.0006148169632069767,0.0006090347487479449,0.0006090347487479449,0.5458692131042481,0.0006124002393335104,0.5439810951550802,0.0006124002393335104,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,0.0006090347487479449,0.5457102370262146,0.0006090347487479449,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,41,0.00028433674257636693,0.0004030367089435458,0.0004030367089435458,0.6279869966506958,0.0004064367967657745,0.6287535627683004,0.0004064367967657745,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,0.0004030367089435458,0.6268289494514465,0.0004030367089435458,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,42,0.0002905776588401447,0.00010849968419643119,0.00010849968419643119,0.6581131563186645,0.00011312240045905735,0.6591853698094686,0.00011312240045905735,0.9739583333333334,1.0,0.6850393700787402,0.9173177083333334,0.08268229166666667,0.00010849968419643119,0.6576015119552612,0.00010849968419643119,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,43,0.00021173115722679844,3.84785614151042e-05,3.84785614151042e-05,0.6654715666770935,4.5899287215434015e-05,0.6668777267138163,4.5899287215434015e-05,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,3.84785614151042e-05,0.6661639242172241,3.84785614151042e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,44,0.00013335345041317245,8.102668914943933e-05,8.102668914943933e-05,0.6604399423599243,8.532321468616526e-05,0.6606130997339884,8.532321468616526e-05,0.9720052083333334,1.0,0.6814814814814815,0.912109375,0.087890625,8.102668914943933e-05,0.6598251724243164,8.102668914943933e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,45,9.62361761291201e-05,0.00012065876554697752,0.00012065876554697752,0.6445598616600037,0.00012709075963357463,0.6453801989555359,0.00012709075963357463,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,0.00012065876554697752,0.6434900903701782,0.00012065876554697752,0.969,1.0,0.6309523809523809,0.916,0.084
reconstruction_only,46,7.717434709775262e-05,0.00010857040929840878,0.00010857040929840878,0.6248054957389831,0.00011521580987997974,0.6254805525143942,0.00011521580987997974,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,0.00010857040929840878,0.6249645185470581,0.00010857040929840878,0.969,1.0,0.6309523809523809,0.916,0.084
reconstruction_only,47,7.652829784395483e-05,7.229293941054494e-05,7.229293941054494e-05,0.6042475018501282,7.81134707115901e-05,0.6024513443311056,7.81134707115901e-05,0.9723307291666666,1.0,0.678030303030303,0.9140625,0.0859375,7.229293941054494e-05,0.6048542065620423,7.229293941054494e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,48,7.145527949129853e-05,3.818450038670562e-05,3.818450038670562e-05,0.5875450806617737,4.411895861267112e-05,0.5837997396787008,4.411895861267112e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,3.818450038670562e-05,0.5864344844818116,3.818450038670562e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,49,6.15114659012761e-05,3.780448643374257e-05,3.780448643374257e-05,0.5771559772491455,4.2444002853396036e-05,0.5716427763303121,4.2444002853396036e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,3.780448643374257e-05,0.5773543000221253,3.780448643374257e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,50,4.947874792075405e-05,6.849862798117102e-05,6.849862798117102e-05,0.5743271718025208,7.22463519196026e-05,0.5675806999206543,7.22463519196026e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,6.849862798117102e-05,0.5729903283119202,6.849862798117102e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,51,5.587200697239799e-05,3.6406660685315725e-05,3.6406660685315725e-05,0.5738862323760986,4.185707803117111e-05,0.5671148101488749,4.185707803117111e-05,0.97265625,1.0,0.6793893129770993,0.9147135416666666,0.08528645833333333,3.6406660685315725e-05,0.5740822997093201,3.6406660685315725e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,52,5.026521709320756e-05,4.53009344637394e-05,4.53009344637394e-05,0.5759820494651794,5.023636064530971e-05,0.5688544511795044,5.023636064530971e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,4.53009344637394e-05,0.5747169036865234,4.53009344637394e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,53,4.3116839757810034e-05,2.928799408255145e-05,2.928799408255145e-05,0.5789425263404846,3.1044683661699914e-05,0.5745464166005453,3.1044683661699914e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,2.928799408255145e-05,0.5811263222694397,2.928799408255145e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,54,3.8050529838074e-05,4.6379489445826036e-05,4.6379489445826036e-05,0.5872811965942383,4.823623506429916e-05,0.5786396861076355,4.823623506429916e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,4.6379489445826036e-05,0.587135929107666,4.6379489445826036e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,55,6.42701246154805e-05,0.00011341162474127487,0.00011341162474127487,0.5922251849174499,0.00011840144482751687,0.5822763840357462,0.00011840144482751687,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,0.00011341162474127487,0.5905958271026611,0.00011341162474127487,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,56,0.00022372408905842653,0.000586770606227219,0.000586770606227219,0.544634123802185,0.0005867257326220473,0.5364306767781576,0.0005867257326220473,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,0.000586770606227219,0.5440883569717407,0.000586770606227219,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,57,0.0007107711474721631,0.00032999297743663194,0.00032999297743663194,0.5423626174926758,0.0003358304772215585,0.5421871145566305,0.0003358304772215585,0.9729817708333334,1.0,0.6807692307692308,0.9153645833333334,0.08463541666666667,0.00032999297743663194,0.5434663658142089,0.00032999297743663194,0.964,1.0,0.5714285714285714,0.916,0.084
reconstruction_only,58,0.00018275417945308922,0.00038372777123004195,0.00038372777123004195,0.6036352987289428,0.00038736872375011444,0.6051962971687317,0.00038736872375011444,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,0.00038372777123004195,0.6040489368438721,0.00038372777123004195,0.964,1.0,0.5714285714285714,0.916,0.084
reconstruction_only,59,0.00023120112867521433,0.00011883274948922917,0.00011883274948922917,0.6257229347229004,0.00012346531487613296,0.6262739499409994,0.00012346531487613296,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,0.00011883274948922917,0.6249974131584167,0.00011883274948922917,0.969,1.0,0.6309523809523809,0.916,0.084
reconstruction_only,60,0.00017221526892778152,3.15735601761844e-05,3.15735601761844e-05,0.6228342595100402,3.610387708855948e-05,0.6237831910451254,3.610387708855948e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,3.15735601761844e-05,0.622103886604309,3.15735601761844e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,61,0.0001229506597155705,6.291978136869147e-05,6.291978136869147e-05,0.6076437969207764,6.748347853620847e-05,0.6076180736223856,6.748347853620847e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,6.291978136869147e-05,0.6087172756195068,6.291978136869147e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,62,8.454485578113236e-05,8.985627250513062e-05,8.985627250513062e-05,0.5885486183166504,8.974184553759794e-05,0.5876291990280151,8.974184553759794e-05,0.974609375,1.0,0.7011494252873564,0.9150390625,0.0849609375,8.985627250513062e-05,0.5880620088577271,8.985627250513062e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,63,6.604983476184619e-05,9.598886413732543e-05,9.598886413732543e-05,0.5751812815666199,0.00010012806645439316,0.5722449421882629,0.00010012806645439316,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,9.598886413732543e-05,0.5767085947990418,9.598886413732543e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,64,6.469179303773369e-05,6.772336480207741e-05,6.772336480207741e-05,0.5751178908348084,7.390327664325014e-05,0.5703446467717489,7.390327664325014e-05,0.9710286458333334,1.0,0.6751824817518248,0.9108072916666666,0.08919270833333333,6.772336480207741e-05,0.5757653284072876,6.772336480207741e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,65,6.061880170212438e-05,3.795192172401585e-05,3.795192172401585e-05,0.5819282369613648,4.300195723772049e-05,0.5767001509666443,4.300195723772049e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,3.795192172401585e-05,0.5834616746902466,3.795192172401585e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,66,5.707931995857507e-05,3.109586102073081e-05,3.109586102073081e-05,0.5887099461555481,3.635444045357872e-05,0.5821965336799622,3.635444045357872e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,3.109586102073081e-05,0.5882359652519226,3.109586102073081e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,67,4.596062838875999e-05,5.940906383330002e-05,5.940906383330002e-05,0.5925067491531372,6.301118264673278e-05,0.5841386914253235,6.301118264673278e-05,0.9723307291666666,1.0,0.6909090909090909,0.9104817708333334,0.08951822916666667,5.940906383330002e-05,0.5917926845550537,5.940906383330002e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,68,4.559180706564803e-05,3.8219381822273134e-05,3.8219381822273134e-05,0.5921716804504394,4.36723409317589e-05,0.5839581688245138,4.36723409317589e-05,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,3.8219381822273134e-05,0.5929608798027038,3.8219381822273134e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,69,5.5665059335296974e-05,4.5118558016838504e-05,4.5118558016838504e-05,0.5872117409706116,4.7227627267905824e-05,0.58019091685613,4.7227627267905824e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,4.5118558016838504e-05,0.5868290610313416,4.5118558016838504e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,70,3.851446066012917e-05,3.471045891637914e-05,3.471045891637914e-05,0.5867749257087708,3.736601865966804e-05,0.5812949140866598,3.736601865966804e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,3.471045891637914e-05,0.5878612494468689,3.471045891637914e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,71,4.600701383121001e-05,5.403145821765065e-05,5.403145821765065e-05,0.586870346069336,5.745072000233146e-05,0.5817961692810059,5.745072000233146e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,5.403145821765065e-05,0.5868499608039855,5.403145821765065e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,72,5.191649203576768e-05,3.5190677095670256e-05,3.5190677095670256e-05,0.5838191976547241,3.911141235827623e-05,0.5794046521186829,3.911141235827623e-05,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,3.5190677095670256e-05,0.5848940334320069,3.5190677095670256e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,73,3.250552496562401e-05,2.3054268240230158e-05,2.3054268240230158e-05,0.5872630200386048,2.6998587903411437e-05,0.5799470543861389,2.6998587903411437e-05,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,2.3054268240230158e-05,0.587974045753479,2.3054268240230158e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,74,2.9090400857967325e-05,3.723761331639253e-05,3.723761331639253e-05,0.5979686779975891,4.037428880110383e-05,0.5917913913726807,4.037428880110383e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,3.723761331639253e-05,0.598096583366394,3.723761331639253e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,75,6.453755971354742e-05,0.00016222212114371358,0.00016222212114371358,0.6082919402122497,0.00016625361846915135,0.5996622840563456,0.00016625361846915135,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,0.00016222212114371358,0.6074795660972595,0.00016222212114371358,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,76,0.0003680742035309474,0.0010514455977827311,0.0010514455977827311,0.5531043019294739,0.0010563707910478115,0.5477835337320963,0.0010563707910478115,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,0.0010514455977827311,0.553586042881012,0.0010514455977827311,0.964,1.0,0.5714285714285714,0.916,0.084
reconstruction_only,77,0.0011011580160508554,0.00018032714445143937,0.00018032714445143937,0.5340410938262939,0.0001852265365111331,0.5316242774327596,0.0001852265365111331,0.9720052083333334,1.0,0.6766917293233082,0.9134114583333334,0.08658854166666667,0.00018032714445143937,0.5337462792396546,0.00018032714445143937,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,78,0.00024057685368461534,0.00035367672285065057,0.00035367672285065057,0.5950481348037719,0.0003558909132455786,0.5972267389297485,0.0003558909132455786,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,0.00035367672285065057,0.5957363224029542,0.00035367672285065057,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,79,0.00019848267584166024,0.00028715764940716326,0.00028715764940716326,0.6192979550361634,0.0002936234135025491,0.6207014918327332,0.0002936234135025491,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,0.00028715764940716326,0.6193606166839599,0.00028715764940716326,0.967,1.0,0.6071428571428571,0.916,0.084
