model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.001981374613630275,0.001058228255622089,0.0010885929120704532,-0.0006072931289672852,0.0012920609442517161,-0.00011924902598063151,0.0012860984929526846,0.958984375,1.0,0.5039370078740157,0.9173177083333334,0.08268229166666667,0.0010885929120704532,-0.0006037998199462891,0.0010584029210731387,0.944,1.0,0.3333333333333333,0.916,0.084
uniform_weight,12,0.0010934525441067915,0.0011148683939129114,0.0010055976305156946,0.002185415267944336,0.0010786961065605283,0.0008225440979003906,0.0011198233114555478,0.9720052083333334,1.0,0.6717557251908397,0.9147135416666666,0.08528645833333333,0.0010055976305156946,0.0021827363967895507,0.001114734450355172,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,13,0.00117456183458368,0.0007986230000853539,0.0008427114114165306,-0.0008817682266235352,0.0009230213472619653,3.417332967122396e-06,0.0009231922139103214,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,0.0008427114114165306,-0.0008945722579956055,0.0007979827985167504,0.97,1.0,0.6428571428571429,0.916,0.084
uniform_weight,14,0.0007388630571464697,0.00047441532751545313,0.0004913259758614004,-0.0003382129669189453,0.0005688998887004951,-0.0002567768096923828,0.000556061048215876,0.9645182291666666,1.0,0.5758754863813229,0.9163411458333334,0.08365885416666667,0.0004913259758614004,-0.0003681526184082031,0.00047291834494099023,0.958,1.0,0.5,0.916,0.084
uniform_weight,15,0.0005919420121548077,0.0005913879142142832,0.00048444473603740333,0.0021388635635375976,0.0005591643081667522,0.0010963280995686848,0.0006139807131451864,0.962890625,1.0,0.5681818181818182,0.9140625,0.0859375,0.00048444473603740333,0.0021663150787353514,0.000592760489974171,0.956,1.0,0.47619047619047616,0.916,0.084
uniform_weight,16,0.00047454069135710597,0.00019806062048301098,0.00025540472334250805,-0.0011468820571899415,0.00029186321383652586,0.0007214943567911783,0.0003279379316760848,0.9710286458333334,1.0,0.6715867158671587,0.9117838541666666,0.08821614583333333,0.00025540472334250805,-0.0011561899185180665,0.00019759522741660473,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,17,0.00036409683525562286,0.00031966451508924366,0.00025729922158643605,0.0012473058700561523,0.00028575957791569334,5.543231964111328e-05,0.000288531193897749,0.9736328125,1.0,0.6966292134831461,0.9130859375,0.0869140625,0.00025729922158643605,0.0012577190399169923,0.00032018517358228566,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,18,0.00023832820200671753,0.00014655934229958802,0.00016955829516518861,-0.0004599790573120117,0.00018717623606789857,-0.000421603520711263,0.00016609606003233543,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,0.00016955829516518861,-0.00042910385131835936,0.00014810310259927065,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,19,0.000193254968811137,0.00017917615673504768,0.0002046386410947889,-0.0005092496871948242,0.00022089798585511744,-0.0003369649251302083,0.00020404973959860703,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,0.0002046386410947889,-0.0005088977813720704,0.00017919375202618537,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,20,0.00014958434379271543,0.00010123940180055796,0.00012411728571169077,-0.00045755767822265624,0.0001364329073112458,-0.0002073049545288086,0.00012606765958480536,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,0.00012411728571169077,-0.00046779632568359373,0.00010072746942751109,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,21,0.00015296303414894888,7.789786212379113e-05,0.00012389142863685265,-0.0009198713302612304,0.000143590455991216,9.540716807047526e-05,0.00014836081439473977,0.9752604166666666,1.0,0.703125,0.9166666666666666,0.08333333333333333,0.00012389142863685265,-0.0009202175140380859,7.788055293494835e-05,0.97,1.0,0.6428571428571429,0.916,0.084
uniform_weight,22,9.969879708175237e-05,4.853922189213335e-05,8.762522996403276e-05,-0.0007817201614379883,9.631177575405066e-05,-0.0003554821014404297,7.853767068202917e-05,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,8.762522996403276e-05,-0.0007765893936157226,4.879576028324663e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,23,9.168958543644597e-05,0.00014417038408573717,0.00013064995256718248,0.00027040863037109373,0.00013843965522634485,-0.00043181578318277997,0.00011684886606720586,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,0.00013064995256718248,0.0002971630096435547,0.00014550810304936023,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,24,0.00014784408025055504,0.00033621561690233646,0.00038977182074449956,-0.0010711240768432617,0.0004133634502068162,-0.0002431472142537435,0.000401206089494129,0.9729817708333334,1.0,0.6844106463878327,0.9143880208333334,0.08561197916666667,0.00038977182074449956,-0.0010701351165771484,0.0003362650649156421,0.969,1.0,0.6309523809523809,0.916,0.084
uniform_weight,25,0.0007918484043329954,0.001502837626263499,0.0014279393833130597,0.001497964859008789,0.001449000439606607,0.00014408429463704428,0.001456204654338459,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,0.0014279393833130597,0.001499593734741211,0.0015029190700501203,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,26,0.0007531455582162986,0.0005308266404084862,0.0005655102017335594,-0.0006936712265014648,0.0005867577662381033,-0.000240325927734375,0.0005747414698513845,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,0.0005655102017335594,-0.0006993169784545899,0.0005305443528108299,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,27,0.0005472428941478332,8.665819447487594e-05,0.0001414587525650859,-0.0010960111618041992,0.0001481670963888367,-0.00017535686492919922,0.00013939925314237676,0.9700520833333334,1.0,0.6605166051660517,0.9117838541666666,0.08821614583333333,0.0001414587525650859,-0.0010981054306030272,8.655348103493452e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,28,0.0003091099254864578,0.00020994229906937106,0.00011495676630875095,0.0018997106552124023,0.00012333720466510081,0.00014869372049967447,0.00013077189069008453,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,0.00011495676630875095,0.0018849811553955079,0.00020920582407852635,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,29,0.0002394135226495564,4.1701305098831656e-05,9.773505944758654e-05,-0.0011206750869750977,0.00010704885062295943,0.000985582669576009,0.00015632798410175988,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,9.773505944758654e-05,-0.0011237382888793946,4.154814500361681e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,30,0.00021736036190607896,0.00020168150026584044,0.00010337546427035704,0.001966120719909668,0.00011519708399040003,0.00045311450958251953,0.00013785280946952602,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,0.00010337546427035704,0.0019610128402709963,0.00020142610628390685,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,31,0.0001676564619022732,5.9624248580075805e-05,0.00012193189247045666,-0.0012461528778076171,0.00013419306681801876,0.0003676017125447591,0.00015257315244525673,0.9736328125,1.0,0.6920152091254753,0.9143880208333334,0.08561197916666667,0.00012193189247045666,-0.0012519121170043944,5.933628662023693e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,32,0.00013246194187862179,0.00010754825986223295,0.00011691992200212554,-0.00018743324279785157,0.0001254813929942126,-0.00016431013743082681,0.00011726588612267126,0.9694010416666666,1.0,0.6581818181818182,0.9104817708333334,0.08951822916666667,0.00011691992200212554,-0.00017545795440673828,0.00010814702428178862,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,33,0.00011305137741146609,8.790943442145362e-05,0.00010408246336737648,-0.00032346057891845703,0.00011341090673037495,-0.00047977765401204425,8.942202402977273e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,0.00010408246336737648,-0.00032992076873779297,8.758642493048683e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,34,7.645679943379946e-05,6.201583567308264e-05,9.327651682542637e-05,-0.000625213623046875,9.917047524747129e-05,-0.00040741761525472003,7.879959448473529e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,9.327651682542637e-05,-0.0006256132125854493,6.199585619615391e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,35,7.172860690237333e-05,5.725595767144114e-05,8.104612643364817e-05,-0.0004758033752441406,8.704984065843746e-05,-0.00028435389200846356,7.283214605801429e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,8.104612643364817e-05,-0.00048062896728515625,5.7014678069390357e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,36,5.104681622469798e-05,2.4107089219614862e-05,6.541186827234924e-05,-0.0008260955810546875,7.109057575386639e-05,-0.00048359235127766925,4.691095818998292e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,6.541186827234924e-05,-0.0008238763809204102,2.4218049226328733e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,37,5.8455772887100466e-05,3.526756355422549e-05,5.320550987380557e-05,-0.00035875892639160154,6.054297167186936e-05,-0.0002891222635904948,4.6086858492344615e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,5.320550987380557e-05,-0.0003514871597290039,3.563115188735537e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,38,5.63020003028214e-05,3.040692509384826e-05,4.664408863754943e-05,-0.0003247432708740234,5.432698526419699e-05,-0.0004177093505859375,3.344151773490011e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,4.664408863754943e-05,-0.0003195657730102539,3.066579998703673e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,39,3.929620773609107e-05,-1.9364963885163898e-05,4.2048038128996266e-05,-0.001228260040283203,4.803368210559711e-05,2.5510787963867188e-05,4.930922150379047e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,4.2048038128996266e-05,-0.0012267999649047852,-1.9291960116243002e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,40,4.700396129919682e-05,0.00010240183018031529,4.327445171657018e-05,0.0011825475692749023,4.8705358494771644e-05,0.00013172626495361328,5.529167174245231e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,4.327445171657018e-05,0.0012436056137084962,0.000105454732401995,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,41,4.510631818751184e-05,-7.291830307804047e-06,4.441300558391959e-05,-0.0010340967178344726,5.140965246634247e-05,-0.00023261706034342447,3.977879944917125e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,4.441300558391959e-05,-0.0010356035232543946,-7.367170578800148e-06,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,42,3.4403338455983125e-05,2.2932128945831206e-05,4.176328663015738e-05,-0.00037662315368652344,4.8120462452061474e-05,-0.0003030697504679362,3.2966974928664664e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,4.176328663015738e-05,-0.00037569808959960936,2.297838215017691e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,43,3.45235688049191e-05,2.7564677171176293e-05,3.727155583328567e-05,-0.0001941375732421875,4.3420133200318865e-05,-0.00011444091796875,3.7698087301881365e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,3.727155583328567e-05,-0.00018156909942626954,2.8193100861972196e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,44,6.828835709408547e-05,-1.6131823312025514e-05,4.0123088110703977e-05,-0.0011250982284545898,4.388220622786321e-05,-0.00027438004811604816,3.01632038220608e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,4.0123088110703977e-05,-0.0011168928146362304,-1.5721552621107546e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,45,3.5130455823188335e-05,8.940327464370057e-05,3.4449699509423226e-05,0.001099071502685547,3.934087241456533e-05,0.00024708112080891925,5.1694928455011295e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,3.4449699509423226e-05,0.001063643455505371,8.763187228469179e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,46,2.7659407957495812e-05,-2.713296233559958e-05,3.5660292516695335e-05,-0.0012558650970458983,4.008610388458086e-05,0.0005878607432047526,6.947914104481849e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,3.5660292516695335e-05,-0.001259183883666992,-2.7298901666654272e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,47,3.6572991424084954e-05,4.126534695387818e-05,3.839240307570435e-05,5.745887756347656e-05,4.4355883195142574e-05,0.0002598762512207031,5.734969575617773e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,3.839240307570435e-05,6.096458435058594e-05,4.144063229323365e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,48,3.366690725670196e-05,-2.2755404707277193e-05,3.0729178193723784e-05,-0.0010696916580200196,3.520845469514219e-05,-0.00041492780049641925,1.4462064670321224e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,3.0729178193723784e-05,-0.0010561342239379882,-2.2077533003175625e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,49,5.558796450107669e-05,1.5796628093812613e-05,4.338876256952062e-05,-0.0005518426895141602,4.995228421951955e-05,-0.0003369649251302083,3.3104037963009133e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,4.338876256952062e-05,-0.0005602779388427735,1.5374865627381947e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,50,8.94658902931648e-05,4.0030726068653166e-05,6.533380376640708e-05,-0.0005060615539550781,7.061608145401503e-05,-0.0004094839096069336,5.014188597366835e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,6.533380376640708e-05,-0.0005230484008789063,3.918138372246176e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,51,0.00011060817875356103,0.00011606650315225125,0.00017846021614968777,-0.0012478742599487305,0.00018642558037148169,0.0002253850301106771,0.00019769483187701554,0.9700520833333334,1.0,0.6642335766423357,0.9108072916666666,0.08919270833333333,0.00017846021614968777,-0.0012432260513305664,0.00011629891358315944,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,52,0.0003558112463603417,0.0010548771543428303,0.0009815820856019855,0.0014659013748168945,0.0009966968791559339,0.00022264321645100912,0.0010078290399784843,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,0.0009815820856019855,0.0014635162353515624,0.0010547578973695636,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,53,0.0011703669636820753,0.0003718815568368882,0.00042880651983432473,-0.0011384992599487306,0.0004441513544103752,-6.802876790364583e-05,0.0004407499160151929,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,0.00042880651983432473,-0.0011350727081298828,0.00037205288442783055,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,54,0.0002664602143340744,0.0005150095641613007,0.0005529663264751435,-0.0007591352462768554,0.0005707737291231751,-0.000519871711730957,0.0005447801435366273,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,0.0005529663264751435,-0.0007317323684692383,0.0005163797080516816,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,55,0.00029971657325707685,0.0002831240073312074,0.0002156470671761781,0.001349538803100586,0.0002294059619695569,0.00044226646423339844,0.0002515192851812268,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,0.0002156470671761781,0.0013502922058105469,0.00028316167746670544,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,56,0.00022537019200778255,6.54548044432886e-05,0.0001168733949889429,-0.001028371810913086,0.00012701397160223374,0.0014800230662027996,0.0002010151249123737,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,0.0001168733949889429,-0.0010280866622924805,6.546906187431887e-05,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,57,0.00020114474561220655,6.53118921967689e-05,5.3544600174063816e-05,0.00023534584045410155,6.552951769360031e-05,-0.0003130038579305013,4.987932479707525e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,5.3544600174063816e-05,0.0002568817138671875,6.638868586742319e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,58,0.00015134282875806093,6.341631716350094e-06,4.8507674044230955e-05,-0.0008433208465576171,5.641652630098785e-05,-1.1920928955078125e-06,5.635692165621246e-05,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,4.8507674044230955e-05,-0.0008422670364379883,6.394322222331533e-06,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,59,9.923935188756634e-05,-2.2346682881470777e-05,3.7416414881590754e-05,-0.0011952619552612306,4.663889437021377e-05,-0.0001633167266845703,3.8473058035985254e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,3.7416414881590754e-05,-0.0011880483627319336,-2.1986003255005927e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,60,8.673461464544137e-05,7.283927451353519e-05,3.723322402220219e-05,0.0007121210098266601,4.766271861929757e-05,0.0005671183268229166,7.60186349604434e-05,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,3.723322402220219e-05,0.0007438373565673828,7.442509185057134e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,61,4.378400384060418e-05,-2.153966595069506e-05,3.3936475025257094e-05,-0.001109522819519043,4.365155230819558e-05,-0.0002084970474243164,3.3226699936979764e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,3.3936475025257094e-05,-0.001111907958984375,-2.1658922923961662e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,62,4.815325034239019e-05,-1.0175136284669866e-05,3.069905881420709e-05,-0.000817483901977539,3.819649888707014e-05,-0.00010446707407633464,3.297314518325341e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,3.069905881420709e-05,-0.0008310327529907226,-1.0852578835329044e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,63,2.9231282193601753e-05,1.5939222578890622e-05,2.93755877064541e-05,-0.00026872730255126954,3.61041432673422e-05,-0.00036712487538655597,1.77478994980144e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,2.93755877064541e-05,-0.000258061408996582,1.6472517256624998e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,64,2.207957246961693e-05,-1.6484602465061475e-05,2.885221623000689e-05,-0.0009067363739013672,3.615114837884903e-05,-0.00014221668243408203,2.9040314257144927e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,2.885221623000689e-05,-0.000920872688293457,-1.7191418184665965e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,65,3.022079242024726e-05,-1.0077000549063086e-05,3.296880633570254e-05,-0.0008609161376953125,4.0333807798257716e-05,-0.0004495382308959961,1.785689625345791e-05,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,3.296880633570254e-05,-0.0008521928787231446,-9.640837600454689e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,66,2.489157365441012e-05,1.1940203065751122e-05,3.468004261958413e-05,-0.00045479679107666017,3.908156334849385e-05,7.832050323486328e-05,4.299758851023702e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,3.468004261958413e-05,-0.0004623041152954102,1.1564836854813622e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,67,3.9879980856009446e-05,1.4316432928899303e-05,3.4270542120793835e-05,-0.00039908218383789064,3.979002334138689e-05,3.6557515462239586e-05,4.161789911449887e-05,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,3.4270542120793835e-05,-0.0003948640823364258,1.4527338003972543e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,68,9.381135472115905e-05,-2.709237770759501e-05,3.389638228691183e-05,-0.0012197751998901368,3.979915345553309e-05,0.0008842547734578451,8.401189212842535e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,3.389638228691183e-05,-0.0012219276428222657,-2.7199999854201463e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,69,9.625750196088727e-05,4.682525137905031e-05,2.5903734960593283e-05,0.0004184303283691406,3.198213986858415e-05,-0.000199278195699056,2.2018230083631348e-05,0.9690755208333334,1.0,0.6507352941176471,0.9114583333333334,0.08854166666666667,2.5903734960593283e-05,0.00043838119506835936,4.782279471401125e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,70,4.5754188856032364e-05,-3.370889480574988e-05,2.49179000093136e-05,-0.0011725358963012695,2.96784292004304e-05,0.0006462335586547852,6.199010713316965e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,2.49179000093136e-05,-0.0011711196899414063,-3.363808448775672e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,71,1.757763190350185e-05,3.897096236760263e-05,2.920934279973153e-05,0.00019523239135742188,3.5197081160731614e-05,-0.00032762686411539715,1.8815737954961755e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,2.920934279973153e-05,0.00019876003265380859,3.914734443242196e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,72,2.8214744209738758e-05,-5.95077859470621e-06,2.2613865265157072e-05,-0.0005712928771972656,2.8757342685518477e-05,-0.000360568364461263,1.0728924462455328e-05,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,2.2613865265157072e-05,-0.0005665225982666016,-5.712264648173007e-06,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,73,1.0155397224783277e-05,-3.194391079014167e-05,2.2751123236957937e-05,-0.0010939006805419922,2.6602788542125683e-05,0.0008160670598347982,6.74061415338656e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,2.2751123236957937e-05,-0.0011053609848022462,-3.2516926003154376e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,74,4.354131639653739e-05,6.623223332571797e-05,2.3088293353794144e-05,0.0008628787994384765,2.81179139468198e-05,0.00033545494079589844,4.4890660986614725e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,2.3088293353794144e-05,0.0008539838790893555,6.578748730826192e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,75,6.510425494828571e-05,-9.13499738962855e-06,2.1305666901753283e-05,-0.0006088132858276367,2.6039386890867416e-05,-0.0005201896031697592,2.9906732379456134e-08,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,2.1305666901753283e-05,-0.0006148462295532226,-9.436644575907849e-06,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,76,7.853099062534359e-05,-3.5359789396170526e-05,2.0699380373116582e-05,-0.0011211833953857421,2.453090625446445e-05,0.0002181529998779297,3.543855624836094e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,2.0699380373116582e-05,-0.0011221113204956054,-3.540618565166369e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,77,9.279734149458818e-05,0.00011922927274135872,2.02203310909681e-05,0.0019801788330078124,2.508262211146454e-05,0.00043721993764241535,4.694361899358531e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,2.02203310909681e-05,0.0019362163543701172,0.00011703114880947396,0.966,1.0,0.5952380952380952,0.916,0.084
