model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,21,0.0004698659759014845,0.0004940931494347751,0.0004940931494347751,0.6440736293792725,0.0004476697843832274,0.6442458629608154,0.0004476697843832274,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,0.0004940931494347751,0.6439216785430908,0.0004940931494347751,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,22,0.00041900215243610245,0.00043132474436424675,0.00043132474436424675,0.6082642707824707,0.0004050148224147658,0.6075247724850973,0.0004050148224147658,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,0.00043132474436424675,0.6081925482749939,0.00043132474436424675,0.966,1.0,0.6304347826086957,0.908,0.092
reconstruction_only,23,0.00037788757860350114,0.0003772181998938322,0.0003772181998938322,0.5953586630821228,0.000339957846639057,0.5941946307818095,0.000339957846639057,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,0.0003772181998938322,0.595614730834961,0.0003772181998938322,0.968,1.0,0.6521739130434783,0.908,0.092
reconstruction_only,24,0.0003098481975030154,0.0003314575108233839,0.0003314575108233839,0.5757311654090881,0.00030071793783766526,0.5795926849047343,0.00030071793783766526,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,0.0003314575108233839,0.5755524454116822,0.0003314575108233839,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,25,0.0003008770775826027,0.00029040910163894297,0.00029040910163894297,0.5806891031265259,0.0002582163093999649,0.5832270383834839,0.0002582163093999649,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,0.00029040910163894297,0.58088485622406,0.00029040910163894297,0.966,1.0,0.6304347826086957,0.908,0.092
reconstruction_only,26,0.00024108937941491604,0.00023963938071392476,0.00023963938071392476,0.576964047908783,0.00021397025557234883,0.5771955053011576,0.00021397025557234883,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,0.00023963938071392476,0.5770716247558594,0.00023963938071392476,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,27,0.00020640338091955832,0.00019681474717799573,0.00019681474717799573,0.5868251962661744,0.00017834694881457835,0.5863814949989319,0.00017834694881457835,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,0.00019681474717799573,0.5866164245605469,0.00019681474717799573,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,28,0.00016524614087150744,0.0001613285093335435,0.0001613285093335435,0.5874508333206176,0.00014214583886011192,0.5868054032325745,0.00014214583886011192,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,0.0001613285093335435,0.588370644569397,0.0001613285093335435,0.964,1.0,0.6086956521739131,0.908,0.092
reconstruction_only,29,0.00013187359339402369,0.00012892513058613986,0.00012892513058613986,0.5797442512512208,0.00011166939172350492,0.5832420190175375,0.00011166939172350492,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,0.00012892513058613986,0.5800242314338684,0.00012892513058613986,0.964,1.0,0.6086956521739131,0.908,0.092
reconstruction_only,30,0.00010629414464347064,0.00010634545417269691,0.00010634545417269691,0.5693675398826599,9.267201433734347e-05,0.5747214357058207,9.267201433734347e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,0.00010634545417269691,0.5701191763877869,0.00010634545417269691,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,31,8.730596406773354e-05,9.069980477215722e-05,9.069980477215722e-05,0.5568820095062256,7.99577755969949e-05,0.5597786704699198,7.99577755969949e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,9.069980477215722e-05,0.5570697927474976,9.069980477215722e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,32,7.537886752591778e-05,8.000429387902841e-05,8.000429387902841e-05,0.5490829639434814,7.049693522276357e-05,0.5492505033810934,7.049693522276357e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,8.000429387902841e-05,0.5490702152252197,8.000429387902841e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,33,6.737285002600402e-05,7.144505297765136e-05,7.144505297765136e-05,0.5372069263458252,6.251761078601703e-05,0.5404024322827657,6.251761078601703e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,7.144505297765136e-05,0.536793062210083,7.144505297765136e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,34,6.258358431902404e-05,6.596088316291571e-05,6.596088316291571e-05,0.5259313087463379,5.526852449596239e-05,0.5291382074356079,5.526852449596239e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,6.596088316291571e-05,0.5267817592620849,6.596088316291571e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,35,5.783024001478528e-05,6.146945737418719e-05,6.146945737418719e-05,0.5196168375015259,5.4444296741470076e-05,0.5210395852724711,5.4444296741470076e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,6.146945737418719e-05,0.5195378532409668,6.146945737418719e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,36,5.2190576146434374e-05,5.718274982064031e-05,5.718274982064031e-05,0.5102602691650391,4.704802995547652e-05,0.5122467080752054,4.704802995547652e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,5.718274982064031e-05,0.5097934803962707,5.718274982064031e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,37,4.664533965600034e-05,5.40094684693031e-05,5.40094684693031e-05,0.5046696557998657,4.508396280774226e-05,0.507041851679484,4.508396280774226e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,5.40094684693031e-05,0.5037905464172363,5.40094684693031e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,38,4.6985738057022296e-05,5.12045796494931e-05,5.12045796494931e-05,0.5034220552444458,4.4640213066789634e-05,0.5047130187352499,4.4640213066789634e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,5.12045796494931e-05,0.5033326272964478,5.12045796494931e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,39,4.221677590976469e-05,4.7787720832275226e-05,4.7787720832275226e-05,0.502834849357605,4.1943255685813106e-05,0.5055719614028931,4.1943255685813106e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,4.7787720832275226e-05,0.5035163989067077,4.7787720832275226e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,40,3.915650934989875e-05,4.5203857909655196e-05,4.5203857909655196e-05,0.5030048875808716,3.8778071029810235e-05,0.5048650503158569,3.8778071029810235e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,4.5203857909655196e-05,0.5018630228042602,4.5203857909655196e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,41,3.8723000519288085e-05,4.2965486733010036e-05,4.2965486733010036e-05,0.49610806918144223,3.6107609048485756e-05,0.49879738688468933,3.6107609048485756e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,4.2965486733010036e-05,0.496455126285553,4.2965486733010036e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,42,3.778306806149582e-05,4.1250703216064725e-05,4.1250703216064725e-05,0.49007853293418885,3.4137778735991255e-05,0.4926859140396118,3.4137778735991255e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,4.1250703216064725e-05,0.4897967143058777,4.1250703216064725e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,43,3.468993842640581e-05,3.9659369154833256e-05,3.9659369154833256e-05,0.4840853657722473,3.2724504611299686e-05,0.4854145646095276,3.2724504611299686e-05,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,3.9659369154833256e-05,0.4841112174987793,3.9659369154833256e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,44,3.536813831791127e-05,3.8367549539543686e-05,3.8367549539543686e-05,0.47917293763160707,3.3469780949720494e-05,0.4804946581522624,3.3469780949720494e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,3.8367549539543686e-05,0.47900082302093505,3.8367549539543686e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,45,3.139218764166193e-05,3.737193346023559e-05,3.737193346023559e-05,0.47294563794136046,3.1147351667944655e-05,0.4757324159145355,3.1147351667944655e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,3.737193346023559e-05,0.47370362043380737,3.737193346023559e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,46,3.095586422811417e-05,3.6318130005383866e-05,3.6318130005383866e-05,0.469964567899704,3.176320569764357e-05,0.4708343744277954,3.176320569764357e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,3.6318130005383866e-05,0.46984562849998474,3.6318130005383866e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,47,3.097823840410759e-05,3.5383938549784945e-05,3.5383938549784945e-05,0.4652458777427673,3.132768082044398e-05,0.4680645366509755,3.132768082044398e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,3.5383938549784945e-05,0.4649779736995697,3.5383938549784945e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,48,2.789346945064608e-05,3.4774921223288404e-05,3.4774921223288404e-05,0.4620261874198914,2.9502552327661153e-05,0.46367767453193665,2.9502552327661153e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,3.4774921223288404e-05,0.46169797134399415,3.4774921223288404e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,49,2.9449421466172982e-05,3.4073841641657054e-05,3.4073841641657054e-05,0.46030711364746096,2.8528702993450377e-05,0.4604809284210205,2.8528702993450377e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,3.4073841641657054e-05,0.4589878134727478,3.4073841641657054e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,50,2.9724670336387742e-05,3.3242598146898675e-05,3.3242598146898675e-05,0.4554349482059479,2.763111539631306e-05,0.4569495618343353,2.763111539631306e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,3.3242598146898675e-05,0.45659926438331605,3.3242598146898675e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,51,2.8928523533977568e-05,3.2488604658283293e-05,3.2488604658283293e-05,0.45070597577095034,2.7723435171841022e-05,0.45269890626271564,2.7723435171841022e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,3.2488604658283293e-05,0.4512764103412628,3.2488604658283293e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,52,2.7504215419564087e-05,3.162081124901306e-05,3.162081124901306e-05,0.44801790952682496,2.608651933163249e-05,0.4499329924583435,2.608651933163249e-05,0.9720052083333334,1.0,0.630901287553648,0.9241536458333334,0.07584635416666667,3.162081124901306e-05,0.447538375377655,3.162081124901306e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,53,2.7434910104299586e-05,3.1366523122414945e-05,3.1366523122414945e-05,0.447751927614212,2.7935423228579264e-05,0.44629963239034015,2.7935423228579264e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,3.1366523122414945e-05,0.44755782771110536,3.1366523122414945e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,54,2.7262036383035593e-05,3.122158929181751e-05,3.122158929181751e-05,0.44733804869651794,2.6788461885492627e-05,0.4481698175271352,2.6788461885492627e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,3.122158929181751e-05,0.44723975467681887,3.122158929181751e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,55,2.580656473583076e-05,3.022656789107714e-05,3.022656789107714e-05,0.44657865953445436,2.4946066938961547e-05,0.44852161407470703,2.4946066938961547e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,3.022656789107714e-05,0.44766131258010866,3.022656789107714e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,56,2.5687921758314285e-05,2.9673741897568108e-05,2.9673741897568108e-05,0.44905489635467527,2.680407851585187e-05,0.45098068316777545,2.680407851585187e-05,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,2.9673741897568108e-05,0.4495869891643524,2.9673741897568108e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,57,2.4773948098300025e-05,2.91148232499836e-05,2.91148232499836e-05,0.44816412615776063,2.3717111010531273e-05,0.45045411586761475,2.3717111010531273e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,2.91148232499836e-05,0.4485301797389984,2.91148232499836e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,58,2.512534956622403e-05,3.06587049853988e-05,3.06587049853988e-05,0.4506738920211792,2.6956163613552537e-05,0.4536210497220357,2.6956163613552537e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,3.06587049853988e-05,0.4511470994949341,3.06587049853988e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,59,2.543886269753178e-05,2.8927152772666885e-05,2.8927152772666885e-05,0.45188597559928895,2.4673605973172624e-05,0.45388263463974,2.4673605973172624e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.8927152772666885e-05,0.45198912358284,2.8927152772666885e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,60,2.5562665541656315e-05,2.7725547188310884e-05,2.7725547188310884e-05,0.45665240931510925,2.3878240123546373e-05,0.45751089851061505,2.3878240123546373e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,2.7725547188310884e-05,0.4567176673412323,2.7725547188310884e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,61,2.4867346534544293e-05,2.9667834111023695e-05,2.9667834111023695e-05,0.456485719203949,2.646184293553233e-05,0.459209938844045,2.646184293553233e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,2.9667834111023695e-05,0.45699134373664857,2.9667834111023695e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,62,2.4313544296698335e-05,2.8562519742990845e-05,2.8562519742990845e-05,0.45798573541641235,2.452455434346727e-05,0.4607752859592438,2.452455434346727e-05,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,2.8562519742990845e-05,0.459271256685257,2.8562519742990845e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,63,2.5028857635334134e-05,2.622675361635629e-05,2.622675361635629e-05,0.4614813735485077,2.2574051399715245e-05,0.4614073832829793,2.2574051399715245e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,2.622675361635629e-05,0.4611919212341309,2.622675361635629e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,64,2.3939976017572917e-05,2.6126237760763616e-05,2.6126237760763616e-05,0.46623900389671324,2.458300514263101e-05,0.46352412303288776,2.458300514263101e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,2.6126237760763616e-05,0.4653304464817047,2.6126237760763616e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,65,2.3169621878575224e-05,2.6250356924720107e-05,2.6250356924720107e-05,0.4708064806461334,2.2820793674327433e-05,0.47263940175374347,2.2820793674327433e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.6250356924720107e-05,0.4706632912158966,2.6250356924720107e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,66,2.3019717749169406e-05,2.5650207709986716e-05,2.5650207709986716e-05,0.46982385849952696,2.2509764676215127e-05,0.46870675683021545,2.2509764676215127e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,2.5650207709986716e-05,0.4700999314785004,2.5650207709986716e-05,0.964,1.0,0.6086956521739131,0.908,0.092
reconstruction_only,67,2.1659063349943608e-05,2.5731311994604768e-05,2.5731311994604768e-05,0.4814768433570862,2.369897568617792e-05,0.4812440772851308,2.369897568617792e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.5731311994604768e-05,0.48174351835250856,2.5731311994604768e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,68,2.2685278963763267e-05,2.5781859119888395e-05,2.5781859119888395e-05,0.47922594714164735,2.1564501366810873e-05,0.4801876445611318,2.1564501366810873e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,2.5781859119888395e-05,0.4787662749290466,2.5781859119888395e-05,0.964,1.0,0.6086956521739131,0.908,0.092
reconstruction_only,69,2.2666279013113428e-05,2.4802269210340456e-05,2.4802269210340456e-05,0.48944025540351865,2.267660177797855e-05,0.4888577063878377,2.267660177797855e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.4802269210340456e-05,0.48870181703567506,2.4802269210340456e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,70,2.214364515869723e-05,2.5394681928446516e-05,2.5394681928446516e-05,0.48775966024398804,2.2448774567844037e-05,0.48888544241587323,2.2448774567844037e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,2.5394681928446516e-05,0.48728246212005616,2.5394681928446516e-05,0.964,1.0,0.6086956521739131,0.908,0.092
reconstruction_only,71,2.302808631308532e-05,2.6183029505773448e-05,2.6183029505773448e-05,0.49593375873565676,2.27284896633743e-05,0.4976194699605306,2.27284896633743e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,2.6183029505773448e-05,0.49631580209732057,2.6183029505773448e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,72,2.3111830159905367e-05,2.5040316060767508e-05,2.5040316060767508e-05,0.4994691789150238,2.1446741205484916e-05,0.501509298880895,2.1446741205484916e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.5040316060767508e-05,0.49895338010787965,2.5040316060767508e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,73,2.2823457887473825e-05,2.45561678748345e-05,2.45561678748345e-05,0.5020920553207397,2.1480592598284904e-05,0.5054912765820821,2.1480592598284904e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,2.45561678748345e-05,0.5031445999145507,2.45561678748345e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,74,2.2304146720368106e-05,2.548170284717344e-05,2.548170284717344e-05,0.513917839050293,2.269382639497053e-05,0.5150002638498942,2.269382639497053e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,2.548170284717344e-05,0.5155605249404908,2.548170284717344e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,75,2.1464988094521686e-05,2.5780132797081024e-05,2.5780132797081024e-05,0.5131932616233825,2.2529575896138947e-05,0.5138221383094788,2.2529575896138947e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,2.5780132797081024e-05,0.5137279958724975,2.5780132797081024e-05,0.964,1.0,0.6086956521739131,0.908,0.092
reconstruction_only,76,2.0658239615537848e-05,2.493237475573551e-05,2.493237475573551e-05,0.5297244482040405,2.131666951754596e-05,0.5308698018391927,2.131666951754596e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,2.493237475573551e-05,0.5309125638008118,2.493237475573551e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,77,2.3556341451088276e-05,2.7248992904787883e-05,2.7248992904787883e-05,0.5314431743621826,2.3285024023304384e-05,0.5316132307052612,2.3285024023304384e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,2.7248992904787883e-05,0.5316691579818725,2.7248992904787883e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,78,2.4499957968752522e-05,2.867778780637309e-05,2.867778780637309e-05,0.5373810415267944,2.602277891128324e-05,0.5365178386370341,2.602277891128324e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,2.867778780637309e-05,0.536934371471405,2.867778780637309e-05,0.964,1.0,0.6086956521739131,0.908,0.092
