model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0026121347521742186,0.002570957058146596,0.0024736527521163226,0.009730430603027343,0.002151303730594615,0.00972604751586914,0.0022485642057533065,0.9371744791666666,1.0,0.21224489795918366,0.9202473958333334,0.07975260416666667,0.0024736527521163226,0.009688542366027833,0.002570538175776601,0.93,1.0,0.2391304347826087,0.908,0.092
uniform_weight,12,0.0018388733345394332,0.0014467843537032603,0.0014241971783339976,0.0022587175369262694,0.0012576966158424814,0.006036202112833659,0.0013180586369708179,0.9527994791666666,1.0,0.46096654275092935,0.9124348958333334,0.08756510416666667,0.0014241971783339976,0.0023094453811645507,0.0014472916321456432,0.951,1.0,0.4673913043478261,0.908,0.092
uniform_weight,13,0.0013519204997768004,0.0014689022421836854,0.0014770566821098328,-0.000815443992614746,0.001414623965198795,0.0005040566126505533,0.0014196645313253005,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,0.0014770566821098328,-0.0008101511001586914,0.001468955171108246,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,14,0.001164124774125715,0.0009481297846138477,0.0009341599531471729,0.0013969831466674805,0.000828414922580123,0.0011194944381713867,0.0008396098669618368,0.9661458333333334,1.0,0.5772357723577236,0.919921875,0.080078125,0.0009341599531471729,0.0013751792907714844,0.0009479117460548877,0.958,1.0,0.5434782608695652,0.908,0.092
uniform_weight,15,0.0007544721787174543,0.0009594067151844501,0.0009488529451191425,0.0010553770065307617,0.0007552633954522511,0.0010285377502441406,0.0007655487729546924,0.9596354166666666,1.0,0.5098814229249012,0.9176432291666666,0.08235677083333333,0.0009488529451191425,0.0010496177673339844,0.0009593491227924823,0.954,1.0,0.5,0.908,0.092
uniform_weight,16,0.0007640861052398881,0.0006826686243899166,0.0006833120589144528,-6.434345245361328e-05,0.0005877341221397122,5.161762237548828e-05,0.0005882502983634671,0.9635416666666666,1.0,0.5573122529644269,0.9176432291666666,0.08235677083333333,0.0006833120589144528,-3.35693359375e-05,0.0006829763655550778,0.959,1.0,0.5543478260869565,0.908,0.092
uniform_weight,17,0.0005403268345010778,0.000541894180830568,0.0005465821004472672,-0.0004687919616699219,0.0004905937433553239,0.0003084739049275716,0.0004936784824045997,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,0.0005465821004472672,-0.0004774017333984375,0.0005418080831132829,0.968,1.0,0.6521739130434783,0.908,0.092
uniform_weight,18,0.0004995137957545618,0.0004060149390250444,0.00041324064321815966,-0.0007225704193115234,0.00035886534412081045,0.00024036566416422525,0.0003612690007624527,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,0.00041324064321815966,-0.0007225732803344727,0.00040601491041481494,0.967,1.0,0.6413043478260869,0.908,0.092
uniform_weight,19,0.00037449056981131434,0.0003914553783275187,0.0004001478240825236,-0.0008692445755004883,0.0003634615665456901,0.0005466540654500326,0.00036892810720019043,0.9680989583333334,1.0,0.5847457627118644,0.9231770833333334,0.07682291666666667,0.0004001478240825236,-0.0008670949935913086,0.0003914768741466105,0.962,1.0,0.5869565217391305,0.908,0.092
uniform_weight,20,0.00035138580521258217,0.0003182964405883104,0.0003241607651580125,-0.0005864324569702148,0.00028794586736087996,-1.6887982686360676e-05,0.00028777698753401637,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,0.0003241607651580125,-0.000574972152709961,0.0003184110436309129,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,21,0.00026290235594691086,0.00028522911086678506,0.00028368106856942177,0.00015480422973632814,0.0002609783356698851,-0.00012922286987304688,0.0002596861069711546,0.9755859375,1.0,0.6835443037974683,0.9228515625,0.0771484375,0.00028368106856942177,0.00013502216339111327,0.0002850312902033329,0.968,1.0,0.6521739130434783,0.908,0.092
uniform_weight,22,0.00023892848791244128,0.00018261920338496566,0.000188444999512285,-0.0005825796127319336,0.0001666151025953392,-0.00014738241831461588,0.00016514127841219306,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,0.000188444999512285,-0.0006102705001831054,0.00018234229451045394,0.966,1.0,0.6304347826086957,0.908,0.092
uniform_weight,23,0.00015136821214885762,0.00017212625544983895,0.00017942029994446785,-0.0007294044494628906,0.0001509244757471606,-0.0005086263020833334,0.00014583821272632727,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,0.00017942029994446785,-0.0007384538650512696,0.00017203576129395516,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,24,0.0001445899203342075,0.00012218086777720602,0.0001274303203681484,-0.0005249452590942383,0.00011023535383477186,-0.0003927151362101237,0.00010630820247267061,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,0.0001274303203681484,-0.0005268592834472656,0.00012216172753367574,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,25,0.00010589469457045197,0.00010173068014439194,0.00010679986921604722,-0.0005069189071655273,9.789592877496034e-05,-0.0004743337631225586,9.315259114373476e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,0.00010679986921604722,-0.0005062150955200195,0.00010173771826084703,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,26,8.370623254450038e-05,8.625469797756522e-05,8.945700281765311e-05,-0.00032023048400878906,7.997825741767883e-05,-0.0004456440607706706,7.552181680997213e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,8.945700281765311e-05,-0.0003204050064086914,8.62529527535662e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,27,7.42820532953677e-05,7.382931394735351e-05,7.720881147542968e-05,-0.0003379497528076172,6.806723831687123e-05,-0.0002561012903849284,6.550622541302194e-05,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,7.720881147542968e-05,-0.0003449277877807617,7.375953359762207e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,28,6.143198091497955e-05,5.949153176508844e-05,6.817672005854547e-05,-0.0008685188293457031,6.106941509642638e-05,-6.230672200520833e-05,6.04463478763743e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,6.817672005854547e-05,-0.0008659009933471679,5.951771012507379e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,29,5.702847799208636e-05,5.063352150144056e-05,5.877996963681653e-05,-0.0008146448135375976,5.314334460611766e-05,-0.0002892414728800456,5.0250929877317204e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,5.877996963681653e-05,-0.0008269720077514649,5.051024955930188e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,30,4.7576327536565564e-05,5.223434312734753e-05,5.7070177630521356e-05,-0.0004835834503173828,5.016615856826926e-05,-0.0005021492640177408,4.514466592809185e-05,0.9664713541666666,1.0,0.582995951417004,0.9195963541666666,0.08040364583333333,5.7070177630521356e-05,-0.00048335361480712893,5.2236641482450064e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,31,4.4169219715210296e-05,5.129817981971428e-05,5.322029133094475e-05,-0.00019221115112304688,4.9336937081534415e-05,-0.0005263090133666992,4.4073846947867426e-05,0.9752604166666666,1.0,0.6923076923076923,0.9195963541666666,0.08040364583333333,5.322029133094475e-05,-0.0002029705047607422,5.1190586283337324e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,32,4.0940022396777444e-05,5.113303109887056e-05,5.0064543931512164e-05,0.00010684871673583985,4.355115985769468e-05,-0.00029007593790690106,4.065040047862567e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,5.0064543931512164e-05,0.00010791683197021485,5.1143712251214315e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,33,3.9343844643250726e-05,4.3200042395619675e-05,4.821908727171831e-05,-0.0005019044876098633,4.272742080502212e-05,-0.0001529057820638021,4.11983629843841e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,4.821908727171831e-05,-0.0005125446319580078,4.309364095213823e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,34,3.756502216371397e-05,3.8104053270071744e-05,4.6194940339773894e-05,-0.0008090887069702148,4.174883603506411e-05,-0.0003390312194824219,3.835852384023989e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,4.6194940339773894e-05,-0.0008052349090576172,3.814259124919772e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,35,3.6645963821987e-05,3.8316887055989356e-05,4.408638778841123e-05,-0.0005769500732421875,3.8960747284969934e-05,-0.00023035208384195963,3.665722644655034e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,4.408638778841123e-05,-0.000570897102355957,3.837741676485166e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,36,3.323700002511032e-05,3.877363161416724e-05,4.177329019876197e-05,-0.00029996585845947263,3.4687687123854026e-05,-0.0003282626469930013,3.140506065392401e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,4.177329019876197e-05,-0.0003032236099243164,3.8741054099518804e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,37,3.197140358679462e-05,3.799246763112024e-05,3.914443944813684e-05,-0.00011519718170166016,3.521069932806616e-05,-0.0004976590474446615,3.0234108853619548e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,3.914443944813684e-05,-0.00011435794830322265,3.8000859965104616e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,38,3.121035054694706e-05,3.319584831944667e-05,3.692531571141444e-05,-0.00037294673919677733,3.243965450868321e-05,-0.0005358854929606119,2.7080799579077094e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,3.692531571141444e-05,-0.00037387752532958983,3.318654045811854e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,39,2.7300055686888907e-05,2.8946629362180827e-05,3.566751559264958e-05,-0.000672088623046875,3.1169077677380606e-05,-0.0002437432607014974,2.8731645070365633e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,3.566751559264958e-05,-0.0006661605834960937,2.900590975768864e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,40,2.8114052232316073e-05,2.9819917824352158e-05,3.392267241724767e-05,-0.00041027545928955077,2.920813494711183e-05,-0.0005000432332356771,2.420770261475506e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,3.392267241724767e-05,-0.0004121923446655273,2.9800748970592393e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,41,2.727264897354568e-05,3.063928114715964e-05,3.384934889618308e-05,-0.00032100677490234377,3.0384352915765096e-05,8.996327718098958e-05,3.128398568757499e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,3.384934889618308e-05,-0.0003022747039794922,3.082660185638815e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,42,2.540365009432814e-05,2.5584087398601696e-05,3.2943305996013805e-05,-0.0007359218597412109,2.987802448236228e-05,-0.0001575946807861328,2.8302077674500954e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,3.2943305996013805e-05,-0.0007381877899169922,2.5561428096843885e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,43,2.6294764514508035e-05,2.412034200388007e-05,3.1187354790745304e-05,-0.0007067012786865234,2.6871447820061196e-05,-0.00024016698201497397,2.4469777999911455e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,3.1187354790745304e-05,-0.0007078065872192382,2.4109288918552923e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,44,2.5696227263930876e-05,2.8573740639258174e-05,3.281194559531286e-05,-0.00042382049560546876,2.828763535944745e-05,-0.00046817461649576825,2.3605889194489766e-05,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,3.281194559531286e-05,-0.00041166210174560546,2.869532457785681e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,45,2.2790554794482887e-05,2.8864538243506104e-05,3.0187646916601808e-05,-0.0001323108673095703,2.718895909007794e-05,-0.00032118956247965497,2.397706346528139e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,3.0187646916601808e-05,-0.00013476276397705078,2.88400192768313e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,46,2.1489094554757077e-05,3.256785311037674e-05,3.145461954409256e-05,0.00011132335662841796,2.766863023377179e-05,-0.00017368793487548828,2.5931750885016908e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,3.145461954409256e-05,9.937763214111328e-05,3.24483958655037e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,47,2.5268096578656696e-05,2.6389072578749618e-05,3.11287767108297e-05,-0.00047397041320800784,2.6694007829064503e-05,-0.00043837229410807293,2.2310284887983773e-05,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,3.11287767108297e-05,-0.0004703493118286133,2.6425283592543565e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,48,2.2459065803559497e-05,2.2614837604924104e-05,2.911448093072977e-05,-0.0006499643325805664,2.6766572167010356e-05,-0.0005373160044352213,2.1393412122658143e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,2.911448093072977e-05,-0.0006571378707885742,2.2543102222844028e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,49,2.1798231803889696e-05,2.280755857063923e-05,2.9078110252157784e-05,-0.0006270551681518555,2.6204296470192883e-05,-0.0004399617513020833,2.180467895717205e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,2.9078110252157784e-05,-0.0006253070831298828,2.2825039420858958e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,50,2.6302714104531333e-05,3.120114435441792e-05,3.291003336198628e-05,-0.00017088890075683594,2.9301810476075236e-05,-0.00041107336680094403,2.5191076808065797e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,3.291003336198628e-05,-0.00017217159271240234,3.118831743486226e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,51,2.851690078387037e-05,4.235311813070439e-05,4.689162559225224e-05,-0.00045385074615478515,4.471926028296972e-05,-0.00020575523376464844,4.266170794532324e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,4.689162559225224e-05,-0.0004514045715332031,4.237757987692021e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,52,5.324944625802649e-05,8.42676802095957e-05,9.067192749353125e-05,-0.0006404247283935547,8.736941769408683e-05,-3.4968058268229165e-06,8.733444963581861e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,9.067192749353125e-05,-0.0006439733505249023,8.423219398828223e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,53,9.381831963158523e-05,9.479773461585864e-05,9.99254411435686e-05,-0.0005127706527709961,9.690237008423234e-05,-0.000324249267578125,9.365987740845109e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,9.99254411435686e-05,-0.0005049753189086914,9.487568795448169e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,54,6.661731337468761e-05,3.1802052641287445e-05,3.013265528716147e-05,0.00016693973541259766,2.6353511808944557e-05,-0.00017464160919189453,2.460709571702561e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,3.013265528716147e-05,0.00012743663787841798,3.140702166594565e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,55,2.7380824273374554e-05,5.041633965796791e-05,5.093672158545814e-05,-5.203819274902344e-05,4.664755154711505e-05,-0.0003083149592081706,4.356440195503334e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,5.093672158545814e-05,-7.209110260009766e-05,5.0215810559457166e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,56,4.3832603599488117e-05,3.6749298814684154e-05,4.038507724180818e-05,-0.0003635778427124023,3.636855763033964e-05,-0.00044790903727213543,3.1889467257618284e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,4.038507724180818e-05,-0.000363987922668457,3.674519801512361e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,57,2.4528148666528676e-05,2.7594344171229748e-05,3.45252962433733e-05,-0.0006930952072143555,3.1430416129296646e-05,-0.000433047612508138,2.7099940004215267e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,3.45252962433733e-05,-0.0006970453262329101,2.7554842981044202e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,58,3.9163768330278494e-05,5.499389960546978e-05,6.0667346260743216e-05,-0.0005673446655273437,5.7312056014779955e-05,-4.780292510986328e-05,5.6834026763681323e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,6.0667346260743216e-05,-0.0005945405960083008,5.4721940300660204e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,59,5.172437886358239e-05,4.554108081152662e-05,4.3047212937381116e-05,0.00024938678741455076,4.037238613818772e-05,-0.00025280316670735675,3.7844354471114156e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,4.3047212937381116e-05,0.0002674760818481445,4.572197375586256e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,60,3.242354675118501e-05,2.8996932115405797e-05,2.6226536836475134e-05,0.0002770395278930664,2.2613485270994715e-05,-0.00034248828887939453,1.918860238220077e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,2.6226536836475134e-05,0.00026733016967773435,2.8899838533252477e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,61,1.945277047828616e-05,2.3163846359821035e-05,2.7701295242877677e-05,-0.00045374488830566406,2.3600022662625026e-05,-0.00033732255299886066,2.022679713263642e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.7701295242877677e-05,-0.0004731168746948242,2.2970126495929435e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,62,2.4618814374359015e-05,2.434527970617637e-05,3.0891633999999614e-05,-0.0006546354293823242,2.7539293417551864e-05,-0.00031896432240804035,2.434965019347146e-05,0.9736328125,1.0,0.6523605150214592,0.9241536458333334,0.07584635416666667,3.0891633999999614e-05,-0.0006377506256103516,2.4514127743896098e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,63,3.3338283174089156e-05,5.0638332969974725e-05,5.330344260437414e-05,-0.0002665109634399414,4.969445702348215e-05,-0.00028494993845621747,4.684495763891997e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,5.330344260437414e-05,-0.00025280475616455076,5.077539504272863e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,64,5.877807537520615e-05,0.00010951770632062107,0.00010910130350384861,4.164028167724609e-05,0.0001068068571233501,-0.00024100144704182944,0.0001043968426529318,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,0.00010910130350384861,4.5450210571289064e-05,0.0001095558056095615,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,65,0.0001484703170717694,0.00025570020527578886,0.00025453797192312775,0.00011622333526611328,0.0002522003778722137,-0.00012874603271484375,0.00025091291754506526,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,0.00025453797192312775,0.00010231685638427735,0.00025556114048697054,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,66,0.0002877597192612787,0.0002526518933661282,0.00025427058385685085,-0.00016186904907226562,0.00025367354586099583,-0.00040904680887858075,0.00024958307777221,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,0.00025427058385685085,-0.0001818428039550781,0.00025245215581730005,0.966,1.0,0.6304347826086957,0.908,0.092
uniform_weight,67,0.00014457605357165448,3.835452504688874e-05,4.025698133045807e-05,-0.0001902456283569336,3.687688149511814e-05,-0.00034300486246744793,3.3446832870443665e-05,0.9661458333333334,1.0,0.5755102040816327,0.9202473958333334,0.07975260416666667,4.025698133045807e-05,-0.0001751708984375,3.8505272346083075e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,68,9.141428624085772e-05,0.00010525416782824322,0.000109135584149044,-0.0003881416320800781,0.00010549336002441123,-0.0003223419189453125,0.00010226994083495811,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,0.000109135584149044,-0.00041241455078125,0.0001050114386412315,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,69,5.525413871509954e-05,7.078110486036166e-05,7.05011537647806e-05,2.799510955810547e-05,6.604565714951605e-05,-6.949901580810547e-05,6.535066699143499e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,7.05011537647806e-05,1.9091606140136717e-05,7.069206982618198e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,70,6.195961153328729e-05,2.7723006864544003e-05,2.8765391965862362e-05,-0.00010423851013183594,2.4682269819701712e-05,-0.0003126064936319987,2.1556204883381726e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,2.8765391965862362e-05,-9.911346435546875e-05,2.7774257322307673e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,71,3.449513496889267e-05,5.098803023574874e-05,5.26206252980046e-05,-0.00016325950622558594,4.725984520822143e-05,-0.0005221764246622721,4.2038080961598706e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,5.26206252980046e-05,-0.00018711090087890624,5.0749516289215534e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,72,3.01825445300589e-05,3.897135707666166e-05,4.122131320764311e-05,-0.00022499561309814454,3.7770788670362286e-05,-0.0002803405125935872,3.4967383544426415e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,4.122131320764311e-05,-0.00022692394256591797,3.895207378198393e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,73,3.710311527053515e-05,2.893463155720383e-05,2.866063138935715e-05,2.740001678466797e-05,2.3155062687389243e-05,0.00018548965454101562,2.50099592327994e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.866063138935715e-05,1.710319519042969e-05,2.8831663341261446e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,74,2.2313895290911507e-05,3.518545773811638e-05,3.546781209297478e-05,-2.8235435485839843e-05,3.1291579944081604e-05,-0.0003673235575358073,2.761834436872353e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,3.546781209297478e-05,-1.2357711791992188e-05,3.534423497505486e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,75,2.4188707660262782e-05,2.954312306130305e-05,3.415369015419856e-05,-0.00046105670928955076,2.8798975714986835e-05,-0.00026154518127441406,2.6183523902242694e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,3.415369015419856e-05,-0.00045308971405029296,2.9622793013695626e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,76,2.8348403551111307e-05,2.357159575272817e-05,2.8234481418621728e-05,-0.0004662885665893555,2.4106692459705908e-05,-0.0001363356908162435,2.2743335551543473e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,2.8234481418621728e-05,-0.00044536018371582034,2.3780879581463524e-05,0.964,1.0,0.6086956521739131,0.908,0.092
