model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,1.3979796373556988e-05,1.2323822738835588e-05,1.2323822738835588e-05,0.9745650544166565,1.3293548969765348e-05,0.9755024115244547,1.3293548969765348e-05,0.9697265625,1.0,0.5974025974025974,0.9248046875,0.0751953125,1.2323822738835588e-05,0.9747822089195252,1.2323822738835588e-05,0.978,1.0,0.7608695652173914,0.908,0.092
reconstruction_only,80,1.322726135792133e-05,1.263365444901865e-05,1.263365444901865e-05,0.9153225445747375,1.2978144998972615e-05,0.9185660481452942,1.2978144998972615e-05,0.9677734375,1.0,0.5822784810126582,0.9228515625,0.0771484375,1.263365444901865e-05,0.9157532482147217,1.263365444901865e-05,0.978,1.0,0.7608695652173914,0.908,0.092
reconstruction_only,81,1.3237681741884444e-05,1.220173668116331e-05,1.220173668116331e-05,0.9031039729118348,1.3218434408675725e-05,0.9474719564119974,1.3218434408675725e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,1.220173668116331e-05,0.9034122886657715,1.220173668116331e-05,0.977,1.0,0.75,0.908,0.092
reconstruction_only,82,1.334111948381178e-05,1.2167566426796838e-05,1.2167566426796838e-05,0.9674260087013244,1.3506248857690176e-05,0.9710696339607239,1.3506248857690176e-05,0.9700520833333334,1.0,0.6068376068376068,0.923828125,0.076171875,1.2167566426796838e-05,0.9721484704017639,1.2167566426796838e-05,0.978,1.0,0.7608695652173914,0.908,0.092
reconstruction_only,83,1.3370289707381744e-05,1.3233182304247748e-05,1.3233182304247748e-05,0.9832266445159912,1.333872326843751e-05,0.9830670754114786,1.333872326843751e-05,0.9684244791666666,1.0,0.5907172995780591,0.9228515625,0.0771484375,1.3233182304247748e-05,0.9825882616043091,1.3233182304247748e-05,0.977,1.0,0.75,0.908,0.092
reconstruction_only,84,1.3559393058433974e-05,1.24289056766429e-05,1.24289056766429e-05,0.9102840662002564,1.3184090069747375e-05,0.901073674360911,1.3184090069747375e-05,0.9658203125,1.0,0.5766129032258065,0.9192708333333334,0.08072916666666667,1.24289056766429e-05,0.9093794965744019,1.24289056766429e-05,0.977,1.0,0.75,0.908,0.092
reconstruction_only,85,1.3247714681104602e-05,1.312770704680588e-05,1.312770704680588e-05,0.9870651345252991,1.37222808310374e-05,0.9823487401008606,1.37222808310374e-05,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,1.312770704680588e-05,0.9871140565872193,1.312770704680588e-05,0.977,1.0,0.75,0.908,0.092
reconstruction_only,86,1.2931847171178864e-05,1.2922208647069056e-05,1.2922208647069056e-05,0.9782572150230407,1.3719832471300228e-05,0.9806273976961771,1.3719832471300228e-05,0.966796875,1.0,0.5819672131147541,0.9205729166666666,0.07942708333333333,1.2922208647069056e-05,0.9793706426620483,1.2922208647069056e-05,0.978,1.0,0.7608695652173914,0.908,0.092
reconstruction_only,87,1.3447791692063523e-05,1.2041131099977064e-05,1.2041131099977064e-05,0.9406423625946045,1.2824908784144403e-05,0.9420458674430847,1.2824908784144403e-05,0.9674479166666666,1.0,0.5780590717299579,0.9228515625,0.0771484375,1.2041131099977064e-05,0.9392327160835267,1.2041131099977064e-05,0.977,1.0,0.75,0.908,0.092
reconstruction_only,88,1.4201342916445961e-05,1.7688673440716228e-05,1.7688673440716228e-05,0.8985112719535827,1.8216644699956912e-05,0.9055538177490234,1.8216644699956912e-05,0.9671223958333334,1.0,0.5843621399176955,0.9208984375,0.0791015625,1.7688673440716228e-05,0.898751398563385,1.7688673440716228e-05,0.977,1.0,0.75,0.908,0.092
reconstruction_only,89,1.8018490057632636e-05,1.3680561387445778e-05,1.3680561387445778e-05,0.9570481271743775,1.5044039476682277e-05,0.9327715635299683,1.5044039476682277e-05,0.9690755208333334,1.0,0.597457627118644,0.9231770833333334,0.07682291666666667,1.3680561387445778e-05,0.9560789451599121,1.3680561387445778e-05,0.978,1.0,0.7608695652173914,0.908,0.092
reconstruction_only,90,1.3397404776090601e-05,1.5178236506471877e-05,1.5178236506471877e-05,0.9502580938339233,1.5247839958950257e-05,0.9481146732966105,1.5247839958950257e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,1.5178236506471877e-05,0.9505298218727112,1.5178236506471877e-05,0.977,1.0,0.75,0.908,0.092
reconstruction_only,91,1.6477275494253263e-05,1.4734390832018108e-05,1.4734390832018108e-05,0.964761547088623,1.5501431031831697e-05,0.9617761174837748,1.5501431031831697e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,1.4734390832018108e-05,0.9670543708801269,1.4734390832018108e-05,0.977,1.0,0.75,0.908,0.092
reconstruction_only,92,1.4017447938385885e-05,1.2502656027209013e-05,1.2502656027209013e-05,0.6797442011833191,1.3542490402566424e-05,0.863800843556722,1.3542490402566424e-05,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,1.2502656027209013e-05,0.680302031993866,1.2502656027209013e-05,0.977,1.0,0.75,0.908,0.092
reconstruction_only,93,1.3741395984349461e-05,1.3656653543876019e-05,1.3656653543876019e-05,0.9793473782539368,1.374280539797231e-05,0.9809401631355286,1.374280539797231e-05,0.9694010416666666,1.0,0.6,0.9235026041666666,0.07649739583333333,1.3656653543876019e-05,0.9796980662345887,1.3656653543876019e-05,0.977,1.0,0.75,0.908,0.092
reconstruction_only,94,1.2959840205439832e-05,1.3206547875597607e-05,1.3206547875597607e-05,0.91333687210083,1.4157044158006707e-05,0.901018500328064,1.4157044158006707e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,1.3206547875597607e-05,0.912065064907074,1.3206547875597607e-05,0.978,1.0,0.7608695652173914,0.908,0.092
reconstruction_only,95,1.4928902904406035e-05,1.3475169354933315e-05,1.3475169354933315e-05,0.9239611191749573,1.3799962289340328e-05,0.8347708980242411,1.3799962289340328e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,1.3475169354933315e-05,0.9233627848625183,1.3475169354933315e-05,0.977,1.0,0.75,0.908,0.092
reconstruction_only,96,1.306294567863612e-05,1.2573180239996872e-05,1.2573180239996872e-05,0.8779106645584106,1.3146621010188634e-05,0.8870078921318054,1.3146621010188634e-05,0.96875,1.0,0.5932203389830508,0.9231770833333334,0.07682291666666667,1.2573180239996872e-05,0.8798923768997192,1.2573180239996872e-05,0.977,1.0,0.75,0.908,0.092
reconstruction_only,97,1.366604707679168e-05,1.3076423238089774e-05,1.3076423238089774e-05,0.9096689820289612,1.3363375425493965e-05,0.8731464544932047,1.3363375425493965e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,1.3076423238089774e-05,0.9087180538177491,1.3076423238089774e-05,0.978,1.0,0.7608695652173914,0.908,0.092
reconstruction_only,98,1.386356386016511e-05,1.1991311439487617e-05,1.1991311439487617e-05,0.963195194721222,1.228584248262147e-05,0.9046693841616312,1.228584248262147e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,1.1991311439487617e-05,0.9606835131645203,1.1991311439487617e-05,0.977,1.0,0.75,0.908,0.092
reconstruction_only,99,1.245648309122771e-05,1.2269366932741831e-05,1.2269366932741831e-05,0.8957280435562134,1.2677781342063099e-05,0.9076602458953857,1.2677781342063099e-05,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,1.2269366932741831e-05,0.8944311618804932,1.2269366932741831e-05,0.977,1.0,0.75,0.908,0.092
reconstruction_only,100,1.2879411769972648e-05,1.1958251379837747e-05,1.1958251379837747e-05,0.9477076735496521,1.2788275247051692e-05,0.9748880863189697,1.2788275247051692e-05,0.9690755208333334,1.0,0.5957446808510638,0.9235026041666666,0.07649739583333333,1.1958251379837747e-05,0.9467967667579651,1.1958251379837747e-05,0.977,1.0,0.75,0.908,0.092
