model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,83,7.505814695226339e-05,0.00022194638650689742,3.053231637750287e-05,0.0019141407012939454,3.265432011782347e-05,0.002148310343424479,0.0002474853544602714,0.9697265625,1.0,0.6075949367088608,0.9228515625,0.0771484375,3.053231637750287e-05,0.0019064617156982421,0.0002211784879473271,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,84,0.00010168189813460533,-2.700001625344157e-05,2.9619914013892413e-05,-0.0005661993026733398,3.140679776455121e-05,-0.0002537965774536133,6.027140019189878e-06,0.974609375,1.0,0.6563876651982379,0.9261067708333334,0.07389322916666667,2.9619914013892413e-05,-0.0005600242614746093,-2.6382512133568524e-05,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,85,1.2631415302166715e-05,-3.352467193035409e-05,3.016246185870841e-05,-0.000636871337890625,3.258622139886332e-05,-0.000333706537882487,-7.844323893853756e-07,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,3.016246185870841e-05,-0.0006636896133422851,-3.6206499475520106e-05,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,86,1.1920201359316707e-06,0.00011431547398678959,2.8944742633029818e-05,0.0008537073135375977,3.0614310162491165e-05,0.0010817845662434895,0.00013879276678684013,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,2.8944742633029818e-05,0.000848989486694336,0.00011384369130246342,0.977,1.0,0.75,0.908,0.092
proposed,87,7.842852452692266e-05,-3.783121291780844e-05,2.9797170718666166e-05,-0.0006762838363647461,3.279136520480582e-05,-1.7960866292317707e-05,3.099527857557405e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,2.9797170718666166e-05,-0.0006622638702392578,-3.642921630525961e-05,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,88,4.168538725934923e-05,-2.9780149253201672e-05,2.8853941170382314e-05,-0.0005863409042358398,3.2249644694578215e-05,-0.00047699610392252606,-1.5449965697674395e-05,0.9716796875,1.0,0.6233766233766234,0.9248046875,0.0751953125,2.8853941170382314e-05,-0.0006054162979125977,-3.168768862087746e-05,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,89,1.908804551931098e-05,8.82032388501102e-05,2.8239821796887554e-05,0.0005996341705322265,2.9929691057380598e-05,0.0007037321726481119,0.0001003029083221918,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,2.8239821796887554e-05,0.0005855531692504882,8.679513872193637e-05,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,90,6.192473544312331e-05,0.00011307097237440757,2.837363045546226e-05,0.0008469734191894531,3.034205292351544e-05,0.001606583595275879,0.00019100041245110334,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,2.837363045546226e-05,0.0008018827438354493,0.0001085619048390072,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,91,0.00015048091396844635,0.0003230671917262953,2.768326151999645e-05,0.002953839302062988,2.913459744983508e-05,0.0027728875478108725,0.0003064233522309224,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,2.768326151999645e-05,0.002964438438415527,0.0003241271053615492,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,92,7.245952413844255e-05,9.992415802262258e-05,2.766654388688039e-05,0.0007225761413574219,2.9511048220835317e-05,0.0008809963862101237,0.00011761068684184769,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,2.766654388688039e-05,0.0007264137268066407,0.00010030791656754445,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,93,0.00012060368559711303,1.775668833288364e-05,2.689212534460239e-05,-9.13543701171875e-05,2.8026258102424133e-05,0.0005655288696289062,8.457914506531476e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,2.689212534460239e-05,-9.559822082519532e-05,1.7332303262082858e-05,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,94,5.695513573300559e-05,0.00039177449354319834,2.688315519480966e-05,0.0036489133834838867,2.8507376555353403e-05,0.0038035710652669272,0.00040886448308204615,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,2.688315519480966e-05,0.003631874084472656,0.0003900705636420753,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,95,0.0004220135463886739,1.4550719523685985e-05,2.6059851908939892e-05,-0.00011509132385253906,2.8315063900663517e-05,-0.00024688243865966797,3.626820034696718e-06,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,2.6059851908939892e-05,-0.00010409927368164063,1.564992454077583e-05,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,96,0.0003709062014725835,0.0015262374815705698,2.6565164065686988e-05,0.014996723175048828,2.7305989230323274e-05,0.014327724774678549,0.0014600784666981782,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,2.6565164065686988e-05,0.014911561965942384,0.0015177213606599254,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,97,0.000697753062316527,0.0005161425692756893,2.574626037676353e-05,0.004903963088989258,2.7560443413676694e-05,0.003932634989420573,0.00042082394235573405,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.574626037676353e-05,0.004884881973266602,0.0005142344577034237,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,98,0.0006364394551686322,-4.5899221449508344e-05,2.572753712593112e-05,-0.0007162675857543946,2.7227841807568136e-05,-0.00031113624572753906,-3.88578276518577e-06,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,2.572753712593112e-05,-0.000714630126953125,-4.573547556938139e-05,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,99,0.000317821812738354,0.00013337619755766355,2.5333289842819795e-05,0.0010804290771484375,2.754056246582574e-05,0.002699613571166992,0.00029750191958252496,0.9700520833333334,1.0,0.5964912280701754,0.92578125,0.07421875,2.5333289842819795e-05,0.0010799636840820312,0.00013332965825102293,0.978,1.0,0.7608695652173914,0.908,0.092
proposed,100,0.0003343210537423147,0.0003949183589691529,2.5346387075842357e-05,0.0036957197189331054,2.605945276930773e-05,0.0028496980667114258,0.0003110292594404503,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,2.5346387075842357e-05,0.003668436050415039,0.00039218999211734627,0.978,1.0,0.7608695652173914,0.908,0.092
